date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-06,0,1,3,3,-0.03119264915585518,0.32017430663108826,0.6798257231712341,down,up,neutral,neutral,0.3596514165401459,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3596514165401459,0.0,NEUTRAL,-0.0
2025-03-07,0,1,3,3,-0.011320729739964008,0.26551687717437744,0.7344831228256226,down,up,neutral,neutral,0.4689662456512451,1.0,LONG,-0.011320729739964008,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4689662456512451,0.0,NEUTRAL,-0.0
2025-03-10,0,1,3,3,-0.04119852930307388,0.29239585995674133,0.707604169845581,down,up,neutral,neutral,0.4152083098888397,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4152083098888397,0.0,NEUTRAL,-0.0
2025-03-11,0,1,3,3,-0.01515148114413023,0.27151599526405334,0.728484034538269,down,up,neutral,neutral,0.4569680392742157,1.0,LONG,-0.01515148114413023,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4569680392742157,0.0,NEUTRAL,-0.0
2025-03-12,0,1,2,3,-0.013358809053897858,0.311806857585907,0.688193142414093,down,up,oversold,neutral,0.37638628482818604,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.37638628482818604,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,3,0.035156235098838806,0.3070411682128906,0.6929588913917542,up,up,risk_off,neutral,0.3859177231788635,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3859177231788635,0.0,NEUTRAL,0.0
2025-03-14,1,1,2,3,0.015384580940008163,0.3029264211654663,0.6970735788345337,up,up,oversold,neutral,0.3941471576690674,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3941471576690674,0.0,NEUTRAL,0.0
2025-03-17,1,1,2,1,0.03675052523612976,0.3212808668613434,0.678719162940979,up,up,oversold,risk_off,0.3574382960796356,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3574382960796356,0.0,NEUTRAL,0.0
2025-03-18,1,1,3,2,0.007547212764620781,0.31585395336151123,0.6841460466384888,up,up,neutral,oversold,0.36829209327697754,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.36829209327697754,0.0,NEUTRAL,0.0
2025-03-19,1,1,3,2,0.009469735436141491,0.3051924705505371,0.6948074698448181,up,up,neutral,oversold,0.389614999294281,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.389614999294281,0.0,NEUTRAL,0.0
2025-03-20,1,1,3,3,0.001865667407400906,0.3060134947299957,0.6939865350723267,up,up,neutral,neutral,0.38797304034233093,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.38797304034233093,0.0,NEUTRAL,0.0
2025-03-21,0,1,3,3,-0.007490679156035185,0.3363495171070099,0.6636504530906677,down,up,neutral,neutral,0.32730093598365784,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.32730093598365784,0.0,NEUTRAL,-0.0
2025-03-24,0,1,3,3,-0.020637910813093185,0.3666170537471771,0.6333829760551453,down,up,neutral,neutral,0.26676592230796814,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.26676592230796814,0.0,NEUTRAL,-0.0
2025-03-25,0,1,3,3,-0.042830560356378555,0.3724766671657562,0.6275233626365662,down,up,neutral,neutral,0.25504669547080994,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.25504669547080994,0.0,NEUTRAL,-0.0
2025-03-26,0,1,3,3,-0.08679243922233582,0.36363133788108826,0.6363686919212341,down,up,neutral,neutral,0.2727373540401459,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2727373540401459,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,3,-0.0555555522441864,0.36220672726631165,0.6377933025360107,down,up,oversold,neutral,0.2755865752696991,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2755865752696991,0.0,NEUTRAL,-0.0
2025-03-28,0,1,2,3,-0.038910482078790665,0.381442666053772,0.618557333946228,down,up,oversold,neutral,0.23711466789245605,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23711466789245605,0.0,NEUTRAL,-0.0
2025-03-31,0,1,1,3,-0.0805785283446312,0.3744043707847595,0.6255956292152405,down,up,risk_off,neutral,0.25119125843048096,0.0,NEUTRAL,-0.0,1.0,4.0,0.3176923014137998,1.0,LONG,-0.0805785283446312,0.0,NEUTRAL,-0.0,0.27096794817426156,0.0,NEUTRAL,-0.0
2025-04-01,0,1,1,3,-0.18458421528339386,0.4422859251499176,0.55771404504776,down,up,risk_off,neutral,0.11542811989784241,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11542811989784241,0.0,NEUTRAL,-0.0
2025-04-02,0,1,1,3,-0.2672065198421478,0.3736044764518738,0.626395583152771,down,up,risk_off,neutral,0.2527911067008972,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2527911067008972,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,1,-0.105617955327034,0.3673046827316284,0.6326953768730164,down,up,risk_off,risk_off,0.26539069414138794,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.26539069414138794,0.0,NEUTRAL,-0.0
2025-04-08,1,1,1,1,0.0049751135520637035,0.45530158281326294,0.5446984767913818,up,up,risk_off,risk_off,0.0893968939781189,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0893968939781189,0.0,NEUTRAL,0.0
2025-04-09,1,0,1,1,0.17403320968151093,0.5113774538040161,0.4886225163936615,up,down,risk_off,risk_off,-0.022754937410354614,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.022754937410354614,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,1,0.10301508754491806,0.5544494390487671,0.4455506205558777,up,down,risk_off,risk_off,-0.1088988184928894,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1088988184928894,0.0,NEUTRAL,0.0
2025-04-11,1,1,1,1,0.06435645371675491,0.49089011549949646,0.5091098546981812,up,up,risk_off,risk_off,0.018219739198684692,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.018219739198684692,0.0,NEUTRAL,0.0
2025-04-14,1,0,1,1,0.03294117748737335,0.5437813997268677,0.4562186300754547,up,down,risk_off,risk_off,-0.08756276965141296,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08756276965141296,0.0,NEUTRAL,0.0
2025-04-15,0,0,1,2,-0.0022778993006795645,0.5730807185173035,0.4269193112850189,down,down,risk_off,oversold,-0.14616140723228455,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14616140723228455,0.0,NEUTRAL,-0.0
2025-04-16,0,0,1,2,-0.011627880856394768,0.6393594145774841,0.3606405258178711,down,down,risk_off,oversold,-0.27871888875961304,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.27871888875961304,0.0,NEUTRAL,-0.0
2025-04-17,0,0,1,2,-0.047836028039455414,0.7006881833076477,0.2993118166923523,down,down,risk_off,oversold,-0.4013763666152954,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4013763666152954,0.0,NEUTRAL,-0.0
2025-04-18,1,0,1,2,0.004566199611872435,0.7269595861434937,0.2730403542518616,up,down,risk_off,oversold,-0.4539192318916321,-1.0,SHORT,-0.004566199611872435,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4539192318916321,0.0,NEUTRAL,0.0
2025-04-21,1,0,1,2,0.030588241294026375,0.7260922789573669,0.27390769124031067,up,down,risk_off,oversold,-0.4521845877170563,-1.0,SHORT,-0.030588241294026375,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4521845877170563,0.0,NEUTRAL,0.0
2025-04-22,1,0,1,2,0.10526315122842789,0.7214531898498535,0.2785468101501465,up,down,risk_off,oversold,-0.44290637969970703,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.44290637969970703,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.04772723838686943,0.7106476426124573,0.2893523573875427,up,down,oversold,oversold,-0.42129528522491455,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.42129528522491455,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,2,0.06392694264650345,0.708206832408905,0.29179319739341736,up,down,oversold,oversold,-0.41641363501548767,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.41641363501548767,0.0,NEUTRAL,0.0
2025-04-25,0,0,2,2,-0.010822487063705921,0.6757391095161438,0.3242608904838562,down,down,oversold,oversold,-0.3514782190322876,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3514782190322876,0.0,NEUTRAL,-0.0
2025-04-28,1,0,2,2,0.02386118844151497,0.668529748916626,0.3314703106880188,up,down,oversold,oversold,-0.3370594382286072,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3370594382286072,0.0,NEUTRAL,0.0
2025-04-29,0,0,2,2,-0.0021459178533405066,0.6861540675163269,0.3138459324836731,down,down,oversold,oversold,-0.3723081350326538,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3723081350326538,0.0,NEUTRAL,-0.0
2025-04-30,1,0,2,2,0.04814007505774498,0.6908791661262512,0.309120774269104,up,down,oversold,oversold,-0.3817583918571472,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3817583918571472,0.0,NEUTRAL,0.0
2025-05-02,1,0,2,2,0.006355918012559414,0.6988672018051147,0.30113276839256287,up,down,oversold,oversold,-0.3977344334125519,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3977344334125519,0.0,NEUTRAL,0.0
2025-05-05,1,0,2,2,0.03870965912938118,0.714398980140686,0.2856009900569916,up,down,oversold,oversold,-0.42879799008369446,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.42879799008369446,0.0,NEUTRAL,0.0
2025-05-06,1,0,2,2,0.020876780152320862,0.7238476276397705,0.2761523127555847,up,down,oversold,oversold,-0.4476953148841858,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4476953148841858,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,2,0.04842108115553856,0.7359374165534973,0.2640625238418579,up,down,oversold,oversold,-0.4718748927116394,-1.0,SHORT,-0.04842108115553856,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4718748927116394,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,2,0.028985507786273956,0.7337806224822998,0.2662194073200226,up,down,oversold,oversold,-0.4675612151622772,-1.0,SHORT,-0.028985507786273956,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4675612151622772,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.07566464692354202,0.6063555479049683,0.39364439249038696,up,down,oversold,oversold,-0.2127111554145813,0.0,NEUTRAL,0.0,1.0,10.0,0.6913623185883108,1.0,LONG,0.07566464692354202,0.0,NEUTRAL,0.0,-0.16967310251114412,0.0,NEUTRAL,0.0
2025-05-12,1,0,2,2,0.06626510620117188,0.7529465556144714,0.2470533698797226,up,down,oversold,oversold,-0.5058931857347488,-1.0,SHORT,-0.06626510620117188,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5058931857347488,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.04828975722193718,0.7312647700309753,0.26873525977134705,up,down,oversold,oversold,-0.4625295102596283,-1.0,SHORT,-0.04828975722193718,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4625295102596283,0.0,NEUTRAL,0.0
2025-05-14,0,0,3,2,-0.02471483312547207,0.7513139247894287,0.2486860156059265,down,down,neutral,oversold,-0.5026279091835022,-1.0,SHORT,0.02471483312547207,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5026279091835022,0.0,NEUTRAL,-0.0
2025-05-15,0,0,3,2,-0.032015111297369,0.7398729920387268,0.2601270377635956,down,down,neutral,oversold,-0.4797459542751312,-1.0,SHORT,0.032015111297369,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4797459542751312,0.0,NEUTRAL,-0.0
2025-05-16,0,0,3,2,-0.0019193814368918538,0.698574423789978,0.30142560601234436,down,down,neutral,oversold,-0.39714881777763367,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.39714881777763367,0.0,NEUTRAL,-0.0
2025-05-19,1,0,3,3,0.005847940221428871,0.6528455018997192,0.34715452790260315,up,down,neutral,neutral,-0.3056909739971161,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3056909739971161,0.0,NEUTRAL,0.0
2025-05-20,0,0,3,3,-0.0038910419680178165,0.646868109703064,0.35313186049461365,down,down,neutral,neutral,-0.2937362492084503,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2937362492084503,0.0,NEUTRAL,-0.0
2025-05-21,0,0,3,3,-0.005769278854131699,0.639784038066864,0.3602159917354584,down,down,neutral,neutral,-0.27956804633140564,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.27956804633140564,0.0,NEUTRAL,-0.0
2025-05-22,0,0,3,3,-0.005813940428197384,0.6170315146446228,0.3829684555530548,down,down,neutral,neutral,-0.234063059091568,0.0,NEUTRAL,-0.0,1.0,4.0,0.34295767166541885,1.0,LONG,-0.005813940428197384,0.0,NEUTRAL,-0.0,-0.21271357269358962,0.0,NEUTRAL,-0.0
2025-05-23,1,0,3,3,0.0546875037252903,0.584134578704834,0.4158654510974884,up,down,neutral,neutral,-0.16826912760734558,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16826912760734558,0.0,NEUTRAL,0.0
2025-05-26,1,0,3,3,0.06769823282957077,0.5467460751533508,0.4532538950443268,up,down,neutral,neutral,-0.09349218010902405,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09349218010902405,0.0,NEUTRAL,0.0
2025-05-27,1,1,3,3,0.03703707829117775,0.478254497051239,0.5217455625534058,up,up,neutral,neutral,0.04349106550216675,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04349106550216675,0.0,NEUTRAL,0.0
2025-05-28,1,1,3,3,0.04629630967974663,0.43584108352661133,0.5641589164733887,up,up,neutral,neutral,0.12831783294677734,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12831783294677734,0.0,NEUTRAL,0.0
2025-05-29,1,1,3,3,0.039855100214481354,0.40393057465553284,0.5960694551467896,up,up,neutral,neutral,0.1921388804912567,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1921388804912567,0.0,NEUTRAL,0.0
2025-06-02,1,1,3,3,0.0808270052075386,0.38428995013237,0.6157100796699524,up,up,neutral,neutral,0.2314201295375824,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2314201295375824,0.0,NEUTRAL,0.0
2025-06-03,1,1,3,3,0.01946898363530636,0.3864767551422119,0.6135232448577881,up,up,neutral,neutral,0.22704648971557617,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22704648971557617,0.0,NEUTRAL,0.0
2025-06-04,1,1,3,3,0.008710782043635845,0.3937460482120514,0.6062539219856262,up,up,neutral,neutral,0.21250787377357483,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21250787377357483,0.0,NEUTRAL,0.0
2025-06-05,0,1,3,3,-0.00173912663012743,0.41021761298179626,0.5897823572158813,down,up,neutral,neutral,0.17956474423408508,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17956474423408508,0.0,NEUTRAL,-0.0
2025-06-06,0,1,3,3,-0.013888858258724213,0.4354972541332245,0.5645027756690979,down,up,neutral,neutral,0.1290055215358734,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1290055215358734,0.0,NEUTRAL,-0.0
2025-06-09,0,1,3,3,-0.022452455013990402,0.44494491815567017,0.5550551414489746,down,up,neutral,neutral,0.11011022329330444,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11011022329330444,0.0,NEUTRAL,-0.0
2025-06-10,0,1,3,3,0.0,0.44942402839660645,0.5505760312080383,down,up,neutral,neutral,0.10115200281143188,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10115200281143188,0.0,NEUTRAL,0.0
2025-06-11,0,1,3,3,-0.003521119011566043,0.48007917404174805,0.5199207663536072,down,up,neutral,neutral,0.03984159231185913,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03984159231185913,0.0,NEUTRAL,-0.0
2025-06-12,1,0,3,3,0.007067122031003237,0.5363650918006897,0.4636349081993103,up,down,neutral,neutral,-0.0727301836013794,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0727301836013794,0.0,NEUTRAL,0.0
2025-06-13,0,0,3,3,-0.024390190839767456,0.5560149550437927,0.4439850449562073,down,down,neutral,neutral,-0.11202991008758545,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11202991008758545,0.0,NEUTRAL,-0.0
2025-06-16,0,0,3,3,-0.02120147831737995,0.5523630380630493,0.44763702154159546,down,down,neutral,neutral,-0.10472601652145386,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10472601652145386,0.0,NEUTRAL,-0.0
2025-06-18,0,0,3,3,-0.003508764086291194,0.5628367066383362,0.4371633231639862,down,down,neutral,neutral,-0.12567338347434998,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12567338347434998,0.0,NEUTRAL,-0.0
2025-06-19,1,0,3,3,0.016071392223238945,0.5520526170730591,0.4479473829269409,up,down,neutral,neutral,-0.10410523414611816,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10410523414611816,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.025270817801356316,0.4807107150554657,0.5192893147468567,up,up,neutral,neutral,0.03857859969139099,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03857859969139099,0.0,NEUTRAL,0.0
2025-06-24,0,1,3,3,-0.008802797645330429,0.41960039734840393,0.5803995728492737,down,up,neutral,neutral,0.16079917550086975,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16079917550086975,0.0,NEUTRAL,-0.0
2025-06-25,0,1,3,3,-0.00527239590883255,0.3681388795375824,0.6318610906600952,down,up,neutral,neutral,0.2637222111225128,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2637222111225128,0.0,NEUTRAL,-0.0
2025-06-26,1,1,3,3,0.008802797645330429,0.3048751950263977,0.6951248049736023,up,up,neutral,neutral,0.3902496099472046,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3902496099472046,0.0,NEUTRAL,0.0
2025-06-27,0,1,3,3,0.0,0.32070958614349365,0.6792904138565063,down,up,neutral,neutral,0.3585808277130127,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3585808277130127,0.0,NEUTRAL,0.0
2025-06-30,0,1,0,3,-0.02296825870871544,0.352743923664093,0.647256076335907,down,up,calm_bull,neutral,0.29451215267181396,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.29451215267181396,0.0,NEUTRAL,-0.0
2025-07-01,0,0,3,3,-0.04712042585015297,0.5818774104118347,0.4181225597858429,down,down,neutral,neutral,-0.16375485062599182,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16375485062599182,0.0,NEUTRAL,-0.0
2025-07-02,0,0,3,3,-0.03197162225842476,0.6269156336784363,0.37308433651924133,down,down,neutral,neutral,-0.25383129715919495,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25383129715919495,0.0,NEUTRAL,-0.0
2025-07-03,0,0,3,3,-0.009041571989655495,0.6150881052017212,0.3849118947982788,down,down,neutral,neutral,-0.23017621040344238,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23017621040344238,0.0,NEUTRAL,-0.0
2025-07-04,1,0,0,3,0.02014659158885479,0.5651980638504028,0.43480193614959717,up,down,calm_bull,neutral,-0.13039612770080566,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13039612770080566,0.0,NEUTRAL,0.0
2025-07-07,1,0,0,3,0.020183557644486427,0.6155203580856323,0.3844796419143677,up,down,calm_bull,neutral,-0.23104071617126465,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23104071617126465,0.0,NEUTRAL,0.0
2025-07-08,1,0,2,3,0.0237226914614439,0.6181333661079407,0.3818666338920593,up,down,oversold,neutral,-0.23626673221588135,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23626673221588135,0.0,NEUTRAL,0.0
2025-07-09,0,0,3,2,-0.007181426044553518,0.6035296320915222,0.3964703381061554,down,down,neutral,oversold,-0.20705929398536682,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20705929398536682,0.0,NEUTRAL,-0.0
2025-07-10,1,0,0,3,0.019784128293395042,0.5229806900024414,0.4770192801952362,up,down,calm_bull,neutral,-0.0459614098072052,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0459614098072052,0.0,NEUTRAL,0.0
2025-07-11,1,1,0,3,0.014260217547416687,0.4244460463523865,0.5755539536476135,up,up,calm_bull,neutral,0.15110790729522705,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15110790729522705,0.0,NEUTRAL,0.0
2025-07-14,1,1,0,3,0.03797471523284912,0.34148108959198,0.65851891040802,up,up,calm_bull,neutral,0.31703782081604004,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.31703782081604004,0.0,NEUTRAL,0.0
2025-07-15,1,1,3,3,0.021163973957300186,0.2898961305618286,0.7101039290428162,up,up,neutral,neutral,0.42020779848098755,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.42020779848098755,0.0,NEUTRAL,0.0
2025-07-16,1,1,3,3,0.0210895836353302,0.24724334478378296,0.752756655216217,up,up,neutral,neutral,0.5055133104324341,1.0,LONG,0.0210895836353302,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5055133104324341,0.0,NEUTRAL,0.0
2025-07-17,0,1,3,3,-0.024390190839767456,0.21799784898757935,0.7820022106170654,down,up,neutral,neutral,0.5640043616294861,1.0,LONG,-0.024390190839767456,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5640043616294861,0.0,NEUTRAL,-0.0
