date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-25,0,1,2,1,-0.08279071003198624,0.4950641393661499,0.5049358010292053,down,up,oversold,risk_off,0.00987166166305542,0.0,NEUTRAL,-0.0,1.0,-4.0,-0.589294286203928,-1.0,SHORT,0.08279071003198624,0.0,NEUTRAL,-0.0,-0.018581502179568037,0.0,NEUTRAL,-0.0
2025-11-26,0,1,2,2,-0.08055552840232849,0.4457864463329315,0.5542135834693909,down,up,oversold,oversold,0.10842713713645935,1.0,LONG,-0.08055552840232849,1.0,-5.0,-0.7467343382434705,-1.0,SHORT,0.08055552840232849,1.0,LONG,-0.08055552840232849,0.0723722237080236,0.0,NEUTRAL,-0.0
2025-11-27,0,1,2,2,-0.05607476457953453,0.4072975814342499,0.5927023887634277,down,up,oversold,oversold,0.18540480732917786,1.0,LONG,-0.05607476457953453,1.0,-1.0,-0.12734690106096633,-1.0,SHORT,0.05607476457953453,1.0,LONG,-0.05607476457953453,0.17925605902876734,0.0,NEUTRAL,-0.0
2025-11-28,0,1,2,2,-0.041860464960336685,0.3874821364879608,0.6125178933143616,down,up,oversold,oversold,0.22503575682640076,1.0,LONG,-0.041860464960336685,1.0,-1.0,-0.12734690106096633,-1.0,SHORT,0.041860464960336685,1.0,LONG,-0.041860464960336685,0.21888700852599025,0.0,NEUTRAL,-0.0
2025-12-01,0,1,2,2,-0.019512195140123367,0.4002213180065155,0.5997787117958069,down,up,oversold,oversold,0.19955739378929138,1.0,LONG,-0.019512195140123367,1.0,-2.0,-0.332010598452982,-1.0,SHORT,0.019512195140123367,1.0,LONG,-0.019512195140123367,0.18352677517236307,0.0,NEUTRAL,-0.0
2025-12-02,0,1,2,2,-0.019607843831181526,0.45151808857917786,0.5484819412231445,down,up,oversold,oversold,0.09696385264396667,1.0,LONG,-0.019607843831181526,1.0,-2.0,-0.332010598452982,-1.0,SHORT,0.019607843831181526,1.0,LONG,-0.019607843831181526,0.08093323402703838,0.0,NEUTRAL,-0.0
2025-12-03,0,0,2,2,-0.004878048785030842,0.507275402545929,0.4927246570587158,down,down,oversold,oversold,-0.014550745487213135,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.014550745487213135,0.0,NEUTRAL,-0.0
2025-12-05,0,0,2,2,-0.004926108289510012,0.523195743560791,0.476804256439209,down,down,oversold,oversold,-0.04639148712158203,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04639148712158203,0.0,NEUTRAL,-0.0
2025-12-08,0,0,2,2,-0.02376239188015461,0.541124165058136,0.458875834941864,down,down,oversold,oversold,-0.08224833011627197,-1.0,SHORT,0.02376239188015461,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08224833011627197,0.0,NEUTRAL,-0.0
2025-12-09,0,0,2,2,-0.015075377188622952,0.5325244665145874,0.4674755334854126,down,down,oversold,oversold,-0.0650489330291748,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0650489330291748,0.0,NEUTRAL,-0.0
2025-12-10,0,0,2,2,-0.024340786039829254,0.5665432214736938,0.4334568381309509,down,down,oversold,oversold,-0.13308638334274292,-1.0,SHORT,0.024340786039829254,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13308638334274292,0.0,NEUTRAL,-0.0
2025-12-11,0,0,2,2,-0.03826790302991867,0.5897723436355591,0.4102276563644409,down,down,oversold,oversold,-0.17954468727111816,-1.0,SHORT,0.03826790302991867,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17954468727111816,0.0,NEUTRAL,-0.0
2025-12-15,0,0,2,2,-0.049504950642585754,0.5645174384117126,0.43548262119293213,down,down,oversold,oversold,-0.12903481721878052,-1.0,SHORT,0.049504950642585754,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12903481721878052,0.0,NEUTRAL,-0.0
2025-12-16,0,0,2,2,-0.06699030846357346,0.5641666650772095,0.4358333647251129,down,down,oversold,oversold,-0.12833330035209656,-1.0,SHORT,0.06699030846357346,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12833330035209656,0.0,NEUTRAL,-0.0
2025-12-17,0,0,2,2,-0.046766139566898346,0.5116667151451111,0.4883333146572113,down,down,oversold,oversold,-0.02333340048789978,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02333340048789978,0.0,NEUTRAL,-0.0
2025-12-18,0,1,2,2,-0.04900001361966133,0.4311065971851349,0.5688933730125427,down,up,oversold,oversold,0.13778677582740784,1.0,LONG,-0.04900001361966133,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13778677582740784,0.0,NEUTRAL,-0.0
2025-12-19,0,1,2,2,-0.06078428402543068,0.37192171812057495,0.6280782222747803,down,up,oversold,oversold,0.2561565041542053,1.0,LONG,-0.06078428402543068,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2561565041542053,0.0,NEUTRAL,-0.0
2025-12-22,0,1,2,2,-0.04653462395071983,0.29474836587905884,0.7052516341209412,down,up,oversold,oversold,0.4105032682418823,1.0,LONG,-0.04653462395071983,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4105032682418823,0.0,NEUTRAL,-0.0
2025-12-23,0,1,2,2,-0.021298158913850784,0.27732717990875244,0.7226728796958923,down,up,oversold,oversold,0.4453456997871399,1.0,LONG,-0.021298158913850784,1.0,-4.0,-0.589294286203928,-1.0,SHORT,0.021298158913850784,1.0,LONG,-0.021298158913850784,0.4168925359445164,0.0,NEUTRAL,-0.0
2025-12-24,0,1,2,2,-0.006122433580458164,0.3067881762981415,0.6932118535041809,down,up,oversold,oversold,0.38642367720603943,1.0,LONG,-0.006122433580458164,1.0,-1.0,-0.12734690106096633,-1.0,SHORT,0.006122433580458164,1.0,LONG,-0.006122433580458164,0.3802749289056289,0.0,NEUTRAL,-0.0
2025-12-26,1,1,2,2,0.039501070976257324,0.35639068484306335,0.6436092853546143,up,up,oversold,oversold,0.2872186005115509,1.0,LONG,0.039501070976257324,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2872186005115509,0.0,NEUTRAL,0.0
2025-12-29,1,1,2,2,0.026178009808063507,0.4339389204978943,0.5660611391067505,up,up,oversold,oversold,0.1321222186088562,1.0,LONG,0.026178009808063507,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1321222186088562,0.0,NEUTRAL,0.0
2025-12-30,1,1,2,2,0.0625,0.4841978847980499,0.5158021450042725,up,up,oversold,oversold,0.031604260206222534,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.031604260206222534,0.0,NEUTRAL,0.0
2025-12-31,1,0,2,2,0.04058274254202843,0.5219962000846863,0.4780038297176361,up,down,oversold,oversold,-0.04399237036705017,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04399237036705017,0.0,NEUTRAL,0.0
2026-01-02,1,0,2,2,0.03340288996696472,0.5323144197463989,0.4676855802536011,up,down,oversold,oversold,-0.06462883949279785,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06462883949279785,0.0,NEUTRAL,0.0
2026-01-05,1,0,2,2,0.04942170903086662,0.5415907502174377,0.45840927958488464,up,down,oversold,oversold,-0.0831814706325531,-1.0,SHORT,-0.04942170903086662,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0831814706325531,0.0,NEUTRAL,0.0
2026-01-06,1,0,2,2,0.049060508608818054,0.5169677138328552,0.4830322861671448,up,down,oversold,oversold,-0.03393542766571045,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03393542766571045,0.0,NEUTRAL,0.0
2026-01-07,1,0,2,2,0.03530627116560936,0.5081778764724731,0.49182215332984924,up,down,oversold,oversold,-0.0163557231426239,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0163557231426239,0.0,NEUTRAL,0.0
2026-01-08,1,1,2,2,0.04663212597370148,0.49594026803970337,0.5040597319602966,up,up,oversold,oversold,0.008119463920593262,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.008119463920593262,0.0,NEUTRAL,0.0
2026-01-09,1,1,2,2,0.031827498227357864,0.4898645281791687,0.5101354718208313,up,up,oversold,oversold,0.020270943641662598,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.020270943641662598,0.0,NEUTRAL,0.0
2026-01-12,0,1,2,2,-0.009999999776482582,0.4696858823299408,0.5303141474723816,down,up,oversold,oversold,0.060628265142440796,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.060628265142440796,0.0,NEUTRAL,-0.0
2026-01-13,0,1,2,2,-0.009183689020574093,0.41834378242492676,0.5816562175750732,down,up,oversold,oversold,0.16331243515014648,1.0,LONG,-0.009183689020574093,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16331243515014648,0.0,NEUTRAL,-0.0
2026-01-14,0,1,2,2,-0.06372549384832382,0.40381407737731934,0.5961859226226807,down,up,oversold,oversold,0.19237184524536133,1.0,LONG,-0.06372549384832382,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19237184524536133,0.0,NEUTRAL,-0.0
2026-01-15,0,1,2,2,-0.06300003081560135,0.3931577503681183,0.6068422794342041,down,up,oversold,oversold,0.21368452906608582,1.0,LONG,-0.06300003081560135,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21368452906608582,0.0,NEUTRAL,-0.0
2026-01-16,0,1,2,2,-0.08888892084360123,0.42098885774612427,0.5790111422538757,down,up,oversold,oversold,0.15802228450775146,1.0,LONG,-0.08888892084360123,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15802228450775146,0.0,NEUTRAL,-0.0
2026-01-19,0,1,2,2,-0.09018035978078842,0.4424850344657898,0.5575149655342102,down,up,oversold,oversold,0.11502993106842041,1.0,LONG,-0.09018035978078842,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11502993106842041,0.0,NEUTRAL,-0.0
2026-01-20,0,1,2,2,-0.10447761416435242,0.4635324776172638,0.5364675521850586,down,up,oversold,oversold,0.0729350745677948,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0729350745677948,0.0,NEUTRAL,-0.0
2026-01-21,0,1,2,2,-0.09127380698919296,0.4738372564315796,0.5261627435684204,down,up,oversold,oversold,0.05232548713684082,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05232548713684082,0.0,NEUTRAL,-0.0
2026-01-22,0,0,2,2,-0.11089105904102325,0.5015349388122559,0.49846509099006653,down,down,oversold,oversold,-0.003069847822189331,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.003069847822189331,0.0,NEUTRAL,-0.0
2026-01-23,0,1,2,2,-0.10447761416435242,0.42515188455581665,0.5748481154441833,down,up,oversold,oversold,0.1496962308883667,1.0,LONG,-0.10447761416435242,1.0,-1.0,-0.12734690106096633,-1.0,SHORT,0.10447761416435242,1.0,LONG,-0.10447761416435242,0.1435474825879562,0.0,NEUTRAL,-0.0
2026-01-26,0,1,2,2,-0.10606060922145844,0.38364899158477783,0.6163510084152222,down,up,oversold,oversold,0.23270201683044434,1.0,LONG,-0.10606060922145844,1.0,-4.0,-0.589294286203928,-1.0,SHORT,0.10606060922145844,1.0,LONG,-0.10606060922145844,0.2042488529878209,0.0,NEUTRAL,-0.0
2026-01-27,0,1,2,2,-0.06900099664926529,0.37742555141448975,0.6225744485855103,down,up,oversold,oversold,0.2451488971710205,1.0,LONG,-0.06900099664926529,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2451488971710205,0.0,NEUTRAL,-0.0
2026-01-28,0,1,2,2,-0.050261810421943665,0.39789944887161255,0.6021005511283875,down,up,oversold,oversold,0.2042011022567749,1.0,LONG,-0.050261810421943665,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2042011022567749,0.0,NEUTRAL,-0.0
2026-01-29,0,1,2,2,-0.0117395780980587,0.43815892934799194,0.5618410706520081,down,up,oversold,oversold,0.12368214130401611,1.0,LONG,-0.0117395780980587,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12368214130401611,0.0,NEUTRAL,-0.0
2026-01-30,1,0,2,2,0.01552108209580183,0.5123156309127808,0.4876843988895416,up,down,oversold,oversold,-0.024631232023239136,0.0,NEUTRAL,0.0,1.0,-5.0,-0.7467343382434705,-1.0,SHORT,-0.01552108209580183,0.0,NEUTRAL,0.0,-0.060686145451674896,0.0,NEUTRAL,0.0
2026-02-02,1,0,2,2,0.015418434515595436,0.5882629752159119,0.4117370545864105,up,down,oversold,oversold,-0.17652592062950134,-1.0,SHORT,-0.015418434515595436,1.0,-1.0,-0.12734690106096633,-1.0,SHORT,-0.015418434515595436,-1.0,SHORT,-0.015418434515595436,-0.18267466892991185,0.0,NEUTRAL,0.0
2026-02-03,1,0,2,2,0.04777781292796135,0.6140945553779602,0.385905385017395,up,down,oversold,oversold,-0.22818917036056519,-1.0,SHORT,-0.04777781292796135,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22818917036056519,0.0,NEUTRAL,0.0
2026-02-04,1,0,2,2,0.08830022066831589,0.5511991381645203,0.4488009214401245,up,down,oversold,oversold,-0.10239821672439575,-1.0,SHORT,-0.08830022066831589,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10239821672439575,0.0,NEUTRAL,0.0
2026-02-05,1,0,2,2,0.06904228031635284,0.5294368863105774,0.47056305408477783,up,down,oversold,oversold,-0.05887383222579956,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05887383222579956,0.0,NEUTRAL,0.0
2026-02-06,1,1,1,2,0.04222225770354271,0.4985910654067993,0.5014088749885559,up,up,risk_off,oversold,0.002817809581756592,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.002817809581756592,0.0,NEUTRAL,0.0
2026-02-09,1,1,1,2,0.07344632595777512,0.4516576826572418,0.5483422875404358,up,up,risk_off,oversold,0.09668460488319397,1.0,LONG,0.07344632595777512,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09668460488319397,0.0,NEUTRAL,0.0
2026-02-10,1,1,2,2,0.06969021260738373,0.430155873298645,0.569844126701355,up,up,oversold,oversold,0.13968825340270996,1.0,LONG,0.06969021260738373,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13968825340270996,0.0,NEUTRAL,0.0
2026-02-11,1,1,2,2,0.02315331995487213,0.3940820097923279,0.6059179306030273,up,up,oversold,oversold,0.21183592081069946,1.0,LONG,0.02315331995487213,1.0,-1.0,-0.12734690106096633,-1.0,SHORT,-0.02315331995487213,1.0,LONG,0.02315331995487213,0.20568717251028895,0.0,NEUTRAL,0.0
2026-02-23,1,1,2,2,0.02051837556064129,0.401923269033432,0.5980767011642456,up,up,oversold,oversold,0.1961534321308136,1.0,LONG,0.02051837556064129,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1961534321308136,0.0,NEUTRAL,0.0
2026-02-24,1,1,2,2,0.02947603352367878,0.3826781213283539,0.6173219084739685,up,up,oversold,oversold,0.23464378714561462,1.0,LONG,0.02947603352367878,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23464378714561462,0.0,NEUTRAL,0.0
2026-02-25,1,1,2,2,0.006507658399641514,0.3766782581806183,0.6233217716217041,up,up,oversold,oversold,0.24664351344108582,1.0,LONG,0.006507658399641514,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24664351344108582,0.0,NEUTRAL,0.0
2026-02-26,0,1,2,2,-0.0031813683453947306,0.3833950161933899,0.6166050434112549,down,up,oversold,oversold,0.233210027217865,1.0,LONG,-0.0031813683453947306,1.0,-3.0,-0.44194921789580455,-1.0,SHORT,0.0031813683453947306,1.0,LONG,-0.0031813683453947306,0.21187119227359227,0.0,NEUTRAL,-0.0
2026-03-02,0,1,2,2,-0.05070994049310684,0.3896826207637787,0.6103174090385437,down,up,oversold,oversold,0.22063478827476501,1.0,LONG,-0.05070994049310684,1.0,-5.0,-0.7467343382434705,-1.0,SHORT,0.05070994049310684,1.0,LONG,-0.05070994049310684,0.18457987484632926,0.0,NEUTRAL,-0.0
2026-03-03,1,1,2,2,0.015625,0.41680070757865906,0.5831993222236633,up,up,oversold,oversold,0.16639861464500427,1.0,LONG,0.015625,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16639861464500427,0.0,NEUTRAL,0.0
2026-03-04,1,1,2,3,0.005330490414053202,0.4429168403148651,0.5570831298828125,up,up,oversold,neutral,0.11416628956794739,1.0,LONG,0.005330490414053202,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11416628956794739,0.0,NEUTRAL,0.0
2026-03-05,0,0,2,3,-0.015789473429322243,0.5029013156890869,0.4970987141132355,down,down,oversold,neutral,-0.00580260157585144,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.00580260157585144,0.0,NEUTRAL,-0.0
2026-03-06,0,1,2,3,-0.05687694251537323,0.47292301058769226,0.5270770192146301,down,up,oversold,neutral,0.054154008626937866,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.054154008626937866,0.0,NEUTRAL,-0.0
2026-03-09,0,1,1,3,-0.022629374638199806,0.4298778474330902,0.5701221227645874,down,up,risk_off,neutral,0.1402442753314972,1.0,LONG,-0.022629374638199806,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1402442753314972,0.0,NEUTRAL,-0.0
2026-03-11,0,1,2,3,-0.04338622838258743,0.46842238306999207,0.5315776467323303,down,up,oversold,neutral,0.06315526366233826,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06315526366233826,0.0,NEUTRAL,-0.0
2026-03-12,0,1,2,3,-0.0636267215013504,0.4112796485424042,0.5887203812599182,down,up,oversold,neutral,0.17744073271751404,1.0,LONG,-0.0636267215013504,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17744073271751404,0.0,NEUTRAL,-0.0
2026-03-13,0,1,2,1,-0.08405175060033798,0.40418609976768494,0.5958138704299927,down,up,oversold,risk_off,0.19162777066230774,1.0,LONG,-0.08405175060033798,1.0,1.0,0.19108406511104006,1.0,LONG,-0.08405175060033798,1.0,LONG,-0.08405175060033798,0.20085396942174638,0.0,NEUTRAL,-0.0
2026-03-16,0,1,2,1,-0.06276597082614899,0.4408148229122162,0.5591851472854614,down,up,oversold,risk_off,0.11837032437324524,1.0,LONG,-0.06276597082614899,1.0,0.0,0.01999816724715711,1.0,LONG,-0.06276597082614899,1.0,LONG,-0.06276597082614899,0.11933590497118547,0.0,NEUTRAL,-0.0
2026-03-17,0,1,2,1,-0.0683760866522789,0.45965731143951416,0.5403426885604858,down,up,oversold,risk_off,0.08068537712097168,1.0,LONG,-0.0683760866522789,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08068537712097168,0.0,NEUTRAL,-0.0
2026-03-18,0,1,3,3,-0.08512823283672333,0.43423715233802795,0.5657628774642944,down,up,neutral,neutral,0.13152572512626648,1.0,LONG,-0.08512823283672333,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13152572512626648,0.0,NEUTRAL,-0.0
2026-03-19,0,1,2,3,-0.022269416600465775,0.3972003161907196,0.602799654006958,down,up,oversold,neutral,0.2055993378162384,1.0,LONG,-0.022269416600465775,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2055993378162384,0.0,NEUTRAL,-0.0
2026-03-20,0,1,2,3,-0.020320871844887733,0.44643211364746094,0.5535678863525391,down,up,oversold,neutral,0.10713577270507812,1.0,LONG,-0.020320871844887733,1.0,7.0,1.2369659295118878,1.0,LONG,-0.020320871844887733,1.0,LONG,-0.020320871844887733,0.16686076085465806,0.0,NEUTRAL,-0.0
2026-03-23,0,1,2,2,-0.004385898355394602,0.42988505959510803,0.5701149702072144,down,up,oversold,oversold,0.14022991061210632,1.0,LONG,-0.004385898355394602,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14022991061210632,0.0,NEUTRAL,-0.0
2026-03-24,0,1,1,2,-0.01212787814438343,0.48564064502716064,0.5143593549728394,down,up,risk_off,oversold,0.02871870994567871,0.0,NEUTRAL,-0.0,1.0,4.0,0.5686952298759862,1.0,LONG,-0.01212787814438343,0.0,NEUTRAL,-0.0,0.05617728018978299,0.0,NEUTRAL,-0.0
2026-03-27,0,1,1,2,-0.01659291982650757,0.46444597840309143,0.535554051399231,down,up,risk_off,oversold,0.07110807299613953,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07110807299613953,0.0,NEUTRAL,-0.0
2026-03-30,1,1,1,1,0.004529941827058792,0.44821885228157043,0.5517811179161072,up,up,risk_off,risk_off,0.10356226563453674,1.0,LONG,0.004529941827058792,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10356226563453674,0.0,NEUTRAL,0.0
2026-03-31,1,1,1,1,0.06823533028364182,0.4655971825122833,0.5344028472900391,up,up,risk_off,risk_off,0.06880566477775574,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06880566477775574,0.0,NEUTRAL,0.0
2026-04-01,1,1,1,1,0.04313283786177635,0.4540838897228241,0.5459160804748535,up,up,risk_off,risk_off,0.09183219075202942,1.0,LONG,0.04313283786177635,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09183219075202942,0.0,NEUTRAL,0.0
2026-04-02,1,1,1,1,0.05160550773143768,0.42709964513778687,0.5729003548622131,up,up,risk_off,risk_off,0.14580070972442627,1.0,LONG,0.05160550773143768,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14580070972442627,0.0,NEUTRAL,0.0
2026-04-07,1,1,1,1,0.05156957730650902,0.41551342606544495,0.5844866037368774,up,up,risk_off,risk_off,0.1689731776714325,1.0,LONG,0.05156957730650902,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1689731776714325,0.0,NEUTRAL,0.0
2026-04-08,1,1,2,2,0.05748376622796059,0.39576423168182373,0.6042357683181763,up,up,oversold,oversold,0.20847153663635254,1.0,LONG,0.05748376622796059,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20847153663635254,0.0,NEUTRAL,0.0
2026-04-09,1,1,2,2,0.0698690116405487,0.3893667459487915,0.6106332540512085,up,up,oversold,oversold,0.221266508102417,1.0,LONG,0.0698690116405487,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.221266508102417,0.0,NEUTRAL,0.0
2026-04-10,1,1,2,2,0.047356776893138885,0.3913518190383911,0.6086481809616089,up,up,oversold,oversold,0.21729636192321777,1.0,LONG,0.047356776893138885,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21729636192321777,0.0,NEUTRAL,0.0
2026-04-13,1,1,2,2,0.042410749942064285,0.42835068702697754,0.5716493129730225,up,up,oversold,oversold,0.14329862594604492,1.0,LONG,0.042410749942064285,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14329862594604492,0.0,NEUTRAL,0.0
2026-04-14,1,1,2,2,0.09561304748058319,0.47244349122047424,0.5275564789772034,up,up,oversold,oversold,0.055112987756729126,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.055112987756729126,0.0,NEUTRAL,0.0
2026-04-15,1,0,2,2,0.12739574909210205,0.5124418139457703,0.4875582158565521,up,down,oversold,oversold,-0.02488359808921814,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02488359808921814,0.0,NEUTRAL,0.0
2026-04-16,1,0,2,2,0.07599111646413803,0.5360845923423767,0.4639154374599457,up,down,oversold,oversold,-0.07216915488243103,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07216915488243103,0.0,NEUTRAL,0.0
2026-04-17,1,0,2,2,0.034820422530174255,0.5552570223808289,0.44474297761917114,up,down,oversold,oversold,-0.11051404476165771,-1.0,SHORT,-0.034820422530174255,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11051404476165771,0.0,NEUTRAL,0.0
2026-04-20,1,0,2,2,0.043620504438877106,0.5767924785614014,0.42320752143859863,up,down,oversold,oversold,-0.15358495712280273,-1.0,SHORT,-0.043620504438877106,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15358495712280273,0.0,NEUTRAL,0.0
2026-04-21,1,0,2,2,0.06609804928302765,0.5719515681266785,0.4280484616756439,up,down,oversold,oversold,-0.14390310645103455,-1.0,SHORT,-0.06609804928302765,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14390310645103455,0.0,NEUTRAL,0.0
