date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-20,1,0,1,1,0.10596232116222382,0.5349240899085999,0.46507593989372253,up,down,risk_off,risk_off,-0.06984815001487732,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.10596232116222382,0.0,NEUTRAL,0.0,0.11096489834696804,1.0,LONG,0.10596232116222382
2025-11-21,1,0,1,1,0.09585675597190857,0.5371050238609314,0.462895005941391,up,down,risk_off,risk_off,-0.0742100179195404,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.09585675597190857,0.0,NEUTRAL,0.0,0.10660303044230496,1.0,LONG,0.09585675597190857
2025-11-24,1,0,1,1,0.06657566875219345,0.5363904237747192,0.46360957622528076,up,down,risk_off,risk_off,-0.07278084754943848,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.06657566875219345,0.0,NEUTRAL,0.0,0.10803220081240689,1.0,LONG,0.06657566875219345
2025-11-25,1,1,2,1,0.08434828370809555,0.46742722392082214,0.5325727462768555,up,up,oversold,risk_off,0.06514552235603333,0.0,NEUTRAL,0.0,1.0,2.0,0.2947288166683408,1.0,LONG,0.08434828370809555,0.0,NEUTRAL,0.0,0.2320868715502345,1.0,LONG,0.08434828370809555
2025-11-26,1,1,3,1,0.045874640345573425,0.46926379203796387,0.5307362079620361,up,up,neutral,risk_off,0.061472415924072266,0.0,NEUTRAL,0.0,1.0,3.0,0.4004697979166117,1.0,LONG,0.045874640345573425,0.0,NEUTRAL,0.0,0.28830794945441024,1.0,LONG,0.045874640345573425
2025-11-28,1,1,0,3,0.038389209657907486,0.4400792419910431,0.5599207282066345,up,up,calm_bull,neutral,0.11984148621559143,0.0,NEUTRAL,0.0,1.0,1.0,0.166620466287459,1.0,LONG,0.038389209657907486,0.0,NEUTRAL,0.0,0.2142192459468245,1.0,LONG,0.038389209657907486
2025-12-01,1,1,3,3,0.050521887838840485,0.47194862365722656,0.5280513763427734,up,up,neutral,neutral,0.056102752685546875,0.0,NEUTRAL,0.0,1.0,2.0,0.2947288166683408,1.0,LONG,0.050521887838840485,0.0,NEUTRAL,0.0,0.22304410187974805,1.0,LONG,0.050521887838840485
2025-12-02,1,0,3,3,0.031196653842926025,0.5745007395744324,0.4254992604255676,up,down,neutral,neutral,-0.14900147914886475,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.031196653842926025,0.0,NEUTRAL,0.0,0.0932602174741887,1.0,LONG,0.031196653842926025
2025-12-03,1,0,0,3,0.02568233199417591,0.5853421688079834,0.414657860994339,up,down,calm_bull,neutral,-0.1706843078136444,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.02568233199417591,0.0,NEUTRAL,0.0,0.07157738880940903,0.0,NEUTRAL,0.0
2025-12-04,1,0,0,3,0.0270940363407135,0.6032878160476685,0.39671218395233154,up,down,calm_bull,neutral,-0.20657563209533691,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.0270940363407135,0.0,NEUTRAL,0.0,0.03568606452771653,0.0,NEUTRAL,0.0
2025-12-05,0,0,0,0,-0.035815730690956116,0.6144249439239502,0.3855750560760498,down,down,calm_bull,calm_bull,-0.2288498878479004,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.035815730690956116,0.0,NEUTRAL,-0.0,0.01341180877515305,0.0,NEUTRAL,-0.0
2025-12-08,0,0,3,0,-0.05217607691884041,0.6188676953315735,0.3811323344707489,down,down,neutral,calm_bull,-0.23773536086082458,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.05217607691884041,0.0,NEUTRAL,-0.0,0.004526335762228856,0.0,NEUTRAL,-0.0
2025-12-09,0,0,3,0,-0.05616402626037598,0.6141142845153809,0.38588574528694153,down,down,neutral,calm_bull,-0.22822853922843933,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.05616402626037598,0.0,NEUTRAL,-0.0,0.01403315739461411,0.0,NEUTRAL,-0.0
2025-12-10,0,0,0,0,-0.10340557992458344,0.6146892309188843,0.3853107690811157,down,down,calm_bull,calm_bull,-0.22937846183776855,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.10340557992458344,0.0,NEUTRAL,-0.0,0.012883234785284886,0.0,NEUTRAL,-0.0
2025-12-11,0,0,0,0,-0.07391912490129471,0.6177234053611755,0.38227659463882446,down,down,calm_bull,calm_bull,-0.23544681072235107,0.0,NEUTRAL,-0.0,1.0,2.0,0.3192187917439765,1.0,LONG,-0.07391912490129471,0.0,NEUTRAL,-0.0,-0.05463376236050571,0.0,NEUTRAL,-0.0
2025-12-12,1,0,0,0,0.00487665506079793,0.6245914697647095,0.3754085600376129,up,down,calm_bull,calm_bull,-0.24918290972709656,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.00487665506079793,0.0,NEUTRAL,0.0,-0.0683698613652512,0.0,NEUTRAL,0.0
2025-12-15,1,0,2,0,0.022196074947714806,0.6167393326759338,0.38326072692871094,up,down,oversold,calm_bull,-0.2334786057472229,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.022196074947714806,0.0,NEUTRAL,0.0,-0.05266555738537754,0.0,NEUTRAL,0.0
2025-12-16,1,0,2,0,0.032492928206920624,0.5967322587966919,0.4032677710056305,up,down,oversold,calm_bull,-0.1934644877910614,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.032492928206920624,0.0,NEUTRAL,0.0,-0.012651439429216038,0.0,NEUTRAL,0.0
2025-12-17,1,0,2,0,0.07603233307600021,0.5757988095283508,0.42420119047164917,up,down,oversold,calm_bull,-0.15159761905670166,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.07603233307600021,0.0,NEUTRAL,0.0,0.029215429305143703,0.0,NEUTRAL,0.0
2025-12-18,1,0,2,2,0.05012074485421181,0.5391783118247986,0.4608217179775238,up,down,oversold,oversold,-0.07835659384727478,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.05012074485421181,0.0,NEUTRAL,0.0,0.10245645451457058,1.0,LONG,0.05012074485421181
2025-12-19,1,0,0,2,0.015619968064129353,0.5048364996910095,0.4951635003089905,up,down,calm_bull,oversold,-0.009672999382019043,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.015619968064129353,0.0,NEUTRAL,0.0,0.17114004897982632,1.0,LONG,0.015619968064129353
2025-12-22,1,1,0,2,0.0032929875887930393,0.3971973657608032,0.6028026938438416,up,up,calm_bull,oversold,0.20560532808303833,0.0,NEUTRAL,0.0,1.0,1.0,0.166620466287459,1.0,LONG,0.0032929875887930393,0.0,NEUTRAL,0.0,0.2999830878142714,1.0,LONG,0.0032929875887930393
2025-12-23,0,0,0,0,-0.014115052297711372,0.546077311038971,0.45392271876335144,down,down,calm_bull,calm_bull,-0.0921545922756195,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.014115052297711372,0.0,NEUTRAL,-0.0,0.15010710434743393,1.0,LONG,-0.014115052297711372
2025-12-24,1,1,0,0,0.02263905107975006,0.43659162521362305,0.563408374786377,up,up,calm_bull,calm_bull,0.1268167495727539,0.0,NEUTRAL,0.0,1.0,1.0,0.166620466287459,1.0,LONG,0.02263905107975006,0.0,NEUTRAL,0.0,0.22119450930398699,1.0,LONG,0.02263905107975006
2025-12-26,1,0,0,0,0.03313290700316429,0.5767468810081482,0.4232531189918518,up,down,calm_bull,calm_bull,-0.1534937620162964,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.03313290700316429,0.0,NEUTRAL,0.0,0.08876793460675705,1.0,LONG,0.03313290700316429
2025-12-29,1,0,0,0,0.06584597378969193,0.5839287042617798,0.4160712957382202,up,down,calm_bull,calm_bull,-0.16785740852355957,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.06584597378969193,0.0,NEUTRAL,0.0,0.07440428809949387,0.0,NEUTRAL,0.0
2025-12-30,1,0,0,0,0.05659985542297363,0.588310956954956,0.4116891026496887,up,down,calm_bull,calm_bull,-0.17662185430526733,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.05659985542297363,0.0,NEUTRAL,0.0,0.0656398423177861,0.0,NEUTRAL,0.0
2025-12-31,1,0,0,0,0.04983251914381981,0.5917168259620667,0.40828317403793335,up,down,calm_bull,calm_bull,-0.1834336519241333,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.04983251914381981,0.0,NEUTRAL,0.0,0.05882804469892014,0.0,NEUTRAL,0.0
2026-01-02,1,0,0,0,0.03682533651590347,0.5920418500900269,0.40795817971229553,up,down,calm_bull,calm_bull,-0.18408367037773132,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.03682533651590347,0.0,NEUTRAL,0.0,0.05817802624532212,0.0,NEUTRAL,0.0
2026-01-05,1,0,0,0,0.03067094273865223,0.6000583171844482,0.39994165301322937,up,down,calm_bull,calm_bull,-0.20011666417121887,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.03067094273865223,0.0,NEUTRAL,0.0,0.04214503245183457,0.0,NEUTRAL,0.0
2026-01-06,1,0,0,0,0.01268604677170515,0.6070681810379028,0.3929317593574524,up,down,calm_bull,calm_bull,-0.21413642168045044,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.01268604677170515,0.0,NEUTRAL,0.0,0.028125274942603,0.0,NEUTRAL,0.0
2026-01-07,1,0,0,0,0.01671317033469677,0.5961760878562927,0.4038238525390625,up,down,calm_bull,calm_bull,-0.19235223531723022,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.01671317033469677,0.0,NEUTRAL,0.0,-0.011539186955384861,0.0,NEUTRAL,0.0
2026-01-08,1,0,0,0,0.05395297333598137,0.596978485584259,0.4030214846134186,up,down,calm_bull,calm_bull,-0.19395700097084045,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.05395297333598137,0.0,NEUTRAL,0.0,-0.013143952608995091,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.0377848781645298,0.5933536887168884,0.40664634108543396,up,down,calm_bull,calm_bull,-0.18670734763145447,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.0377848781645298,0.0,NEUTRAL,0.0,-0.0058942992696091046,0.0,NEUTRAL,0.0
2026-01-12,1,0,0,0,0.015550825744867325,0.5927866697311401,0.40721338987350464,up,down,calm_bull,calm_bull,-0.1855732798576355,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.015550825744867325,0.0,NEUTRAL,0.0,-0.004760231495790135,0.0,NEUTRAL,0.0
2026-01-13,1,0,0,0,0.037955597043037415,0.5887072086334229,0.41129279136657715,up,down,calm_bull,calm_bull,-0.1774144172668457,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.037955597043037415,0.0,NEUTRAL,0.0,0.00339863109499966,0.0,NEUTRAL,0.0
2026-01-14,1,0,3,0,0.045926257967948914,0.5921161770820618,0.40788379311561584,up,down,neutral,calm_bull,-0.18423238396644592,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.045926257967948914,0.0,NEUTRAL,0.0,-0.0034193356046005596,0.0,NEUTRAL,0.0
2026-01-15,1,0,0,0,0.015391828492283821,0.5891721248626709,0.4108278751373291,up,down,calm_bull,calm_bull,-0.1783442497253418,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.015391828492283821,0.0,NEUTRAL,0.0,0.0024687986365035663,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,0,-4.668828478315845e-05,0.598716139793396,0.4012838900089264,down,down,calm_bull,calm_bull,-0.1974322497844696,0.0,NEUTRAL,-0.0,1.0,2.0,0.3192187917439765,1.0,LONG,-4.668828478315845e-05,0.0,NEUTRAL,-0.0,-0.01661920142262424,0.0,NEUTRAL,-0.0
2026-01-20,1,0,3,0,0.04143987223505974,0.6070939302444458,0.3929060995578766,up,down,neutral,calm_bull,-0.2141878306865692,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.04143987223505974,0.0,NEUTRAL,0.0,-0.03337478232472385,0.0,NEUTRAL,0.0
2026-01-21,1,0,3,0,0.03291073441505432,0.6082397699356079,0.3917602300643921,up,down,neutral,calm_bull,-0.21647953987121582,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.03291073441505432,0.0,NEUTRAL,0.0,-0.03566649150937046,0.0,NEUTRAL,0.0
2026-01-22,1,0,0,3,0.032925404608249664,0.5275842547416687,0.4724156856536865,up,down,calm_bull,neutral,-0.05516856908798218,0.0,NEUTRAL,0.0,1.0,1.0,0.166620466287459,1.0,LONG,0.032925404608249664,0.0,NEUTRAL,0.0,0.039209190643250916,0.0,NEUTRAL,0.0
2026-01-23,1,0,0,0,0.005094294436275959,0.5657374858856201,0.43426257371902466,up,down,calm_bull,calm_bull,-0.13147491216659546,0.0,NEUTRAL,0.0,1.0,2.0,0.2947288166683408,1.0,LONG,0.005094294436275959,0.0,NEUTRAL,0.0,0.03546643702760571,0.0,NEUTRAL,0.0
2026-01-26,1,0,0,0,0.026169944554567337,0.6407191753387451,0.3592807948589325,up,down,calm_bull,calm_bull,-0.2814383804798126,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.026169944554567337,0.0,NEUTRAL,0.0,-0.03917668385675918,0.0,NEUTRAL,0.0
2026-01-27,0,0,0,0,-0.018584052100777626,0.641388475894928,0.3586115837097168,down,down,calm_bull,calm_bull,-0.2827768921852112,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.018584052100777626,0.0,NEUTRAL,-0.0,-0.04051519556215774,0.0,NEUTRAL,-0.0
2026-01-28,0,0,0,0,-0.08277375251054764,0.6419076919555664,0.3580922484397888,down,down,calm_bull,calm_bull,-0.2838154435157776,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.08277375251054764,0.0,NEUTRAL,-0.0,-0.04155374689272415,0.0,NEUTRAL,-0.0
2026-01-29,0,0,3,0,-0.08482169359922409,0.6469385027885437,0.3530615270137787,down,down,neutral,calm_bull,-0.293876975774765,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.08482169359922409,0.0,NEUTRAL,-0.0,-0.051615279151711574,0.0,NEUTRAL,-0.0
2026-01-30,1,0,3,0,0.006269936915487051,0.5560868978500366,0.443913072347641,up,down,neutral,calm_bull,-0.11217382550239563,0.0,NEUTRAL,0.0,1.0,2.0,0.2987916111402594,1.0,LONG,0.006269936915487051,0.0,NEUTRAL,0.0,0.057068786250071335,0.0,NEUTRAL,0.0
2026-02-02,1,0,0,0,0.003453178098425269,0.5458117723464966,0.4541882574558258,up,down,calm_bull,calm_bull,-0.09162351489067078,0.0,NEUTRAL,0.0,1.0,2.0,0.2987916111402594,1.0,LONG,0.003453178098425269,0.0,NEUTRAL,0.0,0.07761909686179619,1.0,LONG,0.003453178098425269
2026-02-03,1,0,3,0,0.017674362286925316,0.6354237794876099,0.3645762503147125,up,down,neutral,calm_bull,-0.27084752917289734,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.017674362286925316,0.0,NEUTRAL,0.0,-0.028585832549843898,0.0,NEUTRAL,0.0
2026-02-04,1,0,2,3,0.08829059451818466,0.6130955815315247,0.38690441846847534,up,down,oversold,neutral,-0.22619116306304932,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.08829059451818466,0.0,NEUTRAL,0.0,0.016070533560004124,0.0,NEUTRAL,0.0
2026-02-05,1,0,1,3,0.061731092631816864,0.5711458921432495,0.4288540780544281,up,down,risk_off,neutral,-0.1422918140888214,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.061731092631816864,0.0,NEUTRAL,0.0,0.09996988253423203,1.0,LONG,0.061731092631816864
2026-02-06,1,0,3,3,0.011087583377957344,0.5352614521980286,0.46473854780197144,up,down,neutral,neutral,-0.07052290439605713,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.011087583377957344,0.0,NEUTRAL,0.0,0.1717387922269963,1.0,LONG,0.011087583377957344
2026-02-09,0,0,3,3,-0.0032502312678843737,0.5345303416252136,0.465469628572464,down,down,neutral,neutral,-0.06906071305274963,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.0032502312678843737,0.0,NEUTRAL,-0.0,0.1732009835703038,1.0,LONG,-0.0032502312678843737
2026-02-10,1,0,3,3,0.013225361704826355,0.5568960905075073,0.44310393929481506,up,down,neutral,neutral,-0.11379215121269226,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.013225361704826355,0.0,NEUTRAL,0.0,0.12846954541036118,1.0,LONG,0.013225361704826355
2026-02-11,0,0,3,3,-0.014298425056040287,0.5721743702888489,0.4278256297111511,down,down,neutral,neutral,-0.14434874057769775,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.014298425056040287,0.0,NEUTRAL,-0.0,0.09791295604535569,1.0,LONG,-0.014298425056040287
2026-02-12,1,0,3,3,0.021734846755862236,0.5685314536094666,0.43146857619285583,up,down,neutral,neutral,-0.13706287741661072,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.021734846755862236,0.0,NEUTRAL,0.0,0.043750170945234645,0.0,NEUTRAL,0.0
2026-02-13,1,0,3,3,0.009289924055337906,0.5277981758117676,0.4722018241882324,up,down,neutral,neutral,-0.055596351623535156,0.0,NEUTRAL,0.0,1.0,2.0,0.2947288166683408,1.0,LONG,0.009289924055337906,0.0,NEUTRAL,0.0,0.11134499757066602,1.0,LONG,0.009289924055337906
2026-02-17,1,0,3,3,0.02412596344947815,0.599666178226471,0.40033385157585144,up,down,neutral,neutral,-0.1993323266506195,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.02412596344947815,0.0,NEUTRAL,0.0,0.042929369972433934,0.0,NEUTRAL,0.0
2026-02-18,1,0,3,3,0.03080950863659382,0.6022539734840393,0.3977460563182831,up,down,neutral,neutral,-0.20450791716575623,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.03080950863659382,0.0,NEUTRAL,0.0,0.037753779457297215,0.0,NEUTRAL,0.0
2026-02-19,1,0,3,3,0.002931491704657674,0.6100224256515503,0.3899775743484497,up,down,neutral,neutral,-0.22004485130310059,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.002931491704657674,0.0,NEUTRAL,0.0,0.022216845319952855,0.0,NEUTRAL,0.0
2026-02-20,0,0,3,3,-0.01961762271821499,0.6062602400779724,0.3937397301197052,down,down,neutral,neutral,-0.2125205099582672,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.01961762271821499,0.0,NEUTRAL,-0.0,0.02974118666478623,0.0,NEUTRAL,-0.0
2026-02-23,0,0,3,3,-0.009265291504561901,0.6050209403038025,0.3949790596961975,down,down,neutral,neutral,-0.21004188060760498,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.009265291504561901,0.0,NEUTRAL,-0.0,0.03221981601544846,0.0,NEUTRAL,-0.0
2026-02-24,0,0,3,3,-0.06810331344604492,0.5952516794204712,0.4047483205795288,down,down,neutral,neutral,-0.19050335884094238,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.06810331344604492,0.0,NEUTRAL,-0.0,0.05175833778211106,0.0,NEUTRAL,-0.0
2026-02-25,0,0,3,3,-0.06530313193798065,0.5936317443847656,0.4063682556152344,down,down,neutral,neutral,-0.18726348876953125,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.06530313193798065,0.0,NEUTRAL,-0.0,0.05499820785352219,0.0,NEUTRAL,-0.0
2026-02-26,0,0,3,3,-0.04580799117684364,0.5844447016716003,0.41555529832839966,down,down,neutral,neutral,-0.16888940334320068,0.0,NEUTRAL,-0.0,1.0,2.0,0.3192187917439765,1.0,LONG,-0.04580799117684364,0.0,NEUTRAL,-0.0,0.01192364501864468,0.0,NEUTRAL,-0.0
2026-02-27,0,1,3,3,-0.07206757366657257,0.47119060158729553,0.5288093686103821,down,up,neutral,neutral,0.05761876702308655,0.0,NEUTRAL,-0.0,1.0,3.0,0.4089722082900631,1.0,LONG,-0.07206757366657257,0.0,NEUTRAL,-0.0,0.2892702662102337,1.0,LONG,-0.07206757366657257
2026-03-02,0,0,3,3,-0.04018010199069977,0.5957996845245361,0.40420037508010864,down,down,neutral,neutral,-0.1915993094444275,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.04018010199069977,0.0,NEUTRAL,-0.0,0.05066238717862595,0.0,NEUTRAL,-0.0
2026-03-03,1,0,1,3,0.012909437529742718,0.591241180896759,0.40875881910324097,up,down,risk_off,neutral,-0.18248236179351807,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.012909437529742718,0.0,NEUTRAL,0.0,0.059779334829535374,0.0,NEUTRAL,0.0
2026-03-04,1,0,1,3,1.135181992140133e-05,0.5756918787956238,0.4243081510066986,up,down,risk_off,neutral,-0.15138372778892517,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,1.135181992140133e-05,0.0,NEUTRAL,0.0,0.09087796883412827,1.0,LONG,1.135181992140133e-05
2026-03-05,0,0,1,3,-0.022832438349723816,0.562447726726532,0.437552273273468,down,down,risk_off,neutral,-0.12489545345306396,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.022832438349723816,0.0,NEUTRAL,-0.0,0.11736624316998948,1.0,LONG,-0.022832438349723816
2026-03-06,1,0,1,1,0.01755215786397457,0.5528841614723206,0.44711583852767944,up,down,risk_off,risk_off,-0.10576832294464111,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.01755215786397457,0.0,NEUTRAL,0.0,0.13649337367841233,1.0,LONG,0.01755215786397457
2026-03-09,0,0,1,1,-0.0018129248637706041,0.5412888526916504,0.45871108770370483,down,down,risk_off,risk_off,-0.08257776498794556,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.0018129248637706041,0.0,NEUTRAL,-0.0,0.15968393163510788,1.0,LONG,-0.0018129248637706041
2026-03-10,0,0,3,1,-0.0035968986339867115,0.5368101000785828,0.4631899297237396,down,down,neutral,risk_off,-0.07362017035484314,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.0035968986339867115,0.0,NEUTRAL,-0.0,0.1686415262682103,1.0,LONG,-0.0035968986339867115
2026-03-11,0,0,3,1,-0.015091147273778915,0.5314884185791016,0.4685116112232208,down,down,neutral,risk_off,-0.06297680735588074,0.0,NEUTRAL,-0.0,1.0,2.0,0.3192187917439765,1.0,LONG,-0.015091147273778915,0.0,NEUTRAL,-0.0,0.11783624100596463,1.0,LONG,-0.015091147273778915
2026-03-12,1,0,1,3,0.028800861909985542,0.5365744829177856,0.46342548727989197,up,down,risk_off,neutral,-0.07314899563789368,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.028800861909985542,0.0,NEUTRAL,0.0,0.10766405272395169,1.0,LONG,0.028800861909985542
2026-03-13,1,1,1,1,0.0031346743926405907,0.488107830286026,0.5118921995162964,up,up,risk_off,risk_off,0.023784369230270386,0.0,NEUTRAL,0.0,1.0,6.0,0.7274965999845163,1.0,LONG,0.0031346743926405907,0.0,NEUTRAL,0.0,0.43585559222261333,1.0,LONG,0.0031346743926405907
2026-03-16,0,1,3,1,-0.0029642945155501366,0.4856721758842468,0.5143278241157532,down,up,neutral,risk_off,0.028655648231506348,0.0,NEUTRAL,-0.0,1.0,3.0,0.4004697979166117,1.0,LONG,-0.0029642945155501366,0.0,NEUTRAL,-0.0,0.2554911817618443,1.0,LONG,-0.0029642945155501366
2026-03-17,1,0,3,1,0.0045783668756484985,0.5474217534065247,0.45257827639579773,up,down,neutral,risk_off,-0.09484347701072693,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.0045783668756484985,0.0,NEUTRAL,0.0,0.1474182196123265,1.0,LONG,0.0045783668756484985
2026-03-18,1,0,3,3,0.022144610062241554,0.5453148484230042,0.45468518137931824,up,down,neutral,neutral,-0.09062966704368591,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.022144610062241554,0.0,NEUTRAL,0.0,0.15163202957936753,1.0,LONG,0.022144610062241554
2026-03-19,0,0,3,3,-0.03528158739209175,0.54141765832901,0.45858240127563477,down,down,neutral,neutral,-0.08283525705337524,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.03528158739209175,0.0,NEUTRAL,-0.0,0.1594264395696782,1.0,LONG,-0.03528158739209175
2026-03-20,0,1,1,3,-0.027760496363043785,0.24788476526737213,0.7521153092384338,down,up,risk_off,neutral,0.5042305439710617,1.0,LONG,-0.027760496363043785,1.0,13.0,1.517256057648937,1.0,LONG,-0.027760496363043785,1.0,LONG,-0.027760496363043785,1.3636401402238072,1.0,LONG,-0.027760496363043785
2026-03-23,0,0,2,3,-0.0811513289809227,0.5462608933448792,0.45373910665512085,down,down,oversold,neutral,-0.0925217866897583,0.0,NEUTRAL,-0.0,1.0,4.0,0.4496509982778595,1.0,LONG,-0.0811513289809227,0.0,NEUTRAL,-0.0,0.16217113803872707,1.0,LONG,-0.0811513289809227
2026-03-24,0,1,3,3,-0.036138731986284256,0.475647896528244,0.5243520736694336,down,up,neutral,neutral,0.048704177141189575,0.0,NEUTRAL,-0.0,1.0,1.0,0.166620466287459,1.0,LONG,-0.036138731986284256,0.0,NEUTRAL,-0.0,0.14308193687242265,1.0,LONG,-0.036138731986284256
2026-03-25,0,0,3,3,-0.0207636971026659,0.5592495203018188,0.44075047969818115,down,down,neutral,neutral,-0.1184990406036377,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.0207636971026659,0.0,NEUTRAL,-0.0,0.12376265601941575,1.0,LONG,-0.0207636971026659
2026-03-26,1,0,2,3,0.03262908756732941,0.5654224753379822,0.4345775246620178,up,down,oversold,neutral,-0.13084495067596436,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.03262908756732941,0.0,NEUTRAL,0.0,0.11141674594708909,1.0,LONG,0.03262908756732941
