date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-21,1,0,3,3,0.04009168595075607,0.596737265586853,0.403262734413147,up,down,neutral,neutral,-0.19347453117370605,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.04009168595075607,0.0,NEUTRAL,0.0,0.07260899265131521,0.0,NEUTRAL,0.0
2025-04-22,1,0,3,3,0.03273143991827965,0.5950413942337036,0.404958575963974,up,down,neutral,neutral,-0.19008281826972961,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.03273143991827965,0.0,NEUTRAL,0.0,0.07600070555529165,1.0,LONG,0.03273143991827965
2025-04-23,1,0,3,3,0.004434641916304827,0.6566590666770935,0.3433409035205841,up,down,neutral,neutral,-0.3133181631565094,0.0,NEUTRAL,0.0,1.0,2.0,0.8707083080999042,1.0,LONG,0.004434641916304827,0.0,NEUTRAL,0.0,-0.13606418562686032,-1.0,SHORT,-0.004434641916304827
2025-04-24,1,0,3,3,0.04953904449939728,0.5819087624549866,0.4180912375450134,up,down,neutral,neutral,-0.16381752490997314,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.04953904449939728,0.0,NEUTRAL,0.0,0.10226599891504812,1.0,LONG,0.04953904449939728
2025-04-25,1,0,3,3,0.040313471108675,0.5703701972961426,0.42962977290153503,up,down,neutral,neutral,-0.14074042439460754,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.040313471108675,0.0,NEUTRAL,0.0,0.12534309943041372,1.0,LONG,0.040313471108675
2025-04-28,1,0,3,3,0.036748260259628296,0.6272255778312683,0.3727744519710541,up,down,neutral,neutral,-0.25445112586021423,0.0,NEUTRAL,0.0,1.0,2.0,0.8707083080999042,1.0,LONG,0.036748260259628296,0.0,NEUTRAL,0.0,-0.07719714833056515,-1.0,SHORT,-0.036748260259628296
2025-04-29,1,0,3,3,0.04560626670718193,0.5644271373748779,0.43557286262512207,up,down,neutral,neutral,-0.12885427474975586,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.04560626670718193,0.0,NEUTRAL,0.0,0.1372292490752654,1.0,LONG,0.04560626670718193
2025-04-30,1,0,3,3,0.0508849211037159,0.5724942684173584,0.4275057315826416,up,down,neutral,neutral,-0.1449885368347168,0.0,NEUTRAL,0.0,1.0,2.0,0.8707083080999042,1.0,LONG,0.0508849211037159,0.0,NEUTRAL,0.0,0.032265440694932285,0.0,NEUTRAL,0.0
2025-05-02,1,0,3,3,0.04709735885262489,0.541571855545044,0.45842811465263367,up,down,neutral,neutral,-0.08314374089241028,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.04709735885262489,0.0,NEUTRAL,0.0,0.18293978293261098,1.0,LONG,0.04709735885262489
2025-05-05,1,0,3,3,0.059933386743068695,0.5298668742179871,0.47013312578201294,up,down,neutral,neutral,-0.05973374843597412,0.0,NEUTRAL,0.0,1.0,3.0,1.4565229926538272,1.0,LONG,0.059933386743068695,0.0,NEUTRAL,0.0,0.23677713977948095,1.0,LONG,0.059933386743068695
2025-05-06,1,0,3,3,0.05396471545100212,0.5653404593467712,0.43465954065322876,up,down,neutral,neutral,-0.13068091869354248,0.0,NEUTRAL,0.0,1.0,2.0,0.8707083080999042,1.0,LONG,0.05396471545100212,0.0,NEUTRAL,0.0,0.0465730588361066,0.0,NEUTRAL,0.0
2025-05-07,1,0,3,3,0.08306010067462921,0.550265908241272,0.449734091758728,up,down,neutral,neutral,-0.10053181648254395,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.08306010067462921,0.0,NEUTRAL,0.0,0.16555170734247732,1.0,LONG,0.08306010067462921
2025-05-08,1,0,3,3,0.09161151945590973,0.5511751770973206,0.44882485270500183,up,down,neutral,neutral,-0.10235032439231873,0.0,NEUTRAL,0.0,1.0,3.0,1.3406809689591752,1.0,LONG,0.09161151945590973,0.0,NEUTRAL,0.0,0.17057808588655865,1.0,LONG,0.09161151945590973
2025-05-09,1,0,3,3,0.054884761571884155,0.5840352177619934,0.4159647822380066,up,down,neutral,neutral,-0.16807043552398682,0.0,NEUTRAL,0.0,1.0,7.0,2.2482578713856594,1.0,LONG,0.054884761571884155,0.0,NEUTRAL,0.0,0.2896174566302769,1.0,LONG,0.054884761571884155
2025-05-12,1,0,3,3,0.01399348583072424,0.5857575535774231,0.4142425060272217,up,down,neutral,neutral,-0.17151504755020142,0.0,NEUTRAL,0.0,1.0,2.0,0.8707083080999042,1.0,LONG,0.01399348583072424,0.0,NEUTRAL,0.0,0.005738929979447666,0.0,NEUTRAL,0.0
2025-05-13,0,0,3,3,-0.011815172620117664,0.5749444961547852,0.42505547404289246,down,down,neutral,neutral,-0.1498890221118927,0.0,NEUTRAL,-0.0,1.0,3.0,1.3406809689591752,1.0,LONG,-0.011815172620117664,0.0,NEUTRAL,-0.0,0.12303938816698468,1.0,LONG,-0.011815172620117664
2025-05-14,1,0,3,3,0.0010637990199029446,0.5751003623008728,0.4248996078968048,up,down,neutral,neutral,-0.150200754404068,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.0010637990199029446,0.0,NEUTRAL,0.0,0.11588276942095327,1.0,LONG,0.0010637990199029446
2025-05-15,0,0,3,3,-0.015789445489645004,0.5759402513504028,0.4240596890449524,down,down,neutral,neutral,-0.15188056230545044,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.015789445489645004,0.0,NEUTRAL,-0.0,0.11420296151957082,1.0,LONG,-0.015789445489645004
2025-05-16,0,0,3,3,-0.017782337963581085,0.6224976778030396,0.3775023818016052,down,down,neutral,neutral,-0.24499529600143433,0.0,NEUTRAL,-0.0,1.0,10.0,3.9143863150100247,1.0,LONG,-0.017782337963581085,0.0,NEUTRAL,-0.0,0.551873801799275,1.0,LONG,-0.017782337963581085
2025-05-19,0,0,3,3,-0.010471156798303127,0.5686081051826477,0.4313918650150299,down,down,neutral,neutral,-0.1372162401676178,0.0,NEUTRAL,-0.0,1.0,3.0,1.3406809689591752,1.0,LONG,-0.010471156798303127,0.0,NEUTRAL,-0.0,0.13571217011125958,1.0,LONG,-0.010471156798303127
2025-05-20,0,0,3,3,-0.03970737382769585,0.54631108045578,0.4536888897418976,down,down,neutral,neutral,-0.09262219071388245,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.03970737382769585,0.0,NEUTRAL,-0.0,0.17346133311113882,1.0,LONG,-0.03970737382769585
2025-05-21,0,0,3,3,-0.08577192574739456,0.5646253228187561,0.4353746771812439,down,down,neutral,neutral,-0.1292506456375122,0.0,NEUTRAL,-0.0,1.0,2.0,0.8707083080999042,1.0,LONG,-0.08577192574739456,0.0,NEUTRAL,-0.0,0.048003331892136875,0.0,NEUTRAL,-0.0
2025-05-22,0,0,3,3,-0.08998990803956985,0.5874460339546204,0.41255396604537964,down,down,neutral,neutral,-0.17489206790924072,0.0,NEUTRAL,-0.0,1.0,2.0,0.7776027937276885,1.0,LONG,-0.08998990803956985,0.0,NEUTRAL,-0.0,-0.016591995606972998,0.0,NEUTRAL,-0.0
2025-05-23,0,0,3,3,-0.04994788020849228,0.5820320248603821,0.4179679751396179,down,down,neutral,neutral,-0.16406404972076416,0.0,NEUTRAL,-0.0,1.0,2.0,0.8707083080999042,1.0,LONG,-0.04994788020849228,0.0,NEUTRAL,-0.0,0.013189927808884921,0.0,NEUTRAL,-0.0
2025-05-26,0,0,3,3,-0.014861911535263062,0.5891187787055969,0.4108812212944031,down,down,neutral,neutral,-0.17823755741119385,0.0,NEUTRAL,-0.0,1.0,3.0,1.3406809689591752,1.0,LONG,-0.014861911535263062,0.0,NEUTRAL,-0.0,0.09469085286768353,1.0,LONG,-0.014861911535263062
2025-05-27,1,0,3,3,0.027173921465873718,0.5612642168998718,0.4387357831001282,up,down,neutral,neutral,-0.12252843379974365,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.027173921465873718,0.0,NEUTRAL,0.0,0.1435550900252776,1.0,LONG,0.027173921465873718
2025-05-28,1,0,2,3,0.005313515197485685,0.562975287437439,0.43702471256256104,up,down,oversold,neutral,-0.12595057487487793,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.005313515197485685,0.0,NEUTRAL,0.0,0.14013294895014333,1.0,LONG,0.005313515197485685
2025-05-29,1,0,2,3,0.014973263256251812,0.6241737008094788,0.37582629919052124,up,down,oversold,neutral,-0.24834740161895752,0.0,NEUTRAL,0.0,1.0,2.0,0.8707083080999042,1.0,LONG,0.014973263256251812,0.0,NEUTRAL,0.0,-0.07109342408930844,0.0,NEUTRAL,0.0
2025-06-02,1,0,3,3,0.0223641749471426,0.6146482825279236,0.3853517472743988,up,down,neutral,neutral,-0.22929653525352478,0.0,NEUTRAL,0.0,1.0,3.0,1.3406809689591752,1.0,LONG,0.0223641749471426,0.0,NEUTRAL,0.0,0.043631875025352596,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.005290938075631857,0.5539154410362244,0.44608455896377563,up,down,neutral,neutral,-0.10783088207244873,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.005290938075631857,0.0,NEUTRAL,0.0,0.15825264175257253,1.0,LONG,0.005290938075631857
2025-06-04,1,0,3,3,0.05114247649908066,0.5583980679512024,0.4416019022464752,up,down,neutral,neutral,-0.11679616570472717,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.05114247649908066,0.0,NEUTRAL,0.0,0.1492873581202941,1.0,LONG,0.05114247649908066
2025-06-05,1,0,2,3,0.054083842784166336,0.5550627708435059,0.44493719935417175,up,down,oversold,neutral,-0.1101255714893341,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.054083842784166336,0.0,NEUTRAL,0.0,0.15595795233568716,1.0,LONG,0.054083842784166336
2025-06-06,1,0,2,3,0.05888889729976654,0.5624353885650635,0.43756458163261414,up,down,oversold,neutral,-0.12487080693244934,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.05888889729976654,0.0,NEUTRAL,0.0,0.14121271689257192,1.0,LONG,0.05888889729976654
2025-06-09,1,0,3,3,0.029572779312729836,0.5704138875007629,0.42958617210388184,up,down,neutral,neutral,-0.1408277153968811,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.029572779312729836,0.0,NEUTRAL,0.0,0.12525580842814016,1.0,LONG,0.029572779312729836
2025-06-10,1,0,3,3,0.04046633839607239,0.5800123810768127,0.41998761892318726,up,down,neutral,neutral,-0.1600247621536255,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.04046633839607239,0.0,NEUTRAL,0.0,0.10605876167139577,1.0,LONG,0.04046633839607239
2025-06-11,0,0,3,3,-0.01317298412322998,0.5838060975074768,0.4161938726902008,down,down,neutral,neutral,-0.167612224817276,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.01317298412322998,0.0,NEUTRAL,-0.0,0.09847129900774526,1.0,LONG,-0.01317298412322998
2025-06-12,0,0,3,3,-0.026594659313559532,0.5481510162353516,0.4518490433692932,down,down,neutral,neutral,-0.09630197286605835,0.0,NEUTRAL,-0.0,1.0,2.0,0.811863808302137,1.0,LONG,-0.026594659313559532,0.0,NEUTRAL,-0.0,0.06897276713034775,0.0,NEUTRAL,-0.0
2025-06-13,0,0,3,3,-0.006114720366895199,0.596291720867157,0.403708279132843,down,down,neutral,neutral,-0.19258344173431396,0.0,NEUTRAL,-0.0,1.0,2.0,0.8707083080999042,1.0,LONG,-0.006114720366895199,0.0,NEUTRAL,-0.0,-0.015329464204664883,0.0,NEUTRAL,-0.0
2025-06-16,0,0,3,3,-0.019720789045095444,0.5618720650672913,0.43812793493270874,down,down,neutral,neutral,-0.12374413013458252,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.019720789045095444,0.0,NEUTRAL,-0.0,0.14233939369043874,1.0,LONG,-0.019720789045095444
2025-06-17,0,0,3,3,-0.015004952438175678,0.5772778987884521,0.42272210121154785,down,down,neutral,neutral,-0.1545557975769043,0.0,NEUTRAL,-0.0,1.0,3.0,1.3406809689591752,1.0,LONG,-0.015004952438175678,0.0,NEUTRAL,-0.0,0.11837261270197308,1.0,LONG,-0.015004952438175678
2025-06-18,0,0,3,3,-0.020299341529607773,0.5695427656173706,0.4304572343826294,down,down,neutral,neutral,-0.1390855312347412,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.020299341529607773,0.0,NEUTRAL,-0.0,0.12699799259028005,1.0,LONG,-0.020299341529607773
2025-06-19,0,0,3,3,-0.010129525326192379,0.5654947757720947,0.4345052242279053,down,down,neutral,neutral,-0.13098955154418945,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.010129525326192379,0.0,NEUTRAL,-0.0,0.1350939722808318,1.0,LONG,-0.010129525326192379
2025-06-20,0,0,3,3,-0.02257400006055832,0.5777762532234192,0.4222237467765808,down,down,neutral,neutral,-0.15555250644683838,0.0,NEUTRAL,-0.0,1.0,2.0,0.8707083080999042,1.0,LONG,-0.02257400006055832,0.0,NEUTRAL,-0.0,0.021701471082810703,0.0,NEUTRAL,-0.0
2025-06-23,0,0,3,3,-0.015851400792598724,0.5495297312736511,0.4504702389240265,down,down,neutral,neutral,-0.09905949234962463,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.015851400792598724,0.0,NEUTRAL,-0.0,0.16702403147539663,1.0,LONG,-0.015851400792598724
2025-06-24,0,0,3,3,-0.03638363257050514,0.5517695546150208,0.44823044538497925,down,down,neutral,neutral,-0.1035391092300415,0.0,NEUTRAL,-0.0,1.0,2.0,0.8707083080999042,1.0,LONG,-0.03638363257050514,0.0,NEUTRAL,-0.0,0.07371486829960758,0.0,NEUTRAL,-0.0
2025-06-25,1,0,3,3,0.0022831573151052,0.5503564476966858,0.4496435821056366,up,down,neutral,neutral,-0.1007128655910492,0.0,NEUTRAL,0.0,1.0,3.0,1.3406809689591752,1.0,LONG,0.0022831573151052,0.0,NEUTRAL,0.0,0.17221554468782818,1.0,LONG,0.0022831573151052
2025-06-26,1,0,3,3,0.01040464174002409,0.5553848743438721,0.44461509585380554,up,down,neutral,neutral,-0.11076977849006653,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.01040464174002409,0.0,NEUTRAL,0.0,0.15531374533495473,1.0,LONG,0.01040464174002409
2025-06-27,0,0,3,3,-0.023702014237642288,0.5779006481170654,0.42209935188293457,down,down,neutral,neutral,-0.15580129623413086,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.023702014237642288,0.0,NEUTRAL,-0.0,0.1102822275908904,1.0,LONG,-0.023702014237642288
2025-06-30,0,0,0,3,-0.023755637928843498,0.590200662612915,0.4097993075847626,down,down,calm_bull,neutral,-0.18040135502815247,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.023755637928843498,0.0,NEUTRAL,-0.0,0.0856821687968688,1.0,LONG,-0.023755637928843498
2025-07-01,0,0,3,3,-0.009101285599172115,0.6080695986747742,0.39193040132522583,down,down,neutral,neutral,-0.21613919734954834,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.009101285599172115,0.0,NEUTRAL,-0.0,0.04994432647547292,0.0,NEUTRAL,-0.0
2025-07-02,0,0,3,3,-0.022497188299894333,0.6055735349655151,0.39442649483680725,down,down,neutral,neutral,-0.21114704012870789,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.022497188299894333,0.0,NEUTRAL,-0.0,0.054936483696313376,0.0,NEUTRAL,-0.0
2025-07-03,0,0,3,3,-0.019144194200634956,0.6043692827224731,0.39563077688217163,down,down,neutral,neutral,-0.2087385058403015,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.019144194200634956,0.0,NEUTRAL,-0.0,0.05734501798471975,0.0,NEUTRAL,-0.0
2025-07-04,0,0,0,3,-0.0068571255542337894,0.652758777141571,0.34724119305610657,down,down,calm_bull,neutral,-0.3055175840854645,0.0,NEUTRAL,-0.0,1.0,2.0,0.8707083080999042,1.0,LONG,-0.0068571255542337894,0.0,NEUTRAL,-0.0,-0.1282636065558154,-1.0,SHORT,0.0068571255542337894
2025-07-07,1,0,3,3,0.0011507304152473807,0.6113346219062805,0.3886653482913971,up,down,neutral,neutral,-0.22266927361488342,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.0011507304152473807,0.0,NEUTRAL,0.0,0.04341425021013784,0.0,NEUTRAL,0.0
2025-07-08,0,0,3,2,-0.016018323600292206,0.6126021146774292,0.3873979151248932,down,down,neutral,oversold,-0.225204199552536,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.016018323600292206,0.0,NEUTRAL,-0.0,0.04087932427248525,0.0,NEUTRAL,-0.0
2025-07-09,0,0,3,2,0.0,0.6112179160118103,0.3887821137905121,down,down,neutral,oversold,-0.22243580222129822,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.043647721603723044,0.0,NEUTRAL,0.0
2025-07-10,0,0,0,3,-0.0045766765251755714,0.6079490184783936,0.39205095171928406,down,down,calm_bull,neutral,-0.2158980667591095,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.0045766765251755714,0.0,NEUTRAL,-0.0,0.050185457065911765,0.0,NEUTRAL,-0.0
2025-07-11,0,0,3,3,-0.01040464174002409,0.6009406447410583,0.39905935525894165,down,down,neutral,neutral,-0.2018812894821167,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.01040464174002409,0.0,NEUTRAL,-0.0,0.06420223434290456,0.0,NEUTRAL,-0.0
2025-07-14,0,0,3,3,-0.013905035331845284,0.5965378284454346,0.4034622013568878,down,down,neutral,neutral,-0.19307562708854675,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.013905035331845284,0.0,NEUTRAL,-0.0,0.07300789673647451,0.0,NEUTRAL,-0.0
2025-07-15,0,0,3,3,-0.04592422768473625,0.5984001755714417,0.40159979462623596,down,down,neutral,neutral,-0.1968003809452057,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.04592422768473625,0.0,NEUTRAL,-0.0,0.06928314287981557,0.0,NEUTRAL,-0.0
2025-07-16,0,0,3,3,-0.05178365856409073,0.5594292283058167,0.44057080149650574,down,down,neutral,neutral,-0.11885842680931091,0.0,NEUTRAL,-0.0,1.0,2.0,0.811863808302137,1.0,LONG,-0.05178365856409073,0.0,NEUTRAL,-0.0,0.04641631318709519,0.0,NEUTRAL,-0.0
2025-07-17,0,0,3,3,-0.049368489533662796,0.6334569454193115,0.36654308438301086,down,down,neutral,neutral,-0.26691386103630066,0.0,NEUTRAL,-0.0,1.0,2.0,0.8707083080999042,1.0,LONG,-0.049368489533662796,0.0,NEUTRAL,-0.0,-0.08965988350665158,-1.0,SHORT,0.049368489533662796
2025-07-18,0,0,3,3,-0.06329113990068436,0.577964186668396,0.4220358431339264,down,down,neutral,neutral,-0.1559283435344696,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.06329113990068436,0.0,NEUTRAL,-0.0,0.11015518029055166,1.0,LONG,-0.06329113990068436
2025-07-21,0,0,3,3,-0.07126433402299881,0.6145893931388855,0.3854105770587921,down,down,neutral,neutral,-0.22917881608009338,0.0,NEUTRAL,-0.0,1.0,3.0,1.3406809689591752,1.0,LONG,-0.07126433402299881,0.0,NEUTRAL,-0.0,0.04374959419878399,0.0,NEUTRAL,-0.0
2025-07-22,0,0,3,3,-0.058139536529779434,0.5639010667800903,0.43609896302223206,down,down,neutral,neutral,-0.12780210375785828,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.058139536529779434,0.0,NEUTRAL,-0.0,0.13828142006716299,1.0,LONG,-0.058139536529779434
2025-07-23,0,0,0,3,-0.07972665131092072,0.5595846176147461,0.4404153823852539,down,down,calm_bull,neutral,-0.11916923522949219,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.07972665131092072,0.0,NEUTRAL,-0.0,0.14691428859552907,1.0,LONG,-0.07972665131092072
2025-07-24,0,0,3,3,-0.06551720947027206,0.5645055770874023,0.43549439311027527,down,down,neutral,neutral,-0.12901118397712708,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.06551720947027206,0.0,NEUTRAL,-0.0,0.1370723398478942,1.0,LONG,-0.06551720947027206
2025-07-29,0,0,2,3,-0.047897178679704666,0.6181372404098511,0.38186272978782654,down,down,oversold,neutral,-0.23627451062202454,0.0,NEUTRAL,-0.0,1.0,1.0,0.3755131993550351,1.0,LONG,-0.047897178679704666,0.0,NEUTRAL,-0.0,-0.1598296121624972,-1.0,SHORT,0.047897178679704666
2025-07-30,0,0,2,3,-0.04112808406352997,0.6245297789573669,0.3754701614379883,down,down,oversold,neutral,-0.24905961751937866,0.0,NEUTRAL,-0.0,1.0,2.0,0.8707083080999042,1.0,LONG,-0.04112808406352997,0.0,NEUTRAL,-0.0,-0.07180563998972958,0.0,NEUTRAL,-0.0
2025-07-31,0,0,2,3,-0.008423549123108387,0.5609495639801025,0.43905043601989746,down,down,oversold,neutral,-0.12189912796020508,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.008423549123108387,0.0,NEUTRAL,-0.0,0.14418439586481618,1.0,LONG,-0.008423549123108387
