date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-08,1,0,0,3,0.03245440870523453,0.5848311185836792,0.4151688516139984,up,down,calm_bull,neutral,-0.1696622669696808,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.03245440870523453,0.0,NEUTRAL,0.0,0.09642125685534048,1.0,LONG,0.03245440870523453
2025-12-09,1,0,3,0,0.008064547553658485,0.5883027911186218,0.41169726848602295,up,down,neutral,calm_bull,-0.17660552263259888,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.008064547553658485,0.0,NEUTRAL,0.0,0.08947800119242239,1.0,LONG,0.008064547553658485
2025-12-10,1,0,3,3,0.0060790893621742725,0.5846237540245056,0.4153762459754944,up,down,neutral,neutral,-0.16924750804901123,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.0060790893621742725,0.0,NEUTRAL,0.0,0.09683601577601003,1.0,LONG,0.0060790893621742725
2025-12-11,1,0,0,3,0.026721462607383728,0.5843106508255005,0.4156893789768219,up,down,calm_bull,neutral,-0.1686212718486786,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.026721462607383728,0.0,NEUTRAL,0.0,0.09746225197634267,1.0,LONG,0.026721462607383728
2025-12-12,1,0,0,3,0.01741807907819748,0.5557852983474731,0.44421470165252686,up,down,calm_bull,neutral,-0.11157059669494629,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.01741807907819748,0.0,NEUTRAL,0.0,0.05370414330145981,0.0,NEUTRAL,0.0
2025-12-15,1,0,0,0,0.013306070119142532,0.55645352602005,0.44354644417762756,up,down,calm_bull,calm_bull,-0.11290708184242249,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.013306070119142532,0.0,NEUTRAL,0.0,0.052367658153983615,0.0,NEUTRAL,0.0
2025-12-16,1,0,3,0,0.0010162446415051818,0.5436801910400391,0.45631977915763855,up,down,neutral,calm_bull,-0.08736041188240051,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.0010162446415051818,0.0,NEUTRAL,0.0,0.07791432811400559,1.0,LONG,0.0010162446415051818
2025-12-17,0,0,0,3,-0.033730171620845795,0.5503801703453064,0.4496198296546936,down,down,calm_bull,neutral,-0.10076034069061279,0.0,NEUTRAL,-0.0,1.0,2.0,0.811863808302137,1.0,LONG,-0.033730171620845795,0.0,NEUTRAL,-0.0,0.06451439930579331,0.0,NEUTRAL,-0.0
2025-12-18,0,0,3,0,-0.03578527271747589,0.5542321801185608,0.44576776027679443,down,down,neutral,calm_bull,-0.10846441984176636,0.0,NEUTRAL,-0.0,1.0,2.0,0.811863808302137,1.0,LONG,-0.03578527271747589,0.0,NEUTRAL,-0.0,0.05681032015463974,0.0,NEUTRAL,-0.0
2025-12-19,0,0,3,3,-0.02958579920232296,0.5551716685295105,0.4448283612728119,down,down,neutral,neutral,-0.11034330725669861,0.0,NEUTRAL,-0.0,1.0,2.0,0.811863808302137,1.0,LONG,-0.02958579920232296,0.0,NEUTRAL,-0.0,0.05493143273970749,0.0,NEUTRAL,-0.0
2025-12-22,1,0,0,3,0.06286830455064774,0.5440117120742798,0.4559883177280426,up,down,calm_bull,neutral,-0.08802339434623718,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.06286830455064774,0.0,NEUTRAL,0.0,0.07725134565016892,1.0,LONG,0.06286830455064774
2025-12-23,1,0,0,0,0.055999983102083206,0.6578871011734009,0.34211283922195435,up,down,calm_bull,calm_bull,-0.31577426195144653,0.0,NEUTRAL,0.0,1.0,2.0,0.6643870298828622,1.0,LONG,0.055999983102083206,0.0,NEUTRAL,0.0,-0.1805220281432733,-1.0,SHORT,-0.055999983102083206
2025-12-24,1,0,0,0,0.10976831614971161,0.6580237746238708,0.34197622537612915,up,down,calm_bull,calm_bull,-0.3160475492477417,0.0,NEUTRAL,0.0,1.0,1.0,0.3755131993550351,1.0,LONG,0.10976831614971161,0.0,NEUTRAL,0.0,-0.23960265078821436,-1.0,SHORT,-0.10976831614971161
2025-12-26,1,0,0,0,0.10710707306861877,0.5839187502861023,0.4160812497138977,up,down,calm_bull,calm_bull,-0.1678375005722046,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.10710707306861877,0.0,NEUTRAL,0.0,0.09824602325281667,1.0,LONG,0.10710707306861877
2025-12-29,1,0,0,0,0.10574017465114594,0.5888519287109375,0.4111480712890625,up,down,calm_bull,calm_bull,-0.177703857421875,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.10574017465114594,0.0,NEUTRAL,0.0,0.08837966640314626,1.0,LONG,0.10574017465114594
2025-12-30,1,0,0,0,0.09090909361839294,0.5897020101547241,0.41029801964759827,up,down,calm_bull,calm_bull,-0.17940399050712585,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.09090909361839294,0.0,NEUTRAL,0.0,0.08667953331789541,1.0,LONG,0.09090909361839294
2025-12-31,1,0,0,0,0.11065991222858429,0.5867034792900085,0.41329655051231384,up,down,calm_bull,calm_bull,-0.1734069287776947,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.11065991222858429,0.0,NEUTRAL,0.0,0.09267659504732656,1.0,LONG,0.11065991222858429
2026-01-02,1,0,0,0,0.20123201608657837,0.5872399210929871,0.41276007890701294,up,down,calm_bull,calm_bull,-0.17447984218597412,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.20123201608657837,0.0,NEUTRAL,0.0,0.09160368163904714,1.0,LONG,0.20123201608657837
2026-01-05,1,0,0,0,0.2886597812175751,0.5843329429626465,0.41566699743270874,up,down,calm_bull,calm_bull,-0.16866594552993774,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.2886597812175751,0.0,NEUTRAL,0.0,0.09741757829508352,1.0,LONG,0.2886597812175751
2026-01-06,1,0,0,0,0.3780488073825836,0.5821624398231506,0.417837530374527,up,down,calm_bull,calm_bull,-0.16432490944862366,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.3780488073825836,0.0,NEUTRAL,0.0,0.1017586143763976,1.0,LONG,0.3780488073825836
2026-01-07,1,0,0,0,0.2643253803253174,0.5356875061988831,0.46431246399879456,up,down,calm_bull,calm_bull,-0.0713750422000885,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.2643253803253174,0.0,NEUTRAL,0.0,0.0938996977963176,1.0,LONG,0.2643253803253174
2026-01-08,1,0,0,0,0.280303031206131,0.5384454131126404,0.461554616689682,up,down,calm_bull,calm_bull,-0.07689079642295837,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.280303031206131,0.0,NEUTRAL,0.0,0.08838394357344773,1.0,LONG,0.280303031206131
2026-01-09,1,0,0,0,0.17604364454746246,0.5407459139823914,0.45925408601760864,up,down,calm_bull,calm_bull,-0.08149182796478271,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.17604364454746246,0.0,NEUTRAL,0.0,0.08378291203162339,1.0,LONG,0.17604364454746246
2026-01-12,1,0,0,0,0.2531646192073822,0.5336564183235168,0.46634355187416077,up,down,calm_bull,calm_bull,-0.06731286644935608,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.2531646192073822,0.0,NEUTRAL,0.0,0.09796187354705002,1.0,LONG,0.2531646192073822
2026-01-13,1,0,0,0,0.38797804713249207,0.5350937247276306,0.464906245470047,up,down,calm_bull,calm_bull,-0.07018747925758362,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.38797804713249207,0.0,NEUTRAL,0.0,0.09508726073882248,1.0,LONG,0.38797804713249207
2026-01-14,1,0,0,0,0.4055555760860443,0.5378909707069397,0.4621089696884155,up,down,calm_bull,calm_bull,-0.07578200101852417,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.4055555760860443,0.0,NEUTRAL,0.0,0.08949273897788193,1.0,LONG,0.4055555760860443
2026-01-15,1,0,3,0,0.2504570484161377,0.5425910949707031,0.45740893483161926,up,down,neutral,calm_bull,-0.08518216013908386,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.2504570484161377,0.0,NEUTRAL,0.0,0.08009257985732224,1.0,LONG,0.2504570484161377
2026-01-16,1,0,0,3,0.06666669249534607,0.5590762495994568,0.4409237802028656,up,down,calm_bull,neutral,-0.11815246939659119,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.06666669249534607,0.0,NEUTRAL,0.0,0.047122270599814914,0.0,NEUTRAL,0.0
2026-01-19,0,0,0,3,-0.028799988329410553,0.5587092638015747,0.4412907660007477,down,down,calm_bull,neutral,-0.11741849780082703,0.0,NEUTRAL,-0.0,1.0,2.0,0.811863808302137,1.0,LONG,-0.028799988329410553,0.0,NEUTRAL,-0.0,0.047856242195579074,0.0,NEUTRAL,-0.0
2026-01-20,0,0,0,3,-0.10324488580226898,0.5672754049301147,0.43272462487220764,down,down,calm_bull,neutral,-0.1345507800579071,0.0,NEUTRAL,-0.0,1.0,2.0,0.811863808302137,1.0,LONG,-0.10324488580226898,0.0,NEUTRAL,-0.0,0.030723959938498996,0.0,NEUTRAL,-0.0
2026-01-21,0,0,3,3,-0.0964912623167038,0.587953507900238,0.4120464324951172,down,down,neutral,neutral,-0.17590707540512085,0.0,NEUTRAL,-0.0,1.0,2.0,0.811863808302137,1.0,LONG,-0.0964912623167038,0.0,NEUTRAL,-0.0,-0.01063233540871475,0.0,NEUTRAL,-0.0
2026-01-22,0,0,3,3,-0.09023666381835938,0.5881459712982178,0.411854088306427,down,down,neutral,neutral,-0.17629188299179077,0.0,NEUTRAL,-0.0,1.0,2.0,0.811863808302137,1.0,LONG,-0.09023666381835938,0.0,NEUTRAL,-0.0,-0.011017142995384671,0.0,NEUTRAL,-0.0
2026-01-23,0,0,0,3,-0.04475310817360878,0.7050747275352478,0.294925332069397,down,down,calm_bull,neutral,-0.41014939546585083,-1.0,SHORT,0.04475310817360878,1.0,4.0,1.4686176141452743,1.0,LONG,-0.04475310817360878,-1.0,SHORT,0.04475310817360878,-0.11117635115732605,-1.0,SHORT,0.04475310817360878
2026-01-26,0,0,0,3,-0.09956711530685425,0.682191014289856,0.31780898571014404,down,down,calm_bull,neutral,-0.3643820285797119,0.0,NEUTRAL,-0.0,1.0,1.0,0.3755131993550351,1.0,LONG,-0.09956711530685425,0.0,NEUTRAL,-0.0,-0.28793713012018457,-1.0,SHORT,0.09956711530685425
2026-01-27,0,0,0,3,-0.17585299909114838,0.6333839297294617,0.3666161000728607,down,down,calm_bull,neutral,-0.26676782965660095,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.17585299909114838,0.0,NEUTRAL,-0.0,-0.0006843058315796902,0.0,NEUTRAL,-0.0
2026-01-28,0,0,0,3,-0.15810276567935944,0.6432589888572693,0.3567409813404083,down,down,calm_bull,neutral,-0.28651800751686096,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.15810276567935944,0.0,NEUTRAL,-0.0,-0.0204344836918397,0.0,NEUTRAL,-0.0
2026-01-29,0,0,2,3,-0.013157917186617851,0.6434561610221863,0.35654380917549133,down,down,oversold,neutral,-0.28691235184669495,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.013157917186617851,0.0,NEUTRAL,-0.0,-0.020828828021673684,0.0,NEUTRAL,-0.0
2026-01-30,1,0,2,3,0.0496794618666172,0.6918855905532837,0.3081144392490387,up,down,oversold,neutral,-0.383771151304245,-1.0,SHORT,-0.0496794618666172,1.0,3.0,1.3406809689591752,1.0,LONG,0.0496794618666172,-1.0,SHORT,-0.0496794618666172,-0.11084274102536762,-1.0,SHORT,-0.0496794618666172
2026-02-02,1,0,2,3,0.07742999494075775,0.6892539262771606,0.31074613332748413,up,down,oversold,neutral,-0.3785077929496765,-1.0,SHORT,-0.07742999494075775,1.0,2.0,0.8707083080999042,1.0,LONG,0.07742999494075775,-1.0,SHORT,-0.07742999494075775,-0.20125381542002743,-1.0,SHORT,-0.07742999494075775
2026-02-03,1,0,2,3,0.06085527688264847,0.6400814652442932,0.3599185347557068,up,down,oversold,neutral,-0.2801629304885864,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.06085527688264847,0.0,NEUTRAL,0.0,-0.014079406663565164,0.0,NEUTRAL,0.0
2026-02-04,1,0,2,3,0.012944971211254597,0.6283289194107056,0.37167105078697205,up,down,oversold,neutral,-0.2566578686237335,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.012944971211254597,0.0,NEUTRAL,0.0,0.009425655201287741,0.0,NEUTRAL,0.0
2026-02-05,0,0,2,3,-0.024390242993831635,0.6310096979141235,0.36899033188819885,down,down,oversold,neutral,-0.2620193660259247,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.024390242993831635,0.0,NEUTRAL,-0.0,0.004064157799096579,0.0,NEUTRAL,-0.0
2026-02-06,1,0,2,3,0.003230968490242958,0.6306478381156921,0.3693521022796631,up,down,oversold,neutral,-0.26129573583602905,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.003230968490242958,0.0,NEUTRAL,0.0,0.004787787988992209,0.0,NEUTRAL,0.0
2026-02-09,0,0,2,3,-0.006410280708223581,0.620120644569397,0.37987932562828064,down,down,oversold,neutral,-0.24024131894111633,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.006410280708223581,0.0,NEUTRAL,-0.0,0.02584220488390493,0.0,NEUTRAL,-0.0
2026-02-11,0,0,2,3,-0.04936303198337555,0.6958008408546448,0.30419921875,down,down,oversold,neutral,-0.3916016221046448,-1.0,SHORT,0.04936303198337555,1.0,2.0,0.7776027937276885,1.0,LONG,-0.04936303198337555,-1.0,SHORT,0.04936303198337555,-0.23330154980237705,-1.0,SHORT,0.04936303198337555
2026-02-23,0,0,2,3,-0.054773081094026566,0.5977625250816345,0.4022374451160431,down,down,oversold,neutral,-0.19552507996559143,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.054773081094026566,0.0,NEUTRAL,-0.0,0.07055844385942983,0.0,NEUTRAL,-0.0
2026-02-24,0,0,2,3,-0.07851850986480713,0.5931800007820129,0.4068199694156647,down,down,oversold,neutral,-0.18636003136634827,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.07851850986480713,0.0,NEUTRAL,-0.0,0.079723492458673,1.0,LONG,-0.07851850986480713
2026-02-25,0,0,2,3,-0.07480918616056442,0.5864186882972717,0.4135812819004059,down,down,oversold,neutral,-0.17283740639686584,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.07480918616056442,0.0,NEUTRAL,-0.0,0.09324611742815542,1.0,LONG,-0.07480918616056442
2026-02-26,0,0,2,3,-0.0902140885591507,0.6775372624397278,0.3224627375602722,down,down,oversold,neutral,-0.35507452487945557,0.0,NEUTRAL,-0.0,1.0,1.0,0.3755131993550351,1.0,LONG,-0.0902140885591507,0.0,NEUTRAL,-0.0,-0.2786296264199282,-1.0,SHORT,0.0902140885591507
2026-03-02,0,0,2,3,-0.06201550364494324,0.660828173160553,0.3391718864440918,down,down,oversold,neutral,-0.3216562867164612,0.0,NEUTRAL,-0.0,1.0,3.0,1.3406809689591752,1.0,LONG,-0.06201550364494324,0.0,NEUTRAL,-0.0,-0.048727876437583806,0.0,NEUTRAL,-0.0
2026-03-03,0,0,1,3,-0.03035140223801136,0.5836441516876221,0.41635578870773315,down,down,risk_off,neutral,-0.16728836297988892,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.03035140223801136,0.0,NEUTRAL,-0.0,0.09879516084513235,1.0,LONG,-0.03035140223801136
2026-03-04,1,0,1,3,0.018333308398723602,0.5905372500419617,0.40946269035339355,up,down,risk_off,neutral,-0.18107455968856812,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.018333308398723602,0.0,NEUTRAL,0.0,0.08500896413645315,1.0,LONG,0.018333308398723602
2026-03-05,0,0,1,3,-0.05475036799907684,0.5968350172042847,0.40316498279571533,down,down,risk_off,neutral,-0.19367003440856934,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.05475036799907684,0.0,NEUTRAL,-0.0,0.07241348941645193,0.0,NEUTRAL,-0.0
2026-03-06,0,0,1,3,-0.06774194538593292,0.5865026712417603,0.41349729895591736,down,down,risk_off,neutral,-0.1730053722858429,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.06774194538593292,0.0,NEUTRAL,-0.0,0.09307815153917837,1.0,LONG,-0.06774194538593292
2026-03-09,0,0,1,3,-0.05025125667452812,0.5896335244178772,0.4103664755821228,down,down,risk_off,neutral,-0.1792670488357544,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.05025125667452812,0.0,NEUTRAL,-0.0,0.08681647498926687,1.0,LONG,-0.05025125667452812
2026-03-10,0,0,1,3,-0.06456956267356873,0.5891156196594238,0.41088438034057617,down,down,risk_off,neutral,-0.17823123931884766,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.06456956267356873,0.0,NEUTRAL,-0.0,0.0878522845061736,1.0,LONG,-0.06456956267356873
2026-03-11,0,0,2,3,-0.049839265644550323,0.5928884744644165,0.4071114957332611,down,down,oversold,neutral,-0.1857769787311554,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.049839265644550323,0.0,NEUTRAL,-0.0,0.08030654509386587,1.0,LONG,-0.049839265644550323
2026-03-12,0,0,2,3,-0.03960392251610756,0.5520972609519958,0.4479026794433594,down,down,oversold,neutral,-0.10419458150863647,0.0,NEUTRAL,-0.0,1.0,2.0,0.811863808302137,1.0,LONG,-0.03960392251610756,0.0,NEUTRAL,-0.0,0.061080158487769626,0.0,NEUTRAL,-0.0
2026-03-13,0,0,1,3,-0.028571441769599915,0.5212913751602173,0.4787086248397827,down,down,risk_off,neutral,-0.04258275032043457,0.0,NEUTRAL,-0.0,1.0,5.0,1.8089072157333816,1.0,LONG,-0.028571441769599915,0.0,NEUTRAL,-0.0,0.32566456739556393,1.0,LONG,-0.028571441769599915
2026-03-16,0,0,2,3,-0.057851240038871765,0.6521424651145935,0.3478575646877289,down,down,oversold,neutral,-0.3042849004268646,0.0,NEUTRAL,-0.0,1.0,4.0,1.5343712857801617,1.0,LONG,-0.057851240038871765,0.0,NEUTRAL,-0.0,0.00807391237156524,0.0,NEUTRAL,-0.0
2026-03-17,0,0,2,3,-0.06919275969266891,0.5639423131942749,0.4360576570034027,down,down,oversold,neutral,-0.1278846561908722,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.06919275969266891,0.0,NEUTRAL,-0.0,0.13819886763414907,1.0,LONG,-0.06919275969266891
2026-03-18,0,0,2,3,-0.06055641546845436,0.563583254814148,0.43641674518585205,down,down,oversold,neutral,-0.1271665096282959,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.06055641546845436,0.0,NEUTRAL,-0.0,0.13891701419672536,1.0,LONG,-0.06055641546845436
2026-03-19,0,0,1,3,-0.08688249439001083,0.5647624731063843,0.43523749709129333,down,down,risk_off,neutral,-0.12952497601509094,0.0,NEUTRAL,-0.0,1.0,4.0,1.3070574667594794,1.0,LONG,-0.08688249439001083,0.0,NEUTRAL,-0.0,0.13655854780993032,1.0,LONG,-0.08688249439001083
2026-03-20,1,0,1,3,0.008650518953800201,0.614571750164032,0.385428249835968,up,down,risk_off,neutral,-0.22914350032806396,0.0,NEUTRAL,0.0,1.0,5.0,1.6549264070823961,1.0,LONG,0.008650518953800201,0.0,NEUTRAL,0.0,0.10775725672839465,1.0,LONG,0.008650518953800201
2026-03-23,1,0,1,3,0.06349203735589981,0.5669459104537964,0.4330540895462036,up,down,risk_off,neutral,-0.13389182090759277,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.06349203735589981,0.0,NEUTRAL,0.0,0.1321917029174285,1.0,LONG,0.06349203735589981
2026-03-24,1,0,1,3,0.06194690242409706,0.5350704193115234,0.4649295508861542,up,down,risk_off,neutral,-0.07014086842536926,0.0,NEUTRAL,0.0,1.0,8.0,2.5841186558997666,1.0,LONG,0.06194690242409706,0.0,NEUTRAL,0.0,0.4559197030722999,1.0,LONG,0.06194690242409706
2026-03-25,1,0,2,3,0.04906940087676048,0.6405265927314758,0.3594733476638794,up,down,oversold,neutral,-0.28105324506759644,0.0,NEUTRAL,0.0,1.0,3.0,0.8707068578123776,1.0,LONG,0.04906940087676048,0.0,NEUTRAL,0.0,-0.10379956277945393,-1.0,SHORT,-0.04906940087676048
2026-03-26,1,0,1,3,0.03264600783586502,0.5825830698013306,0.41741687059402466,up,down,risk_off,neutral,-0.1651661992073059,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.03264600783586502,0.0,NEUTRAL,0.0,0.10091732461771535,1.0,LONG,0.03264600783586502
2026-03-27,1,0,1,3,0.032871998846530914,0.5808423161506653,0.4191576838493347,up,down,risk_off,neutral,-0.16168463230133057,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.032871998846530914,0.0,NEUTRAL,0.0,0.1043988915236907,1.0,LONG,0.032871998846530914
2026-03-30,1,0,1,3,0.089473657310009,0.575727105140686,0.42427289485931396,up,down,risk_off,neutral,-0.15145421028137207,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.089473657310009,0.0,NEUTRAL,0.0,0.11462931354364919,1.0,LONG,0.089473657310009
2026-03-31,1,0,1,3,0.20884960889816284,0.5602355599403381,0.4397643804550171,up,down,risk_off,neutral,-0.12047117948532104,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.20884960889816284,0.0,NEUTRAL,0.0,0.14561234433970022,1.0,LONG,0.20884960889816284
2026-04-01,1,0,1,3,0.2717769742012024,0.5606477856636047,0.43935224413871765,up,down,risk_off,neutral,-0.12129554152488708,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.2717769742012024,0.0,NEUTRAL,0.0,0.14478798230013418,1.0,LONG,0.2717769742012024
2026-04-02,1,0,1,3,0.4347015619277954,0.5783783793449402,0.4216215908527374,up,down,risk_off,neutral,-0.15675678849220276,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.4347015619277954,0.0,NEUTRAL,0.0,0.1093267353328185,1.0,LONG,0.4347015619277954
2026-04-07,1,0,2,3,0.3070325553417206,0.5806271433830261,0.4193728566169739,up,down,oversold,neutral,-0.16125428676605225,0.0,NEUTRAL,0.0,1.0,4.0,1.3070574667594794,1.0,LONG,0.3070325553417206,0.0,NEUTRAL,0.0,0.10482923705896902,1.0,LONG,0.3070325553417206
2026-04-08,1,0,2,3,0.3034825921058655,0.5469457507133484,0.4530542492866516,up,down,oversold,neutral,-0.09389150142669678,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.3034825921058655,0.0,NEUTRAL,0.0,0.07138323856970932,0.0,NEUTRAL,0.0
2026-04-09,1,0,2,3,0.2266666442155838,0.5457866787910461,0.45421335101127625,up,down,oversold,neutral,-0.0915733277797699,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.2266666442155838,0.0,NEUTRAL,0.0,0.0737014122166362,0.0,NEUTRAL,0.0
2026-04-10,1,0,2,3,0.2016129046678543,0.5432523488998413,0.4567476511001587,up,down,oversold,neutral,-0.08650469779968262,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.2016129046678543,0.0,NEUTRAL,0.0,0.07877004219672348,1.0,LONG,0.2016129046678543
2026-04-13,1,0,2,3,0.20965056121349335,0.5534114241600037,0.44658857583999634,up,down,oversold,neutral,-0.10682284832000732,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.20965056121349335,0.0,NEUTRAL,0.0,0.058451891676398776,0.0,NEUTRAL,0.0
2026-04-14,1,0,2,3,0.2579564154148102,0.5547546148300171,0.44524532556533813,up,down,oversold,neutral,-0.10950928926467896,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.2579564154148102,0.0,NEUTRAL,0.0,0.055765450731727145,0.0,NEUTRAL,0.0
2026-04-15,1,0,2,3,0.199677973985672,0.5589697957038879,0.44103023409843445,up,down,oversold,neutral,-0.11793956160545349,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.199677973985672,0.0,NEUTRAL,0.0,0.04733517839095261,0.0,NEUTRAL,0.0
2026-04-16,1,0,2,3,0.13177159428596497,0.5663999319076538,0.4336000680923462,up,down,oversold,neutral,-0.13279986381530762,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.13177159428596497,0.0,NEUTRAL,0.0,0.03247487618109848,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,2,0.11232872307300568,0.5764294266700745,0.42357057332992554,up,down,neutral,oversold,-0.15285885334014893,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.11232872307300568,0.0,NEUTRAL,0.0,0.012415886656257175,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.08062414824962616,0.5881879329681396,0.41181209683418274,up,down,neutral,neutral,-0.1763758361339569,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.08062414824962616,0.0,NEUTRAL,0.0,-0.011101096137550809,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.19947513937950134,0.5862025618553162,0.41379743814468384,up,down,neutral,neutral,-0.17240512371063232,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.19947513937950134,0.0,NEUTRAL,0.0,-0.007130383714226224,0.0,NEUTRAL,0.0
2026-04-22,1,0,3,3,0.22773540019989014,0.5881378650665283,0.4118621051311493,up,down,neutral,neutral,-0.17627575993537903,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.22773540019989014,0.0,NEUTRAL,0.0,-0.011001019938972928,0.0,NEUTRAL,0.0
2026-04-23,1,0,3,3,0.240489199757576,0.5868046283721924,0.41319540143013,up,down,neutral,neutral,-0.17360922694206238,0.0,NEUTRAL,0.0,1.0,2.0,0.811863808302137,1.0,LONG,0.240489199757576,0.0,NEUTRAL,0.0,-0.008334486945656278,0.0,NEUTRAL,0.0
