date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2021-01-12,1,1,0,0,0.0022756417747586966,0.37715718150138855,0.6228428483009338,up,up,calm_bull,calm_bull,0.2456856667995453,1.0,LONG,0.0022756417747586966,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2456856667995453,0.0,NEUTRAL,0.0
2021-01-13,0,1,0,0,-0.0037534511648118496,0.27804550528526306,0.7219545841217041,down,up,calm_bull,calm_bull,0.44390907883644104,1.0,LONG,-0.0037534511648118496,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.44390907883644104,0.0,NEUTRAL,-0.0
2021-01-14,0,1,0,0,-0.007190028205513954,0.36304157972335815,0.6369583606719971,down,up,calm_bull,calm_bull,0.2739167809486389,1.0,LONG,-0.007190028205513954,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2739167809486389,0.0,NEUTRAL,-0.0
2021-01-15,1,1,0,0,0.008136379532516003,0.25362542271614075,0.7463745474815369,up,up,calm_bull,calm_bull,0.4927491247653961,1.0,LONG,0.008136379532516003,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4927491247653961,0.0,NEUTRAL,0.0
2021-01-19,1,1,0,0,0.013935625553131104,0.4528745412826538,0.5471254587173462,up,up,calm_bull,calm_bull,0.09425091743469238,1.0,LONG,0.013935625553131104,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09425091743469238,0.0,NEUTRAL,0.0
2025-01-21,1,0,3,3,0.006137941498309374,0.6107762455940247,0.38922375440597534,up,down,neutral,neutral,-0.22155249118804932,-1.0,SHORT,-0.006137941498309374,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22155249118804932,0.0,NEUTRAL,0.0
2025-01-22,1,0,3,3,0.005313486326485872,0.5255627632141113,0.47443729639053345,up,down,neutral,neutral,-0.05112546682357788,-1.0,SHORT,-0.005313486326485872,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05112546682357788,0.0,NEUTRAL,0.0
2025-01-23,0,1,3,3,-0.002855132333934307,0.44895780086517334,0.5510421991348267,down,up,neutral,neutral,0.10208439826965332,1.0,LONG,-0.002855132333934307,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10208439826965332,0.0,NEUTRAL,-0.0
2025-01-24,0,1,3,3,-0.01458071544766426,0.3591267764568329,0.6408731937408447,down,up,neutral,neutral,0.28174641728401184,1.0,LONG,-0.01458071544766426,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.28174641728401184,0.0,NEUTRAL,-0.0
2025-01-27,1,1,3,3,0.009217869490385056,0.34027618169784546,0.6597238779067993,up,up,neutral,neutral,0.31944769620895386,1.0,LONG,0.009217869490385056,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.31944769620895386,0.0,NEUTRAL,0.0
2025-01-28,0,1,3,3,-0.0046788956969976425,0.46238017082214355,0.5376198291778564,down,up,neutral,neutral,0.07523965835571289,1.0,LONG,-0.0046788956969976425,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07523965835571289,0.0,NEUTRAL,-0.0
2025-01-29,1,1,3,3,0.005275414325296879,0.3873727023601532,0.6126273274421692,up,up,neutral,neutral,0.225254625082016,1.0,LONG,0.005275414325296879,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.225254625082016,0.0,NEUTRAL,0.0
2025-01-30,0,1,3,3,-0.005046825855970383,0.4599383473396301,0.5400616526603699,down,up,neutral,neutral,0.08012330532073975,1.0,LONG,-0.005046825855970383,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08012330532073975,0.0,NEUTRAL,-0.0
2025-01-31,0,0,3,3,-0.007608597632497549,0.5081454515457153,0.49185457825660706,down,down,neutral,neutral,-0.016290873289108276,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.016290873289108276,0.0,NEUTRAL,-0.0
2025-02-03,1,1,3,3,0.007224882021546364,0.37818455696105957,0.6218155026435852,up,up,neutral,neutral,0.24363094568252563,1.0,LONG,0.007224882021546364,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24363094568252563,0.0,NEUTRAL,0.0
2025-02-04,1,1,3,3,0.003908672835677862,0.4272101819515228,0.5727897882461548,up,up,neutral,neutral,0.14557960629463196,1.0,LONG,0.003908672835677862,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14557960629463196,0.0,NEUTRAL,0.0
2025-02-05,1,1,3,3,0.0036442987620830536,0.4353574514389038,0.5646424889564514,up,up,neutral,neutral,0.1292850375175476,1.0,LONG,0.0036442987620830536,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1292850375175476,0.0,NEUTRAL,0.0
2025-02-06,0,1,3,3,-0.009464770555496216,0.39804935455322266,0.6019505858421326,down,up,neutral,neutral,0.2039012312889099,1.0,LONG,-0.009464770555496216,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2039012312889099,0.0,NEUTRAL,-0.0
2025-02-07,1,1,3,3,0.0067125409841537476,0.3049294650554657,0.6950705647468567,up,up,neutral,neutral,0.390141099691391,1.0,LONG,0.0067125409841537476,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.390141099691391,0.0,NEUTRAL,0.0
2025-02-10,1,1,3,3,0.0003395827952772379,0.4707202613353729,0.5292797088623047,up,up,neutral,neutral,0.05855944752693176,1.0,LONG,0.0003395827952772379,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05855944752693176,0.0,NEUTRAL,0.0
2025-02-11,0,1,3,3,-0.002723866607993841,0.4153234362602234,0.5846765637397766,down,up,neutral,neutral,0.16935312747955322,1.0,LONG,-0.002723866607993841,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16935312747955322,0.0,NEUTRAL,-0.0
2025-02-12,1,1,3,3,0.010426292195916176,0.36373230814933777,0.6362677216529846,up,up,neutral,neutral,0.27253541350364685,1.0,LONG,0.010426292195916176,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.27253541350364685,0.0,NEUTRAL,0.0
2025-02-13,0,1,3,3,-7.194381032604724e-05,0.4224819242954254,0.577518105506897,down,up,neutral,neutral,0.15503618121147156,1.0,LONG,-7.194381032604724e-05,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15503618121147156,0.0,NEUTRAL,-0.0
2025-02-14,1,1,3,3,0.0024449878837913275,0.4725380837917328,0.5274619460105896,up,up,neutral,neutral,0.05492386221885681,1.0,LONG,0.0024449878837913275,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05492386221885681,0.0,NEUTRAL,0.0
2025-02-18,1,1,3,3,0.002376969438046217,0.495236873626709,0.504763126373291,up,up,neutral,neutral,0.009526252746582031,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.009526252746582031,0.0,NEUTRAL,0.0
2025-02-19,0,1,3,3,-0.0043341852724552155,0.4432784914970398,0.556721568107605,down,up,neutral,neutral,0.11344307661056519,1.0,LONG,-0.0043341852724552155,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11344307661056519,0.0,NEUTRAL,-0.0
2025-02-20,0,1,3,3,-0.017064126208424568,0.36255747079849243,0.6374425292015076,down,up,neutral,neutral,0.27488505840301514,1.0,LONG,-0.017064126208424568,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.27488505840301514,0.0,NEUTRAL,-0.0
2025-02-21,0,1,3,3,-0.004969106521457434,0.3527584969997406,0.6472415924072266,down,up,neutral,neutral,0.29448309540748596,1.0,LONG,-0.004969106521457434,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.29448309540748596,0.0,NEUTRAL,-0.0
2025-02-24,0,1,3,3,-0.004679731093347073,0.35525190830230713,0.6447480916976929,down,up,neutral,neutral,0.28949618339538574,1.0,LONG,-0.004679731093347073,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.28949618339538574,0.0,NEUTRAL,-0.0
2025-02-25,1,1,3,3,0.00013602427497971803,0.3857865631580353,0.6142134666442871,up,up,neutral,neutral,0.22842690348625183,1.0,LONG,0.00013602427497971803,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22842690348625183,0.0,NEUTRAL,0.0
2025-02-26,0,1,3,3,-0.015864552929997444,0.4696803689002991,0.5303196310997009,down,up,neutral,neutral,0.060639262199401855,1.0,LONG,-0.015864552929997444,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.060639262199401855,0.0,NEUTRAL,-0.0
2025-02-27,1,1,1,1,0.01585414446890354,0.4301707148551941,0.5698292255401611,up,up,risk_off,risk_off,0.13965851068496704,1.0,LONG,0.01585414446890354,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13965851068496704,0.0,NEUTRAL,0.0
2025-02-28,0,0,3,3,-0.017596740275621414,0.5367544293403625,0.46324557065963745,down,down,neutral,neutral,-0.0735088586807251,-1.0,SHORT,0.017596740275621414,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0735088586807251,0.0,NEUTRAL,-0.0
2025-03-03,0,1,3,3,-0.012234826572239399,0.3891826570034027,0.6108173131942749,down,up,neutral,neutral,0.2216346561908722,1.0,LONG,-0.012234826572239399,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2216346561908722,0.0,NEUTRAL,-0.0
2025-03-04,1,1,1,1,0.011159277521073818,0.46672606468200684,0.5332739353179932,up,up,risk_off,risk_off,0.06654787063598633,1.0,LONG,0.011159277521073818,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06654787063598633,0.0,NEUTRAL,0.0
2025-03-05,0,0,3,3,-0.017819007858633995,0.5369297862052917,0.4630701243877411,down,down,neutral,neutral,-0.07385966181755066,-1.0,SHORT,0.017819007858633995,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07385966181755066,0.0,NEUTRAL,-0.0
2025-03-06,1,1,1,1,0.005520617589354515,0.4392220079898834,0.5607779622077942,up,up,risk_off,risk_off,0.12155595421791077,1.0,LONG,0.005520617589354515,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12155595421791077,0.0,NEUTRAL,0.0
2025-03-07,0,0,1,1,-0.026973091065883636,0.5737484693527222,0.4262515604496002,down,down,risk_off,risk_off,-0.14749690890312195,-1.0,SHORT,0.026973091065883636,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14749690890312195,0.0,NEUTRAL,-0.0
2025-03-10,0,1,1,1,-0.0075678653083741665,0.3885972201824188,0.6114028096199036,down,up,risk_off,risk_off,0.22280558943748474,1.0,LONG,-0.0075678653083741665,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22280558943748474,0.0,NEUTRAL,-0.0
2025-03-11,1,0,1,1,0.004886869806796312,0.5186031460762024,0.48139688372612,up,down,risk_off,risk_off,-0.0372062623500824,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0372062623500824,0.0,NEUTRAL,0.0
2025-03-12,0,0,1,1,-0.01389098446816206,0.5044146180152893,0.4955853521823883,down,down,risk_off,risk_off,-0.008829265832901001,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.008829265832901001,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,1,0.021265869960188866,0.39442405104637146,0.6055759191513062,up,up,risk_off,risk_off,0.2111518681049347,1.0,LONG,0.021265869960188866,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2111518681049347,0.0,NEUTRAL,0.0
2025-03-14,1,0,1,1,0.0064161308109760284,0.5658816695213318,0.4341184198856354,up,down,risk_off,risk_off,-0.1317632496356964,-1.0,SHORT,-0.0064161308109760284,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1317632496356964,0.0,NEUTRAL,0.0
2025-03-17,0,1,3,3,-0.010653512552380562,0.4546579420566559,0.5453420281410217,down,up,neutral,neutral,0.09068408608436584,1.0,LONG,-0.010653512552380562,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09068408608436584,0.0,NEUTRAL,-0.0
2025-03-18,1,1,1,1,0.010798495262861252,0.4244626760482788,0.5755372643470764,up,up,risk_off,risk_off,0.1510745882987976,1.0,LONG,0.010798495262861252,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1510745882987976,0.0,NEUTRAL,0.0
2025-03-19,0,1,3,3,-0.002184893237426877,0.46410518884658813,0.5358948707580566,down,up,neutral,neutral,0.0717896819114685,1.0,LONG,-0.002184893237426877,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0717896819114685,0.0,NEUTRAL,-0.0
2025-03-20,1,1,3,3,0.0008246534271165729,0.3627183437347412,0.6372816562652588,up,up,neutral,neutral,0.2745633125305176,1.0,LONG,0.0008246534271165729,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2745633125305176,0.0,NEUTRAL,0.0
2025-03-21,1,1,3,3,0.017645999789237976,0.4307391345500946,0.5692608952522278,up,up,neutral,neutral,0.13852176070213318,1.0,LONG,0.017645999789237976,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13852176070213318,0.0,NEUTRAL,0.0
2025-03-24,1,0,3,3,0.0015743334079161286,0.5937627553939819,0.40623724460601807,up,down,neutral,neutral,-0.18752551078796387,-1.0,SHORT,-0.0015743334079161286,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18752551078796387,0.0,NEUTRAL,0.0
2025-03-25,0,1,3,3,-0.01115693524479866,0.38082650303840637,0.6191735863685608,down,up,neutral,neutral,0.23834708333015442,1.0,LONG,-0.01115693524479866,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23834708333015442,0.0,NEUTRAL,-0.0
2025-03-26,0,1,3,3,-0.0033069809433072805,0.27399104833602905,0.726008951663971,down,up,neutral,neutral,0.4520179033279419,1.0,LONG,-0.0033069809433072805,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4520179033279419,0.0,NEUTRAL,-0.0
2025-03-27,0,1,3,3,-0.01973722130060196,0.30534136295318604,0.6946586966514587,down,up,neutral,neutral,0.3893173336982727,1.0,LONG,-0.01973722130060196,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3893173336982727,0.0,NEUTRAL,-0.0
2025-03-28,1,1,2,2,0.00553852180019021,0.40454477071762085,0.5954552292823792,up,up,oversold,oversold,0.1909104585647583,1.0,LONG,0.00553852180019021,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1909104585647583,0.0,NEUTRAL,0.0
2025-03-31,1,1,2,2,0.003781235544010997,0.36274254322052,0.6372575163841248,up,up,oversold,oversold,0.27451497316360474,1.0,LONG,0.003781235544010997,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.27451497316360474,0.0,NEUTRAL,0.0
2025-04-01,1,1,2,2,0.0067281946539878845,0.3543134331703186,0.6456866264343262,up,up,oversold,oversold,0.29137319326400757,1.0,LONG,0.0067281946539878845,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.29137319326400757,0.0,NEUTRAL,0.0
2025-04-02,0,1,3,3,-0.048395633697509766,0.48456642031669617,0.5154336094856262,down,up,neutral,neutral,0.030867189168930054,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.030867189168930054,0.0,NEUTRAL,-0.0
2025-04-03,0,1,1,1,-0.05974960699677467,0.3480274975299835,0.6519724726676941,down,up,risk_off,risk_off,0.30394497513771057,1.0,LONG,-0.05974960699677467,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.30394497513771057,0.0,NEUTRAL,-0.0
2025-04-04,0,1,1,1,-0.0023314724676311016,0.4388147294521332,0.5611852407455444,down,up,risk_off,risk_off,0.12237051129341125,1.0,LONG,-0.0023314724676311016,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12237051129341125,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,1,-0.015700524672865868,0.4789469242095947,0.5210530161857605,down,up,risk_off,risk_off,0.04210609197616577,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04210609197616577,0.0,NEUTRAL,-0.0
2025-04-08,1,1,1,1,0.09515387564897537,0.4439935088157654,0.5560064911842346,up,up,risk_off,risk_off,0.11201298236846924,1.0,LONG,0.09515387564897537,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11201298236846924,0.0,NEUTRAL,0.0
2025-04-09,0,0,2,1,-0.034607578068971634,0.6403084993362427,0.3596915006637573,down,down,oversold,risk_off,-0.28061699867248535,-1.0,SHORT,0.034607578068971634,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.28061699867248535,0.0,NEUTRAL,-0.0
2025-04-10,1,1,1,1,0.018092095851898193,0.4641878306865692,0.5358121991157532,up,up,risk_off,risk_off,0.07162436842918396,1.0,LONG,0.018092095851898193,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07162436842918396,0.0,NEUTRAL,0.0
2025-04-11,1,1,2,2,0.007944712415337563,0.48497259616851807,0.5150274038314819,up,up,oversold,oversold,0.030054807662963867,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.030054807662963867,0.0,NEUTRAL,0.0
2025-04-14,0,1,2,2,-0.0017277809092774987,0.45233282446861267,0.5476671457290649,down,up,oversold,oversold,0.09533432126045227,1.0,LONG,-0.0017277809092774987,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09533432126045227,0.0,NEUTRAL,-0.0
2025-04-15,0,1,2,2,-0.022408371791243553,0.400684654712677,0.599315345287323,down,up,oversold,oversold,0.198630690574646,1.0,LONG,-0.022408371791243553,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.198630690574646,0.0,NEUTRAL,-0.0
2025-04-16,1,1,1,1,0.0013268380425870419,0.4024512767791748,0.5975487232208252,up,up,risk_off,risk_off,0.1950974464416504,1.0,LONG,0.0013268380425870419,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1950974464416504,0.0,NEUTRAL,0.0
2025-04-17,0,0,1,1,-0.02356749214231968,0.562902569770813,0.4370974004268646,down,down,risk_off,risk_off,-0.12580516934394836,-1.0,SHORT,0.02356749214231968,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12580516934394836,0.0,NEUTRAL,-0.0
2025-04-21,1,1,1,1,0.02511720545589924,0.39299365878105164,0.6070063710212708,up,up,risk_off,risk_off,0.21401271224021912,1.0,LONG,0.02511720545589924,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21401271224021912,0.0,NEUTRAL,0.0
2025-04-22,1,0,2,2,0.016661139205098152,0.5022488236427307,0.4977511763572693,up,down,oversold,oversold,-0.004497647285461426,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.004497647285461426,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.020259113982319832,0.5807349681854248,0.4192650318145752,up,down,oversold,oversold,-0.1614699363708496,-1.0,SHORT,-0.020259113982319832,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1614699363708496,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,2,0.007373133674263954,0.5560790300369263,0.4439210295677185,up,down,oversold,oversold,-0.11215800046920776,-1.0,SHORT,-0.007373133674263954,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11215800046920776,0.0,NEUTRAL,0.0
2025-04-25,1,1,2,2,0.0006407066830433905,0.4966481924057007,0.5033517479896545,up,up,oversold,oversold,0.006703555583953857,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.006703555583953857,0.0,NEUTRAL,0.0
2025-04-28,1,1,2,2,0.005802410654723644,0.3810119926929474,0.618988037109375,up,up,oversold,oversold,0.2379760444164276,1.0,LONG,0.005802410654723644,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2379760444164276,0.0,NEUTRAL,0.0
2025-04-29,1,1,2,2,0.0014799913624301553,0.3748180568218231,0.6251819133758545,up,up,oversold,oversold,0.25036385655403137,1.0,LONG,0.0014799913624301553,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25036385655403137,0.0,NEUTRAL,0.0
2025-04-30,1,1,2,2,0.006299102213233709,0.4500358998775482,0.5499641299247742,up,up,oversold,oversold,0.09992823004722595,1.0,LONG,0.006299102213233709,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09992823004722595,0.0,NEUTRAL,0.0
2025-05-01,1,0,2,2,0.014726574532687664,0.529830276966095,0.4701697528362274,up,down,oversold,oversold,-0.059660524129867554,-1.0,SHORT,-0.014726574532687664,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.059660524129867554,0.0,NEUTRAL,0.0
2025-05-02,0,0,3,3,-0.0063815973699092865,0.6546916961669922,0.34530824422836304,down,down,neutral,neutral,-0.30938345193862915,-1.0,SHORT,0.0063815973699092865,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.30938345193862915,0.0,NEUTRAL,-0.0
2025-05-05,0,0,2,3,-0.007693239487707615,0.6099157333374023,0.3900842070579529,down,down,oversold,neutral,-0.21983152627944946,-1.0,SHORT,0.007693239487707615,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21983152627944946,0.0,NEUTRAL,-0.0
2025-05-06,1,0,2,3,0.004346356261521578,0.6210544109344482,0.37894555926322937,up,down,oversold,neutral,-0.24210885167121887,-1.0,SHORT,-0.004346356261521578,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24210885167121887,0.0,NEUTRAL,0.0
2025-05-07,1,1,2,3,0.0057997750118374825,0.4853929281234741,0.5146070122718811,up,up,oversold,neutral,0.029214084148406982,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.029214084148406982,0.0,NEUTRAL,0.0
2025-05-08,0,0,3,3,-0.0007114809122867882,0.5139204859733582,0.48607951402664185,down,down,neutral,neutral,-0.02784097194671631,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02784097194671631,0.0,NEUTRAL,-0.0
2025-05-09,1,0,3,3,0.032558783888816833,0.5923612117767334,0.40763887763023376,up,down,neutral,neutral,-0.18472233414649963,-1.0,SHORT,-0.032558783888816833,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18472233414649963,0.0,NEUTRAL,0.0
2025-05-12,1,0,3,3,0.0072482009418308735,0.6506639122962952,0.34933605790138245,up,down,neutral,neutral,-0.3013278543949127,-1.0,SHORT,-0.0072482009418308735,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3013278543949127,0.0,NEUTRAL,0.0
2025-05-13,1,1,3,3,0.0010244156001135707,0.4953823685646057,0.5046176314353943,up,up,neutral,neutral,0.009235262870788574,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.009235262870788574,0.0,NEUTRAL,0.0
2025-05-14,1,1,3,3,0.004132332280278206,0.43044355511665344,0.5695564150810242,up,up,neutral,neutral,0.13911285996437073,1.0,LONG,0.004132332280278206,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13911285996437073,0.0,NEUTRAL,0.0
2025-05-15,1,1,3,3,0.0070052724331617355,0.4457564353942871,0.5542435646057129,up,up,neutral,neutral,0.10848712921142578,1.0,LONG,0.0070052724331617355,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10848712921142578,0.0,NEUTRAL,0.0
2025-05-16,1,1,3,3,0.0008761131321080029,0.44891786575317383,0.5510821342468262,up,up,neutral,neutral,0.10216426849365234,1.0,LONG,0.0008761131321080029,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10216426849365234,0.0,NEUTRAL,0.0
2025-05-19,0,1,3,3,-0.0038802295457571745,0.40356919169425964,0.5964308381080627,down,up,neutral,neutral,0.1928616464138031,1.0,LONG,-0.0038802295457571745,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1928616464138031,0.0,NEUTRAL,-0.0
2025-05-20,0,1,3,3,-0.01613513007760048,0.38332682847976685,0.6166731715202332,down,up,neutral,neutral,0.2333463430404663,1.0,LONG,-0.01613513007760048,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2333463430404663,0.0,NEUTRAL,-0.0
