date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-10-31,1,1,3,3,0.0017207127530127764,0.3864140212535858,0.6135859489440918,up,up,neutral,neutral,0.22717192769050598,1.0,LONG,0.0017207127530127764,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22717192769050598,0.0,NEUTRAL,0.0
2025-11-03,0,1,3,3,-0.01173682976514101,0.3705766499042511,0.6294233202934265,down,up,neutral,neutral,0.2588466703891754,1.0,LONG,-0.01173682976514101,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2588466703891754,0.0,NEUTRAL,-0.0
2025-11-04,1,1,3,3,0.003653555642813444,0.29092904925346375,0.7090709209442139,up,up,neutral,neutral,0.4181418716907501,1.0,LONG,0.003653555642813444,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4181418716907501,0.0,NEUTRAL,0.0
2025-11-05,0,1,3,3,-0.01117818895727396,0.42060428857803345,0.5793957710266113,down,up,neutral,neutral,0.15879148244857788,1.0,LONG,-0.01117818895727396,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15879148244857788,0.0,NEUTRAL,-0.0
2025-11-06,1,1,3,3,0.0012618418550118804,0.3113507330417633,0.6886492371559143,up,up,neutral,neutral,0.377298504114151,1.0,LONG,0.0012618418550118804,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.377298504114151,0.0,NEUTRAL,0.0
2025-11-07,1,1,3,3,0.015401018783450127,0.36834973096847534,0.6316502094268799,up,up,neutral,neutral,0.26330047845840454,1.0,LONG,0.015401018783450127,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.26330047845840454,0.0,NEUTRAL,0.0
2025-11-10,1,0,3,3,0.002075350610539317,0.5306756496429443,0.4693242907524109,up,down,neutral,neutral,-0.06135135889053345,-1.0,SHORT,-0.002075350610539317,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06135135889053345,0.0,NEUTRAL,0.0
2025-11-11,1,1,3,3,0.000629517191555351,0.35632842779159546,0.6436715126037598,up,up,neutral,neutral,0.2873430848121643,1.0,LONG,0.000629517191555351,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2873430848121643,0.0,NEUTRAL,0.0
2025-11-12,0,1,3,3,-0.01655685529112816,0.4747430980205536,0.5252569317817688,down,up,neutral,neutral,0.05051383376121521,1.0,LONG,-0.01655685529112816,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05051383376121521,0.0,NEUTRAL,-0.0
2025-11-13,0,1,3,3,-0.0005017255898565054,0.3320467174053192,0.6679532527923584,down,up,neutral,neutral,0.3359065353870392,1.0,LONG,-0.0005017255898565054,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3359065353870392,0.0,NEUTRAL,-0.0
2025-11-14,0,1,3,3,-0.009162265807390213,0.40408265590667725,0.5959173440933228,down,up,neutral,neutral,0.1918346881866455,1.0,LONG,-0.009162265807390213,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1918346881866455,0.0,NEUTRAL,-0.0
2025-11-17,0,0,3,3,-0.008256436325609684,0.5011623501777649,0.4988376796245575,down,down,neutral,neutral,-0.0023246705532073975,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0023246705532073975,0.0,NEUTRAL,-0.0
2025-11-18,1,1,3,3,0.003753835801035166,0.4347655773162842,0.5652344226837158,up,up,neutral,neutral,0.13046884536743164,1.0,LONG,0.003753835801035166,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13046884536743164,0.0,NEUTRAL,0.0
2025-11-19,0,1,3,3,-0.015567283146083355,0.46309733390808105,0.5369027256965637,down,up,neutral,neutral,0.07380539178848267,1.0,LONG,-0.015567283146083355,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07380539178848267,0.0,NEUTRAL,-0.0
2025-11-20,1,1,1,1,0.009823035448789597,0.4112829864025116,0.5887170433998108,up,up,risk_off,risk_off,0.1774340569972992,1.0,LONG,0.009823035448789597,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1774340569972992,0.0,NEUTRAL,0.0
2025-11-21,1,1,3,3,0.015467217192053795,0.46675774455070496,0.5332422256469727,up,up,neutral,neutral,0.0664844810962677,1.0,LONG,0.015467217192053795,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0664844810962677,0.0,NEUTRAL,0.0
2025-11-24,1,0,3,3,0.00906169693917036,0.5195780992507935,0.4804219603538513,up,down,neutral,neutral,-0.03915613889694214,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03915613889694214,0.0,NEUTRAL,0.0
2025-11-25,1,1,3,3,0.006906711496412754,0.437523752450943,0.5624762177467346,up,up,neutral,neutral,0.12495246529579163,1.0,LONG,0.006906711496412754,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12495246529579163,0.0,NEUTRAL,0.0
2025-11-26,1,0,3,3,0.005354773253202438,0.5412220358848572,0.4587780237197876,up,down,neutral,neutral,-0.08244401216506958,-1.0,SHORT,-0.005354773253202438,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08244401216506958,0.0,NEUTRAL,0.0
2025-11-28,0,0,0,0,-0.005323329474776983,0.5127662420272827,0.4872337281703949,down,down,calm_bull,calm_bull,-0.025532513856887817,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.025532513856887817,0.0,NEUTRAL,-0.0
2025-12-01,1,0,3,3,0.0024572352413088083,0.5379696488380432,0.4620303511619568,up,down,neutral,neutral,-0.07593929767608643,-1.0,SHORT,-0.0024572352413088083,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07593929767608643,0.0,NEUTRAL,0.0
2025-12-02,1,1,3,3,0.002979791257530451,0.43818262219429016,0.5618173480033875,up,up,neutral,neutral,0.12363472580909729,1.0,LONG,0.002979791257530451,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12363472580909729,0.0,NEUTRAL,0.0
2025-12-03,1,1,0,0,0.0010803218465298414,0.3568022549152374,0.6431977152824402,up,up,calm_bull,calm_bull,0.28639546036720276,1.0,LONG,0.0010803218465298414,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.28639546036720276,0.0,NEUTRAL,0.0
2025-12-04,1,1,0,0,0.0019366417545825243,0.3182530701160431,0.6817469000816345,up,up,calm_bull,calm_bull,0.36349382996559143,1.0,LONG,0.0019366417545825243,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.36349382996559143,0.0,NEUTRAL,0.0
2025-12-05,0,1,0,0,-0.003477255580946803,0.3473395109176636,0.6526605486869812,down,up,calm_bull,calm_bull,0.3053210377693176,1.0,LONG,-0.003477255580946803,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3053210377693176,0.0,NEUTRAL,-0.0
2025-12-08,0,1,3,3,-0.0008763589430600405,0.42946815490722656,0.5705318450927734,down,up,neutral,neutral,0.14106369018554688,1.0,LONG,-0.0008763589430600405,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14106369018554688,0.0,NEUTRAL,-0.0
2025-12-09,1,1,3,3,0.006749556865543127,0.38976484537124634,0.6102351546287537,up,up,neutral,neutral,0.22047030925750732,1.0,LONG,0.006749556865543127,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22047030925750732,0.0,NEUTRAL,0.0
2025-12-10,1,1,0,0,0.0020793508738279343,0.3821295499801636,0.6178704500198364,up,up,calm_bull,calm_bull,0.23574090003967285,1.0,LONG,0.0020793508738279343,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23574090003967285,0.0,NEUTRAL,0.0
2025-12-11,0,1,0,0,-0.010663649067282677,0.2915950417518616,0.7084048986434937,down,up,calm_bull,calm_bull,0.4168098568916321,1.0,LONG,-0.010663649067282677,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4168098568916321,0.0,NEUTRAL,-0.0
2025-12-12,0,1,0,0,-0.0015965630300343037,0.23045386373996735,0.7695461511611938,down,up,calm_bull,calm_bull,0.5390922874212265,1.0,LONG,-0.0015965630300343037,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5390922874212265,0.0,NEUTRAL,-0.0
2025-12-15,0,1,3,3,-0.002383918035775423,0.38792842626571655,0.6120716333389282,down,up,neutral,neutral,0.22414320707321167,1.0,LONG,-0.002383918035775423,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22414320707321167,0.0,NEUTRAL,-0.0
2025-12-16,0,1,0,0,-0.011592144146561623,0.2974325716495514,0.7025673389434814,down,up,calm_bull,calm_bull,0.40513476729393005,1.0,LONG,-0.011592144146561623,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.40513476729393005,0.0,NEUTRAL,-0.0
2025-12-17,1,1,3,3,0.007934262044727802,0.33570581674575806,0.6642942428588867,up,up,neutral,neutral,0.32858842611312866,1.0,LONG,0.007934262044727802,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.32858842611312866,0.0,NEUTRAL,0.0
2025-12-18,1,1,3,3,0.008818059228360653,0.4688502848148346,0.5311497449874878,up,up,neutral,neutral,0.0622994601726532,1.0,LONG,0.008818059228360653,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0622994601726532,0.0,NEUTRAL,0.0
2025-12-19,1,1,0,0,0.006436496507376432,0.3907885253429413,0.6092114448547363,up,up,calm_bull,calm_bull,0.21842291951179504,1.0,LONG,0.006436496507376432,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21842291951179504,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,0,0.004550388548523188,0.5008985996246338,0.4991013705730438,up,down,calm_bull,calm_bull,-0.0017972290515899658,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0017972290515899658,0.0,NEUTRAL,0.0
2025-12-23,1,1,0,0,0.0032214822713285685,0.40384045243263245,0.5961595177650452,up,up,calm_bull,calm_bull,0.19231906533241272,1.0,LONG,0.0032214822713285685,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19231906533241272,0.0,NEUTRAL,0.0
2025-12-24,0,1,0,0,-0.0003043635515496135,0.4706687331199646,0.5293312668800354,down,up,calm_bull,calm_bull,0.0586625337600708,1.0,LONG,-0.0003043635515496135,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0586625337600708,0.0,NEUTRAL,-0.0
2025-12-26,0,1,0,0,-0.003492051502689719,0.3552788197994232,0.6447212100028992,down,up,calm_bull,calm_bull,0.28944239020347595,1.0,LONG,-0.003492051502689719,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.28944239020347595,0.0,NEUTRAL,-0.0
2025-12-29,0,1,0,0,-0.0013756671687588096,0.3529931604862213,0.6470068097114563,down,up,calm_bull,calm_bull,0.294013649225235,1.0,LONG,-0.0013756671687588096,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.294013649225235,0.0,NEUTRAL,-0.0
2025-12-30,0,1,0,0,-0.00735766626894474,0.3135753571987152,0.6864246129989624,down,up,calm_bull,calm_bull,0.3728492558002472,1.0,LONG,-0.00735766626894474,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3728492558002472,0.0,NEUTRAL,-0.0
2025-12-31,1,1,0,0,0.0018947067437693477,0.30757224559783936,0.6924276947975159,up,up,calm_bull,calm_bull,0.3848554491996765,1.0,LONG,0.0018947067437693477,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3848554491996765,0.0,NEUTRAL,0.0
2026-01-02,1,1,0,0,0.006354127079248428,0.4290131628513336,0.570986807346344,up,up,calm_bull,calm_bull,0.14197364449501038,1.0,LONG,0.006354127079248428,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14197364449501038,0.0,NEUTRAL,0.0
2026-01-05,1,1,0,0,0.006196712609380484,0.410177618265152,0.5898224115371704,up,up,calm_bull,calm_bull,0.17964479327201843,1.0,LONG,0.006196712609380484,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17964479327201843,0.0,NEUTRAL,0.0
2026-01-06,0,1,0,0,-0.0034399235155433416,0.43445006012916565,0.5655499696731567,down,up,calm_bull,calm_bull,0.1310999095439911,1.0,LONG,-0.0034399235155433416,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1310999095439911,0.0,NEUTRAL,-0.0
2026-01-07,1,1,0,0,7.654826185898855e-05,0.3060173988342285,0.6939825415611267,up,up,calm_bull,calm_bull,0.3879651427268982,1.0,LONG,7.654826185898855e-05,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3879651427268982,0.0,NEUTRAL,0.0
2026-01-08,1,1,0,0,0.006475487258285284,0.30478227138519287,0.6952177286148071,up,up,calm_bull,calm_bull,0.39043545722961426,1.0,LONG,0.006475487258285284,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.39043545722961426,0.0,NEUTRAL,0.0
2026-01-09,1,1,0,0,0.001577633200213313,0.4070880711078644,0.5929118990898132,up,up,calm_bull,calm_bull,0.18582382798194885,1.0,LONG,0.001577633200213313,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18582382798194885,0.0,NEUTRAL,0.0
2026-01-12,0,1,0,0,-0.0019391230307519436,0.39362406730651855,0.6063759326934814,down,up,calm_bull,calm_bull,0.2127518653869629,1.0,LONG,-0.0019391230307519436,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2127518653869629,0.0,NEUTRAL,-0.0
2026-01-13,0,1,0,0,-0.005333360284566879,0.38136258721351624,0.6186373829841614,down,up,calm_bull,calm_bull,0.23727479577064514,1.0,LONG,-0.005333360284566879,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23727479577064514,0.0,NEUTRAL,-0.0
2026-01-14,1,1,3,3,0.0025799262803047895,0.36128857731819153,0.6387114524841309,up,up,neutral,neutral,0.27742287516593933,1.0,LONG,0.0025799262803047895,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.27742287516593933,0.0,NEUTRAL,0.0
2026-01-15,0,1,0,0,-0.0006423023296520114,0.36727145314216614,0.6327285170555115,down,up,calm_bull,calm_bull,0.26545706391334534,1.0,LONG,-0.0006423023296520114,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.26545706391334534,0.0,NEUTRAL,-0.0
2026-01-16,0,1,0,0,-0.02062675729393959,0.34742090106010437,0.6525790691375732,down,up,calm_bull,calm_bull,0.30515816807746887,1.0,LONG,-0.02062675729393959,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.30515816807746887,0.0,NEUTRAL,-0.0
2026-01-20,1,1,3,3,0.011587741784751415,0.3775264620780945,0.6224735379219055,up,up,neutral,neutral,0.24494707584381104,1.0,LONG,0.011587741784751415,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24494707584381104,0.0,NEUTRAL,0.0
2026-01-21,1,1,3,3,0.005487502086907625,0.4885043501853943,0.5114956498146057,up,up,neutral,neutral,0.022991299629211426,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.022991299629211426,0.0,NEUTRAL,0.0
2026-01-22,1,1,0,0,0.0003268698346801102,0.42410042881965637,0.575899600982666,up,up,calm_bull,calm_bull,0.15179917216300964,1.0,LONG,0.0003268698346801102,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15179917216300964,0.0,NEUTRAL,0.0
2026-01-23,1,0,0,0,0.005006082821637392,0.5578217506408691,0.44217821955680847,up,down,calm_bull,calm_bull,-0.11564353108406067,-1.0,SHORT,-0.005006082821637392,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11564353108406067,0.0,NEUTRAL,0.0
2026-01-26,1,1,0,0,0.004081896040588617,0.3905129134654999,0.6094871163368225,up,up,calm_bull,calm_bull,0.21897420287132263,1.0,LONG,0.004081896040588617,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21897420287132263,0.0,NEUTRAL,0.0
2026-01-27,0,1,0,0,-8.172305388143286e-05,0.4485792815685272,0.5514206290245056,down,up,calm_bull,calm_bull,0.1028413474559784,1.0,LONG,-8.172305388143286e-05,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1028413474559784,0.0,NEUTRAL,-0.0
2026-01-28,0,0,0,0,-0.0012926312629133463,0.5227103233337402,0.47728970646858215,down,down,calm_bull,calm_bull,-0.04542061686515808,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04542061686515808,0.0,NEUTRAL,-0.0
2026-01-29,0,1,3,3,-0.004301899578422308,0.44594937562942505,0.554050624370575,down,up,neutral,neutral,0.1081012487411499,1.0,LONG,-0.004301899578422308,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1081012487411499,0.0,NEUTRAL,-0.0
2026-01-30,1,1,3,3,0.005391266196966171,0.3940814137458801,0.6059185862541199,up,up,neutral,neutral,0.21183717250823975,1.0,LONG,0.005391266196966171,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21183717250823975,0.0,NEUTRAL,0.0
2026-02-02,0,1,0,0,-0.00840398296713829,0.44605913758277893,0.5539408922195435,down,up,calm_bull,calm_bull,0.10788175463676453,1.0,LONG,-0.00840398296713829,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10788175463676453,0.0,NEUTRAL,-0.0
2026-02-03,0,1,3,3,-0.0050723920576274395,0.3364042043685913,0.6635957360267639,down,up,neutral,neutral,0.3271915316581726,1.0,LONG,-0.0050723920576274395,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3271915316581726,0.0,NEUTRAL,-0.0
2026-02-04,0,1,3,3,-0.01225101575255394,0.3682277500629425,0.6317722201347351,down,up,neutral,neutral,0.2635444700717926,1.0,LONG,-0.01225101575255394,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2635444700717926,0.0,NEUTRAL,-0.0
2026-02-05,1,1,3,3,0.019695796072483063,0.4300682842731476,0.5699317455291748,up,up,neutral,neutral,0.13986346125602722,1.0,LONG,0.019695796072483063,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13986346125602722,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,3,0.004691086709499359,0.5944331288337708,0.40556687116622925,up,down,neutral,neutral,-0.1888662576675415,-1.0,SHORT,-0.004691086709499359,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1888662576675415,0.0,NEUTRAL,0.0
2026-02-09,0,1,3,3,-0.003303712932392955,0.429483562707901,0.5705164670944214,down,up,neutral,neutral,0.14103290438652039,1.0,LONG,-0.003303712932392955,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14103290438652039,0.0,NEUTRAL,-0.0
2026-02-10,0,1,3,3,-4.895606980426237e-05,0.3837203085422516,0.616279661655426,down,up,neutral,neutral,0.23255935311317444,1.0,LONG,-4.895606980426237e-05,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23255935311317444,0.0,NEUTRAL,-0.0
2026-02-11,0,1,3,3,-0.01566101238131523,0.44125354290008545,0.5587464570999146,down,up,neutral,neutral,0.1174929141998291,1.0,LONG,-0.01566101238131523,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1174929141998291,0.0,NEUTRAL,-0.0
2026-02-12,1,1,3,3,0.0004990891320630908,0.39850544929504395,0.601494550704956,up,up,neutral,neutral,0.2029891014099121,1.0,LONG,0.0004990891320630908,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2029891014099121,0.0,NEUTRAL,0.0
2026-02-13,1,0,3,3,0.0010313220554962754,0.5137107372283936,0.48628923296928406,up,down,neutral,neutral,-0.027421504259109497,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.027421504259109497,0.0,NEUTRAL,0.0
2026-02-17,1,1,3,3,0.005566070321947336,0.4134038984775543,0.5865960717201233,up,up,neutral,neutral,0.17319217324256897,1.0,LONG,0.005566070321947336,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17319217324256897,0.0,NEUTRAL,0.0
2026-02-18,0,1,3,3,-0.0028221257962286472,0.45012688636779785,0.5498731136322021,down,up,neutral,neutral,0.0997462272644043,1.0,LONG,-0.0028221257962286472,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0997462272644043,0.0,NEUTRAL,-0.0
2026-02-19,1,1,3,3,0.006939724553376436,0.38584208488464355,0.6141579747200012,up,up,neutral,neutral,0.22831588983535767,1.0,LONG,0.006939724553376436,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22831588983535767,0.0,NEUTRAL,0.0
2026-02-20,0,1,3,3,-0.01038565207272768,0.4591297209262848,0.5408703684806824,down,up,neutral,neutral,0.08174064755439758,1.0,LONG,-0.01038565207272768,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08174064755439758,0.0,NEUTRAL,-0.0
2026-02-23,1,1,3,3,0.007651614025235176,0.3844221830368042,0.6155778169631958,up,up,neutral,neutral,0.2311556339263916,1.0,LONG,0.007651614025235176,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2311556339263916,0.0,NEUTRAL,0.0
2026-02-24,1,1,3,3,0.008136355318129063,0.4553826153278351,0.5446173548698425,up,up,neutral,neutral,0.08923473954200745,1.0,LONG,0.008136355318129063,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08923473954200745,0.0,NEUTRAL,0.0
2026-02-25,0,1,3,3,-0.005365580786019564,0.44572097063064575,0.5542789697647095,down,up,neutral,neutral,0.10855799913406372,1.0,LONG,-0.005365580786019564,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10855799913406372,0.0,NEUTRAL,-0.0
2026-02-26,0,1,3,3,-0.0043393527157604694,0.31466245651245117,0.6853375434875488,down,up,neutral,neutral,0.37067508697509766,1.0,LONG,-0.0043393527157604694,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.37067508697509766,0.0,NEUTRAL,-0.0
2026-02-27,1,0,3,3,0.00039835472125560045,0.5247501730918884,0.4752498269081116,up,down,neutral,neutral,-0.049500346183776855,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.049500346183776855,0.0,NEUTRAL,0.0
2026-03-02,0,1,3,3,-0.009444030933082104,0.49967512488365173,0.5003249049186707,down,up,neutral,neutral,0.0006497800350189209,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0006497800350189209,0.0,NEUTRAL,-0.0
2026-03-03,1,1,3,3,0.007756049279123545,0.361983984708786,0.6380160450935364,up,up,neutral,neutral,0.27603206038475037,1.0,LONG,0.007756049279123545,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.27603206038475037,0.0,NEUTRAL,0.0
2026-03-04,0,1,3,3,-0.005646704696118832,0.47654590010643005,0.5234541296958923,down,up,neutral,neutral,0.04690822958946228,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04690822958946228,0.0,NEUTRAL,-0.0
2026-03-05,0,1,3,3,-0.013276795856654644,0.4352335035800934,0.5647664070129395,down,up,neutral,neutral,0.12953290343284607,1.0,LONG,-0.013276795856654644,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12953290343284607,0.0,NEUTRAL,-0.0
2026-03-06,1,1,3,3,0.008304161950945854,0.4333369731903076,0.5666630268096924,up,up,neutral,neutral,0.13332605361938477,1.0,LONG,0.008304161950945854,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13332605361938477,0.0,NEUTRAL,0.0
2026-03-09,0,1,3,3,-0.002135119866579771,0.47225427627563477,0.52774578332901,down,up,neutral,neutral,0.055491507053375244,1.0,LONG,-0.002135119866579771,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.055491507053375244,0.0,NEUTRAL,-0.0
2026-03-10,0,1,3,3,-0.0008376011974178255,0.364190936088562,0.635809063911438,down,up,neutral,neutral,0.271618127822876,1.0,LONG,-0.0008376011974178255,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.271618127822876,0.0,NEUTRAL,-0.0
2026-03-11,0,1,3,3,-0.01522767636924982,0.38735514879226685,0.6126448512077332,down,up,neutral,neutral,0.2252897024154663,1.0,LONG,-0.01522767636924982,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2252897024154663,0.0,NEUTRAL,-0.0
