date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-10-31,1,1,3,3,0.0017207127530127764,0.4757740795612335,0.5242259502410889,up,up,neutral,neutral,0.04845187067985535,1.0,LONG,0.0017207127530127764,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04845187067985535,0.0,NEUTRAL,0.0
2025-11-03,0,0,3,3,-0.01173682976514101,0.5099387764930725,0.4900612235069275,down,down,neutral,neutral,-0.01987755298614502,-1.0,SHORT,0.01173682976514101,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01987755298614502,0.0,NEUTRAL,-0.0
2025-11-04,1,1,3,3,0.003653555642813444,0.33563312888145447,0.6643668413162231,up,up,neutral,neutral,0.3287337124347687,1.0,LONG,0.003653555642813444,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3287337124347687,0.0,NEUTRAL,0.0
2025-11-05,0,0,3,3,-0.01117818895727396,0.5682443380355835,0.4317556917667389,down,down,neutral,neutral,-0.1364886462688446,-1.0,SHORT,0.01117818895727396,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1364886462688446,0.0,NEUTRAL,-0.0
2025-11-06,1,1,3,3,0.0012618418550118804,0.39086493849754333,0.6091350317001343,up,up,neutral,neutral,0.21827009320259094,1.0,LONG,0.0012618418550118804,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21827009320259094,0.0,NEUTRAL,0.0
2025-11-07,1,1,3,3,0.015401018783450127,0.4802064299583435,0.5197935104370117,up,up,neutral,neutral,0.03958708047866821,1.0,LONG,0.015401018783450127,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03958708047866821,0.0,NEUTRAL,0.0
2025-11-10,1,0,3,3,0.002075350610539317,0.5670487284660339,0.43295130133628845,up,down,neutral,neutral,-0.13409742712974548,-1.0,SHORT,-0.002075350610539317,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13409742712974548,0.0,NEUTRAL,0.0
2025-11-11,1,1,3,3,0.000629517191555351,0.3177115023136139,0.6822885274887085,up,up,neutral,neutral,0.3645770251750946,1.0,LONG,0.000629517191555351,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3645770251750946,0.0,NEUTRAL,0.0
2025-11-12,0,1,3,3,-0.01655685529112816,0.4181237816810608,0.5818762183189392,down,up,neutral,neutral,0.16375243663787842,1.0,LONG,-0.01655685529112816,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16375243663787842,0.0,NEUTRAL,-0.0
2025-11-13,0,1,3,3,-0.0005017255898565054,0.38719823956489563,0.6128017902374268,down,up,neutral,neutral,0.22560355067253113,1.0,LONG,-0.0005017255898565054,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22560355067253113,0.0,NEUTRAL,-0.0
2025-11-14,0,0,3,3,-0.009162265807390213,0.5227099657058716,0.4772900342941284,down,down,neutral,neutral,-0.045419931411743164,-1.0,SHORT,0.009162265807390213,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.045419931411743164,0.0,NEUTRAL,-0.0
2025-11-17,0,1,3,3,-0.008256436325609684,0.39546918869018555,0.6045308709144592,down,up,neutral,neutral,0.20906168222427368,1.0,LONG,-0.008256436325609684,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20906168222427368,0.0,NEUTRAL,-0.0
2025-11-18,1,1,3,3,0.003753835801035166,0.477323979139328,0.5226760506629944,up,up,neutral,neutral,0.04535207152366638,1.0,LONG,0.003753835801035166,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04535207152366638,0.0,NEUTRAL,0.0
2025-11-19,0,0,3,3,-0.015567283146083355,0.5581651926040649,0.44183483719825745,down,down,neutral,neutral,-0.1163303554058075,-1.0,SHORT,0.015567283146083355,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1163303554058075,0.0,NEUTRAL,-0.0
2025-11-20,1,1,1,1,0.009823035448789597,0.4328385293483734,0.5671614408493042,up,up,risk_off,risk_off,0.1343229115009308,1.0,LONG,0.009823035448789597,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1343229115009308,0.0,NEUTRAL,0.0
2025-11-21,1,0,3,3,0.015467217192053795,0.5274858474731445,0.47251415252685547,up,down,neutral,neutral,-0.05497169494628906,-1.0,SHORT,-0.015467217192053795,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05497169494628906,0.0,NEUTRAL,0.0
2025-11-24,1,0,3,3,0.00906169693917036,0.584367036819458,0.415632963180542,up,down,neutral,neutral,-0.16873407363891602,-1.0,SHORT,-0.00906169693917036,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16873407363891602,0.0,NEUTRAL,0.0
2025-11-25,1,0,3,3,0.006906711496412754,0.5081155300140381,0.4918844401836395,up,down,neutral,neutral,-0.01623108983039856,-1.0,SHORT,-0.006906711496412754,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01623108983039856,0.0,NEUTRAL,0.0
2025-11-26,1,0,3,3,0.005354773253202438,0.5619274973869324,0.43807247281074524,up,down,neutral,neutral,-0.12385502457618713,-1.0,SHORT,-0.005354773253202438,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12385502457618713,0.0,NEUTRAL,0.0
2025-11-28,0,0,0,0,-0.005323329474776983,0.5161495208740234,0.4838503897190094,down,down,calm_bull,calm_bull,-0.03229913115501404,-1.0,SHORT,0.005323329474776983,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03229913115501404,0.0,NEUTRAL,-0.0
2025-12-01,1,0,3,3,0.0024572352413088083,0.567264974117279,0.43273502588272095,up,down,neutral,neutral,-0.1345299482345581,-1.0,SHORT,-0.0024572352413088083,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1345299482345581,0.0,NEUTRAL,0.0
2025-12-02,1,0,3,3,0.002979791257530451,0.5533657670021057,0.4466342329978943,up,down,neutral,neutral,-0.10673153400421143,-1.0,SHORT,-0.002979791257530451,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10673153400421143,0.0,NEUTRAL,0.0
2025-12-03,1,1,0,0,0.0010803218465298414,0.3674350082874298,0.632564902305603,up,up,calm_bull,calm_bull,0.2651298940181732,1.0,LONG,0.0010803218465298414,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2651298940181732,0.0,NEUTRAL,0.0
2025-12-04,1,1,0,0,0.0019366417545825243,0.3155169188976288,0.6844831109046936,up,up,calm_bull,calm_bull,0.3689661920070648,1.0,LONG,0.0019366417545825243,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3689661920070648,0.0,NEUTRAL,0.0
2025-12-05,0,1,0,0,-0.003477255580946803,0.35917606949806213,0.6408239006996155,down,up,calm_bull,calm_bull,0.28164783120155334,1.0,LONG,-0.003477255580946803,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.28164783120155334,0.0,NEUTRAL,-0.0
2025-12-08,0,0,3,3,-0.0008763589430600405,0.5759444832801819,0.4240555167198181,down,down,neutral,neutral,-0.15188896656036377,-1.0,SHORT,0.0008763589430600405,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15188896656036377,0.0,NEUTRAL,-0.0
2025-12-09,1,0,3,3,0.006749556865543127,0.5115169286727905,0.4884830713272095,up,down,neutral,neutral,-0.023033857345581055,-1.0,SHORT,-0.006749556865543127,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.023033857345581055,0.0,NEUTRAL,0.0
2025-12-10,1,1,0,0,0.0020793508738279343,0.42605239152908325,0.5739476084709167,up,up,calm_bull,calm_bull,0.1478952169418335,1.0,LONG,0.0020793508738279343,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1478952169418335,0.0,NEUTRAL,0.0
2025-12-11,0,1,0,0,-0.010663649067282677,0.29593920707702637,0.7040607333183289,down,up,calm_bull,calm_bull,0.4081215262413025,1.0,LONG,-0.010663649067282677,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4081215262413025,0.0,NEUTRAL,-0.0
2025-12-12,0,1,0,0,-0.0015965630300343037,0.2570318281650543,0.7429681420326233,down,up,calm_bull,calm_bull,0.48593631386756897,1.0,LONG,-0.0015965630300343037,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.48593631386756897,0.0,NEUTRAL,-0.0
2025-12-15,0,1,3,3,-0.002383918035775423,0.44375184178352356,0.5562481880187988,down,up,neutral,neutral,0.11249634623527527,1.0,LONG,-0.002383918035775423,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11249634623527527,0.0,NEUTRAL,-0.0
2025-12-16,0,1,0,0,-0.011592144146561623,0.3590419888496399,0.6409579515457153,down,up,calm_bull,calm_bull,0.28191596269607544,1.0,LONG,-0.011592144146561623,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.28191596269607544,0.0,NEUTRAL,-0.0
2025-12-17,1,1,3,3,0.007934262044727802,0.42041724920272827,0.5795827507972717,up,up,neutral,neutral,0.15916550159454346,1.0,LONG,0.007934262044727802,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15916550159454346,0.0,NEUTRAL,0.0
2025-12-18,1,0,3,3,0.008818059228360653,0.6031340956687927,0.3968659043312073,up,down,neutral,neutral,-0.20626819133758545,-1.0,SHORT,-0.008818059228360653,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20626819133758545,0.0,NEUTRAL,0.0
2025-12-19,1,1,0,0,0.006436496507376432,0.43165695667266846,0.5683430433273315,up,up,calm_bull,calm_bull,0.13668608665466309,1.0,LONG,0.006436496507376432,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13668608665466309,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,0,0.004550388548523188,0.5027247667312622,0.4972752034664154,up,down,calm_bull,calm_bull,-0.005449563264846802,-1.0,SHORT,-0.004550388548523188,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.005449563264846802,0.0,NEUTRAL,0.0
2025-12-23,1,1,0,0,0.0032214822713285685,0.42293116450309753,0.5770688652992249,up,up,calm_bull,calm_bull,0.15413770079612732,1.0,LONG,0.0032214822713285685,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15413770079612732,0.0,NEUTRAL,0.0
2025-12-24,0,1,0,0,-0.0003043635515496135,0.48771318793296814,0.5122867822647095,down,up,calm_bull,calm_bull,0.024573594331741333,1.0,LONG,-0.0003043635515496135,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.024573594331741333,0.0,NEUTRAL,-0.0
2025-12-26,0,1,0,0,-0.003492051502689719,0.4183053970336914,0.5816945433616638,down,up,calm_bull,calm_bull,0.1633891463279724,1.0,LONG,-0.003492051502689719,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1633891463279724,0.0,NEUTRAL,-0.0
2025-12-29,0,1,0,0,-0.0013756671687588096,0.3061140179634094,0.6938859820365906,down,up,calm_bull,calm_bull,0.38777196407318115,1.0,LONG,-0.0013756671687588096,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.38777196407318115,0.0,NEUTRAL,-0.0
2025-12-30,0,1,0,0,-0.00735766626894474,0.3230946660041809,0.6769053339958191,down,up,calm_bull,calm_bull,0.3538106679916382,1.0,LONG,-0.00735766626894474,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3538106679916382,0.0,NEUTRAL,-0.0
2025-12-31,1,1,0,0,0.0018947067437693477,0.3157671391963959,0.6842328906059265,up,up,calm_bull,calm_bull,0.36846575140953064,1.0,LONG,0.0018947067437693477,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.36846575140953064,0.0,NEUTRAL,0.0
2026-01-02,1,0,0,0,0.006354127079248428,0.5080969929695129,0.49190300703048706,up,down,calm_bull,calm_bull,-0.01619398593902588,-1.0,SHORT,-0.006354127079248428,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01619398593902588,0.0,NEUTRAL,0.0
2026-01-05,1,1,0,0,0.006196712609380484,0.4137778878211975,0.5862220525741577,up,up,calm_bull,calm_bull,0.1724441647529602,1.0,LONG,0.006196712609380484,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1724441647529602,0.0,NEUTRAL,0.0
2026-01-06,0,1,0,0,-0.0034399235155433416,0.4373053014278412,0.5626947283744812,down,up,calm_bull,calm_bull,0.12538942694664001,1.0,LONG,-0.0034399235155433416,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12538942694664001,0.0,NEUTRAL,-0.0
2026-01-07,1,1,0,0,7.654826185898855e-05,0.3063691556453705,0.6936308741569519,up,up,calm_bull,calm_bull,0.3872617185115814,1.0,LONG,7.654826185898855e-05,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3872617185115814,0.0,NEUTRAL,0.0
2026-01-08,1,1,0,0,0.006475487258285284,0.31802794337272644,0.6819720268249512,up,up,calm_bull,calm_bull,0.36394408345222473,1.0,LONG,0.006475487258285284,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.36394408345222473,0.0,NEUTRAL,0.0
2026-01-09,1,1,0,0,0.001577633200213313,0.4350200295448303,0.5649799704551697,up,up,calm_bull,calm_bull,0.12995994091033936,1.0,LONG,0.001577633200213313,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12995994091033936,0.0,NEUTRAL,0.0
2026-01-12,0,1,0,0,-0.0019391230307519436,0.43389856815338135,0.5661013722419739,down,up,calm_bull,calm_bull,0.13220280408859253,1.0,LONG,-0.0019391230307519436,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13220280408859253,0.0,NEUTRAL,-0.0
2026-01-13,0,1,0,0,-0.005333360284566879,0.3624826967716217,0.6375172734260559,down,up,calm_bull,calm_bull,0.2750345766544342,1.0,LONG,-0.005333360284566879,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2750345766544342,0.0,NEUTRAL,-0.0
2026-01-14,1,1,3,3,0.0025799262803047895,0.46304935216903687,0.5369506478309631,up,up,neutral,neutral,0.07390129566192627,1.0,LONG,0.0025799262803047895,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07390129566192627,0.0,NEUTRAL,0.0
2026-01-15,0,1,0,0,-0.0006423023296520114,0.3849335312843323,0.6150664687156677,down,up,calm_bull,calm_bull,0.23013293743133545,1.0,LONG,-0.0006423023296520114,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23013293743133545,0.0,NEUTRAL,-0.0
2026-01-16,0,1,0,0,-0.02062675729393959,0.3721652030944824,0.6278347373008728,down,up,calm_bull,calm_bull,0.2556695342063904,1.0,LONG,-0.02062675729393959,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2556695342063904,0.0,NEUTRAL,-0.0
2026-01-20,1,1,3,3,0.011587741784751415,0.47654658555984497,0.523453414440155,up,up,neutral,neutral,0.04690682888031006,1.0,LONG,0.011587741784751415,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04690682888031006,0.0,NEUTRAL,0.0
2026-01-21,1,0,3,3,0.005487502086907625,0.6026759743690491,0.3973240852355957,up,down,neutral,neutral,-0.20535188913345337,-1.0,SHORT,-0.005487502086907625,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20535188913345337,0.0,NEUTRAL,0.0
2026-01-22,1,1,0,0,0.0003268698346801102,0.4600103795528412,0.539989709854126,up,up,calm_bull,calm_bull,0.07997933030128479,1.0,LONG,0.0003268698346801102,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07997933030128479,0.0,NEUTRAL,0.0
2026-01-23,1,0,0,0,0.005006082821637392,0.525993287563324,0.4740067720413208,up,down,calm_bull,calm_bull,-0.051986515522003174,-1.0,SHORT,-0.005006082821637392,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.051986515522003174,0.0,NEUTRAL,0.0
2026-01-26,1,1,0,0,0.004081896040588617,0.38964346051216125,0.6103565096855164,up,up,calm_bull,calm_bull,0.2207130491733551,1.0,LONG,0.004081896040588617,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2207130491733551,0.0,NEUTRAL,0.0
2026-01-27,0,1,0,0,-8.172305388143286e-05,0.4640035629272461,0.5359963774681091,down,up,calm_bull,calm_bull,0.07199281454086304,1.0,LONG,-8.172305388143286e-05,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07199281454086304,0.0,NEUTRAL,-0.0
2026-01-28,0,1,0,0,-0.0012926312629133463,0.3850027918815613,0.6149972081184387,down,up,calm_bull,calm_bull,0.22999441623687744,1.0,LONG,-0.0012926312629133463,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22999441623687744,0.0,NEUTRAL,-0.0
2026-01-29,0,1,3,3,-0.004301899578422308,0.48181354999542236,0.5181865096092224,down,up,neutral,neutral,0.03637295961380005,1.0,LONG,-0.004301899578422308,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03637295961380005,0.0,NEUTRAL,-0.0
2026-01-30,1,1,3,3,0.005391266196966171,0.4565366506576538,0.5434633493423462,up,up,neutral,neutral,0.08692669868469238,1.0,LONG,0.005391266196966171,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08692669868469238,0.0,NEUTRAL,0.0
2026-02-02,0,1,0,0,-0.00840398296713829,0.49202799797058105,0.5079719424247742,down,up,calm_bull,calm_bull,0.015943944454193115,1.0,LONG,-0.00840398296713829,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.015943944454193115,0.0,NEUTRAL,-0.0
2026-02-03,0,1,3,3,-0.0050723920576274395,0.39932548999786377,0.600674569606781,down,up,neutral,neutral,0.20134907960891724,1.0,LONG,-0.0050723920576274395,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20134907960891724,0.0,NEUTRAL,-0.0
2026-02-04,0,1,3,3,-0.01225101575255394,0.3862186074256897,0.6137813925743103,down,up,neutral,neutral,0.2275627851486206,1.0,LONG,-0.01225101575255394,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2275627851486206,0.0,NEUTRAL,-0.0
2026-02-05,1,1,3,3,0.019695796072483063,0.4917544424533844,0.5082455277442932,up,up,neutral,neutral,0.016491085290908813,1.0,LONG,0.019695796072483063,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.016491085290908813,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,3,0.004691086709499359,0.5867675542831421,0.4132324457168579,up,down,neutral,neutral,-0.17353510856628418,-1.0,SHORT,-0.004691086709499359,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17353510856628418,0.0,NEUTRAL,0.0
2026-02-09,0,1,3,3,-0.003303712932392955,0.45659905672073364,0.5434008836746216,down,up,neutral,neutral,0.08680182695388794,1.0,LONG,-0.003303712932392955,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08680182695388794,0.0,NEUTRAL,-0.0
2026-02-10,0,1,3,3,-4.895606980426237e-05,0.4328116774559021,0.5671883821487427,down,up,neutral,neutral,0.13437670469284058,1.0,LONG,-4.895606980426237e-05,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13437670469284058,0.0,NEUTRAL,-0.0
2026-02-11,0,0,3,3,-0.01566101238131523,0.5459058284759521,0.4540942311286926,down,down,neutral,neutral,-0.09181159734725952,-1.0,SHORT,0.01566101238131523,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09181159734725952,0.0,NEUTRAL,-0.0
2026-02-12,1,1,3,3,0.0004990891320630908,0.48250359296798706,0.5174964070320129,up,up,neutral,neutral,0.03499281406402588,1.0,LONG,0.0004990891320630908,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03499281406402588,0.0,NEUTRAL,0.0
2026-02-13,1,0,3,3,0.0010313220554962754,0.597368597984314,0.4026314616203308,up,down,neutral,neutral,-0.19473713636398315,-1.0,SHORT,-0.0010313220554962754,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19473713636398315,0.0,NEUTRAL,0.0
2026-02-17,1,1,3,3,0.005566070321947336,0.4739612340927124,0.5260387659072876,up,up,neutral,neutral,0.052077531814575195,1.0,LONG,0.005566070321947336,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.052077531814575195,0.0,NEUTRAL,0.0
2026-02-18,0,0,3,3,-0.0028221257962286472,0.5441436767578125,0.4558562636375427,down,down,neutral,neutral,-0.08828741312026978,-1.0,SHORT,0.0028221257962286472,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08828741312026978,0.0,NEUTRAL,-0.0
2026-02-19,1,0,3,3,0.006939724553376436,0.5434643030166626,0.4565356969833374,up,down,neutral,neutral,-0.0869286060333252,-1.0,SHORT,-0.006939724553376436,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0869286060333252,0.0,NEUTRAL,0.0
2026-02-20,0,0,3,3,-0.01038565207272768,0.5657234787940979,0.4342764914035797,down,down,neutral,neutral,-0.1314469873905182,-1.0,SHORT,0.01038565207272768,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1314469873905182,0.0,NEUTRAL,-0.0
2026-02-23,1,1,3,3,0.007651614025235176,0.4736778736114502,0.5263221263885498,up,up,neutral,neutral,0.05264425277709961,1.0,LONG,0.007651614025235176,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05264425277709961,0.0,NEUTRAL,0.0
2026-02-24,1,0,3,3,0.008136355318129063,0.5469275116920471,0.45307254791259766,up,down,neutral,neutral,-0.09385496377944946,-1.0,SHORT,-0.008136355318129063,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09385496377944946,0.0,NEUTRAL,0.0
2026-02-25,0,0,3,3,-0.005365580786019564,0.5089200139045715,0.49107998609542847,down,down,neutral,neutral,-0.017840027809143066,-1.0,SHORT,0.005365580786019564,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.017840027809143066,0.0,NEUTRAL,-0.0
2026-02-26,0,1,3,3,-0.0043393527157604694,0.2947380542755127,0.7052618861198425,down,up,neutral,neutral,0.41052383184432983,1.0,LONG,-0.0043393527157604694,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.41052383184432983,0.0,NEUTRAL,-0.0
2026-02-27,1,1,3,3,0.00039835472125560045,0.4729800224304199,0.5270199775695801,up,up,neutral,neutral,0.054039955139160156,1.0,LONG,0.00039835472125560045,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.054039955139160156,0.0,NEUTRAL,0.0
2026-03-02,0,0,3,3,-0.009444030933082104,0.5137035846710205,0.48629647493362427,down,down,neutral,neutral,-0.02740710973739624,-1.0,SHORT,0.009444030933082104,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02740710973739624,0.0,NEUTRAL,-0.0
2026-03-03,1,1,3,3,0.007756049279123545,0.4327143132686615,0.5672855973243713,up,up,neutral,neutral,0.13457128405570984,1.0,LONG,0.007756049279123545,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13457128405570984,0.0,NEUTRAL,0.0
2026-03-04,0,0,3,3,-0.005646704696118832,0.5917899012565613,0.4082100987434387,down,down,neutral,neutral,-0.18357980251312256,-1.0,SHORT,0.005646704696118832,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18357980251312256,0.0,NEUTRAL,-0.0
2026-03-05,0,0,3,3,-0.013276795856654644,0.5041394233703613,0.49586057662963867,down,down,neutral,neutral,-0.008278846740722656,-1.0,SHORT,0.013276795856654644,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.008278846740722656,0.0,NEUTRAL,-0.0
2026-03-06,1,0,3,3,0.008304161950945854,0.5162803530693054,0.4837195873260498,up,down,neutral,neutral,-0.032560765743255615,-1.0,SHORT,-0.008304161950945854,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.032560765743255615,0.0,NEUTRAL,0.0
2026-03-09,0,0,3,3,-0.002135119866579771,0.5768816471099854,0.42311835289001465,down,down,neutral,neutral,-0.1537632942199707,-1.0,SHORT,0.002135119866579771,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1537632942199707,0.0,NEUTRAL,-0.0
2026-03-10,0,0,3,3,-0.0008376011974178255,0.5469761490821838,0.45302385091781616,down,down,neutral,neutral,-0.09395229816436768,-1.0,SHORT,0.0008376011974178255,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09395229816436768,0.0,NEUTRAL,-0.0
