date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2021-01-12,1,1,0,0,0.0022756417747586966,0.34257233142852783,0.6574276685714722,up,up,calm_bull,calm_bull,0.31485533714294434,1.0,LONG,0.0022756417747586966,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.31485533714294434,0.0,NEUTRAL,0.0
2021-01-13,0,1,0,0,-0.0037534511648118496,0.3024229407310486,0.6975771188735962,down,up,calm_bull,calm_bull,0.3951541781425476,1.0,LONG,-0.0037534511648118496,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3951541781425476,0.0,NEUTRAL,-0.0
2021-01-14,0,1,0,0,-0.007190028205513954,0.4618642330169678,0.5381357669830322,down,up,calm_bull,calm_bull,0.07627153396606445,1.0,LONG,-0.007190028205513954,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07627153396606445,0.0,NEUTRAL,-0.0
2021-01-15,1,1,0,0,0.008136379532516003,0.32410454750061035,0.6758954524993896,up,up,calm_bull,calm_bull,0.3517909049987793,1.0,LONG,0.008136379532516003,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3517909049987793,0.0,NEUTRAL,0.0
2021-01-19,1,1,0,0,0.013935625553131104,0.4992721378803253,0.5007278919219971,up,up,calm_bull,calm_bull,0.001455754041671753,1.0,LONG,0.013935625553131104,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.001455754041671753,0.0,NEUTRAL,0.0
2025-01-21,1,0,3,3,0.006137941498309374,0.5486204624176025,0.45137956738471985,up,down,neutral,neutral,-0.09724089503288269,-1.0,SHORT,-0.006137941498309374,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09724089503288269,0.0,NEUTRAL,0.0
2025-01-22,1,0,3,3,0.005313486326485872,0.637209951877594,0.362790048122406,up,down,neutral,neutral,-0.274419903755188,-1.0,SHORT,-0.005313486326485872,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.274419903755188,0.0,NEUTRAL,0.0
2025-01-23,0,0,3,3,-0.002855132333934307,0.5727622509002686,0.42723771929740906,down,down,neutral,neutral,-0.1455245316028595,-1.0,SHORT,0.002855132333934307,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1455245316028595,0.0,NEUTRAL,-0.0
2025-01-24,0,1,3,3,-0.01458071544766426,0.387245237827301,0.612754762172699,down,up,neutral,neutral,0.22550952434539795,1.0,LONG,-0.01458071544766426,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22550952434539795,0.0,NEUTRAL,-0.0
2025-01-27,1,1,3,3,0.009217869490385056,0.2821367084980011,0.7178633809089661,up,up,neutral,neutral,0.43572667241096497,1.0,LONG,0.009217869490385056,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.43572667241096497,0.0,NEUTRAL,0.0
2025-01-28,0,0,3,3,-0.0046788956969976425,0.5886731147766113,0.4113268554210663,down,down,neutral,neutral,-0.17734625935554504,-1.0,SHORT,0.0046788956969976425,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17734625935554504,0.0,NEUTRAL,-0.0
2025-01-29,1,1,3,3,0.005275414325296879,0.47970741987228394,0.5202925801277161,up,up,neutral,neutral,0.04058516025543213,1.0,LONG,0.005275414325296879,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04058516025543213,0.0,NEUTRAL,0.0
2025-01-30,0,0,3,3,-0.005046825855970383,0.5271329879760742,0.47286704182624817,down,down,neutral,neutral,-0.05426594614982605,-1.0,SHORT,0.005046825855970383,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05426594614982605,0.0,NEUTRAL,-0.0
2025-01-31,0,0,3,3,-0.007608597632497549,0.5501909255981445,0.44980907440185547,down,down,neutral,neutral,-0.10038185119628906,-1.0,SHORT,0.007608597632497549,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10038185119628906,0.0,NEUTRAL,-0.0
2025-02-03,1,1,3,3,0.007224882021546364,0.4092455804347992,0.5907544493675232,up,up,neutral,neutral,0.181508868932724,1.0,LONG,0.007224882021546364,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.181508868932724,0.0,NEUTRAL,0.0
2025-02-04,1,0,3,3,0.003908672835677862,0.5776784420013428,0.4223215579986572,up,down,neutral,neutral,-0.15535688400268555,-1.0,SHORT,-0.003908672835677862,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15535688400268555,0.0,NEUTRAL,0.0
2025-02-05,1,1,3,3,0.0036442987620830536,0.48666712641716003,0.5133329033851624,up,up,neutral,neutral,0.02666577696800232,1.0,LONG,0.0036442987620830536,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02666577696800232,0.0,NEUTRAL,0.0
2025-02-06,0,1,3,3,-0.009464770555496216,0.4593544900417328,0.5406454801559448,down,up,neutral,neutral,0.08129099011421204,1.0,LONG,-0.009464770555496216,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08129099011421204,0.0,NEUTRAL,-0.0
2025-02-07,1,1,3,3,0.0067125409841537476,0.34559717774391174,0.6544028520584106,up,up,neutral,neutral,0.3088056743144989,1.0,LONG,0.0067125409841537476,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3088056743144989,0.0,NEUTRAL,0.0
2025-02-10,1,0,3,3,0.0003395827952772379,0.564973771572113,0.43502622842788696,up,down,neutral,neutral,-0.12994754314422607,-1.0,SHORT,-0.0003395827952772379,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12994754314422607,0.0,NEUTRAL,0.0
2025-02-11,0,0,3,3,-0.002723866607993841,0.5134610533714294,0.48653891682624817,down,down,neutral,neutral,-0.026922136545181274,-1.0,SHORT,0.002723866607993841,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.026922136545181274,0.0,NEUTRAL,-0.0
2025-02-12,1,1,3,3,0.010426292195916176,0.45787161588668823,0.5421284437179565,up,up,neutral,neutral,0.08425682783126831,1.0,LONG,0.010426292195916176,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08425682783126831,0.0,NEUTRAL,0.0
2025-02-13,0,1,3,3,-7.194381032604724e-05,0.3748301863670349,0.6251698732376099,down,up,neutral,neutral,0.25033968687057495,1.0,LONG,-7.194381032604724e-05,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.25033968687057495,0.0,NEUTRAL,-0.0
2025-02-14,1,1,3,3,0.0024449878837913275,0.46119967103004456,0.5388002991676331,up,up,neutral,neutral,0.0776006281375885,1.0,LONG,0.0024449878837913275,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0776006281375885,0.0,NEUTRAL,0.0
2025-02-18,1,1,3,3,0.002376969438046217,0.48917844891548157,0.5108215808868408,up,up,neutral,neutral,0.021643131971359253,1.0,LONG,0.002376969438046217,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.021643131971359253,0.0,NEUTRAL,0.0
2025-02-19,0,1,3,3,-0.0043341852724552155,0.4382784068584442,0.5617216229438782,down,up,neutral,neutral,0.12344321608543396,1.0,LONG,-0.0043341852724552155,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12344321608543396,0.0,NEUTRAL,-0.0
2025-02-20,0,1,3,3,-0.017064126208424568,0.4214060306549072,0.5785940289497375,down,up,neutral,neutral,0.15718799829483032,1.0,LONG,-0.017064126208424568,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15718799829483032,0.0,NEUTRAL,-0.0
2025-02-21,0,1,3,3,-0.004969106521457434,0.43850699067115784,0.561492919921875,down,up,neutral,neutral,0.12298592925071716,1.0,LONG,-0.004969106521457434,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12298592925071716,0.0,NEUTRAL,-0.0
2025-02-24,0,1,3,3,-0.004679731093347073,0.45206794142723083,0.5479320883750916,down,up,neutral,neutral,0.09586414694786072,1.0,LONG,-0.004679731093347073,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09586414694786072,0.0,NEUTRAL,-0.0
2025-02-25,1,1,3,3,0.00013602427497971803,0.3857297897338867,0.6142702102661133,up,up,neutral,neutral,0.22854042053222656,1.0,LONG,0.00013602427497971803,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22854042053222656,0.0,NEUTRAL,0.0
2025-02-26,0,0,3,3,-0.015864552929997444,0.5132217407226562,0.4867783188819885,down,down,neutral,neutral,-0.026443421840667725,-1.0,SHORT,0.015864552929997444,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.026443421840667725,0.0,NEUTRAL,-0.0
2025-02-27,1,1,1,1,0.01585414446890354,0.3977643847465515,0.6022356152534485,up,up,risk_off,risk_off,0.20447123050689697,1.0,LONG,0.01585414446890354,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20447123050689697,0.0,NEUTRAL,0.0
2025-02-28,0,0,3,3,-0.017596740275621414,0.5633072257041931,0.4366928040981293,down,down,neutral,neutral,-0.12661442160606384,-1.0,SHORT,0.017596740275621414,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12661442160606384,0.0,NEUTRAL,-0.0
2025-03-03,0,1,3,3,-0.012234826572239399,0.3824463486671448,0.6175536513328552,down,up,neutral,neutral,0.23510730266571045,1.0,LONG,-0.012234826572239399,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23510730266571045,0.0,NEUTRAL,-0.0
2025-03-04,1,0,1,1,0.011159277521073818,0.5881768465042114,0.41182318329811096,up,down,risk_off,risk_off,-0.17635366320610046,-1.0,SHORT,-0.011159277521073818,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17635366320610046,0.0,NEUTRAL,0.0
2025-03-05,0,0,3,3,-0.017819007858633995,0.5828089118003845,0.4171909987926483,down,down,neutral,neutral,-0.1656179130077362,-1.0,SHORT,0.017819007858633995,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1656179130077362,0.0,NEUTRAL,-0.0
2025-03-06,1,1,1,1,0.005520617589354515,0.4793209731578827,0.5206790566444397,up,up,risk_off,risk_off,0.04135808348655701,1.0,LONG,0.005520617589354515,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04135808348655701,0.0,NEUTRAL,0.0
2025-03-07,0,0,1,1,-0.026973091065883636,0.6178212761878967,0.38217875361442566,down,down,risk_off,risk_off,-0.23564252257347107,-1.0,SHORT,0.026973091065883636,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23564252257347107,0.0,NEUTRAL,-0.0
2025-03-10,0,1,1,1,-0.0075678653083741665,0.3431755602359772,0.6568244099617004,down,up,risk_off,risk_off,0.31364884972572327,1.0,LONG,-0.0075678653083741665,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.31364884972572327,0.0,NEUTRAL,-0.0
2025-03-11,1,0,1,1,0.004886869806796312,0.5769703984260559,0.4230295717716217,up,down,risk_off,risk_off,-0.1539408266544342,-1.0,SHORT,-0.004886869806796312,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1539408266544342,0.0,NEUTRAL,0.0
2025-03-12,0,0,1,1,-0.01389098446816206,0.551052987575531,0.4489469826221466,down,down,risk_off,risk_off,-0.1021060049533844,-1.0,SHORT,0.01389098446816206,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1021060049533844,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,1,0.021265869960188866,0.4339706003665924,0.5660293102264404,up,up,risk_off,risk_off,0.13205870985984802,1.0,LONG,0.021265869960188866,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13205870985984802,0.0,NEUTRAL,0.0
2025-03-14,1,0,1,1,0.0064161308109760284,0.5377770066261292,0.46222302317619324,up,down,risk_off,risk_off,-0.07555398344993591,-1.0,SHORT,-0.0064161308109760284,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07555398344993591,0.0,NEUTRAL,0.0
2025-03-17,0,1,3,3,-0.010653512552380562,0.4639653265476227,0.5360346436500549,down,up,neutral,neutral,0.07206931710243225,1.0,LONG,-0.010653512552380562,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07206931710243225,0.0,NEUTRAL,-0.0
2025-03-18,1,1,1,1,0.010798495262861252,0.39825066924095154,0.6017493605613708,up,up,risk_off,risk_off,0.2034986913204193,1.0,LONG,0.010798495262861252,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2034986913204193,0.0,NEUTRAL,0.0
2025-03-19,0,1,3,3,-0.002184893237426877,0.4945054352283478,0.5054945349693298,down,up,neutral,neutral,0.010989099740982056,1.0,LONG,-0.002184893237426877,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.010989099740982056,0.0,NEUTRAL,-0.0
2025-03-20,1,1,3,3,0.0008246534271165729,0.40218812227249146,0.5978118777275085,up,up,neutral,neutral,0.1956237554550171,1.0,LONG,0.0008246534271165729,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1956237554550171,0.0,NEUTRAL,0.0
2025-03-21,1,1,3,3,0.017645999789237976,0.418870210647583,0.581129789352417,up,up,neutral,neutral,0.16225957870483398,1.0,LONG,0.017645999789237976,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16225957870483398,0.0,NEUTRAL,0.0
2025-03-24,1,0,3,3,0.0015743334079161286,0.5766407251358032,0.42335930466651917,up,down,neutral,neutral,-0.15328142046928406,-1.0,SHORT,-0.0015743334079161286,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15328142046928406,0.0,NEUTRAL,0.0
2025-03-25,0,1,3,3,-0.01115693524479866,0.3930443227291107,0.6069556474685669,down,up,neutral,neutral,0.21391132473945618,1.0,LONG,-0.01115693524479866,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21391132473945618,0.0,NEUTRAL,-0.0
2025-03-26,0,1,3,3,-0.0033069809433072805,0.24861948192119598,0.7513805031776428,down,up,neutral,neutral,0.5027610212564468,1.0,LONG,-0.0033069809433072805,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5027610212564468,0.0,NEUTRAL,-0.0
2025-03-27,0,1,3,3,-0.01973722130060196,0.3576123118400574,0.6423876881599426,down,up,neutral,neutral,0.28477537631988525,1.0,LONG,-0.01973722130060196,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.28477537631988525,0.0,NEUTRAL,-0.0
2025-03-28,1,1,2,2,0.00553852180019021,0.42935141921043396,0.5706486105918884,up,up,oversold,oversold,0.14129719138145447,1.0,LONG,0.00553852180019021,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14129719138145447,0.0,NEUTRAL,0.0
2025-03-31,1,1,2,1,0.003781235544010997,0.44809862971305847,0.5519013404846191,up,up,oversold,risk_off,0.10380271077156067,1.0,LONG,0.003781235544010997,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10380271077156067,0.0,NEUTRAL,0.0
2025-04-01,1,1,2,2,0.0067281946539878845,0.3826814293861389,0.6173185110092163,up,up,oversold,oversold,0.2346370816230774,1.0,LONG,0.0067281946539878845,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2346370816230774,0.0,NEUTRAL,0.0
2025-04-02,0,0,3,3,-0.048395633697509766,0.5116401314735413,0.48835980892181396,down,down,neutral,neutral,-0.023280322551727295,-1.0,SHORT,0.048395633697509766,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.023280322551727295,0.0,NEUTRAL,-0.0
2025-04-03,0,1,1,1,-0.05974960699677467,0.3121732771396637,0.6878266930580139,down,up,risk_off,risk_off,0.3756534159183502,1.0,LONG,-0.05974960699677467,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3756534159183502,0.0,NEUTRAL,-0.0
2025-04-04,0,1,1,1,-0.0023314724676311016,0.4802660346031189,0.5197339653968811,down,up,risk_off,risk_off,0.03946793079376221,1.0,LONG,-0.0023314724676311016,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03946793079376221,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.015700524672865868,0.5856261253356934,0.41437381505966187,down,down,risk_off,risk_off,-0.1712523102760315,-1.0,SHORT,0.015700524672865868,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1712523102760315,0.0,NEUTRAL,-0.0
2025-04-08,1,1,1,1,0.09515387564897537,0.4936004877090454,0.5063995122909546,up,up,risk_off,risk_off,0.01279902458190918,1.0,LONG,0.09515387564897537,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01279902458190918,0.0,NEUTRAL,0.0
2025-04-09,0,0,2,2,-0.034607578068971634,0.6518846750259399,0.34811529517173767,down,down,oversold,oversold,-0.30376937985420227,-1.0,SHORT,0.034607578068971634,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.30376937985420227,0.0,NEUTRAL,-0.0
2025-04-10,1,1,1,1,0.018092095851898193,0.40212780237197876,0.5978721976280212,up,up,risk_off,risk_off,0.19574439525604248,1.0,LONG,0.018092095851898193,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19574439525604248,0.0,NEUTRAL,0.0
2025-04-11,1,0,2,2,0.007944712415337563,0.5867919325828552,0.4132080674171448,up,down,oversold,oversold,-0.17358386516571045,-1.0,SHORT,-0.007944712415337563,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17358386516571045,0.0,NEUTRAL,0.0
2025-04-14,0,1,2,2,-0.0017277809092774987,0.4563342034816742,0.5436657667160034,down,up,oversold,oversold,0.08733156323432922,1.0,LONG,-0.0017277809092774987,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08733156323432922,0.0,NEUTRAL,-0.0
2025-04-15,0,0,2,2,-0.022408371791243553,0.5525868535041809,0.4474131166934967,down,down,oversold,oversold,-0.1051737368106842,-1.0,SHORT,0.022408371791243553,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1051737368106842,0.0,NEUTRAL,-0.0
2025-04-16,1,1,1,1,0.0013268380425870419,0.35779768228530884,0.6422022581100464,up,up,risk_off,risk_off,0.28440457582473755,1.0,LONG,0.0013268380425870419,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.28440457582473755,0.0,NEUTRAL,0.0
2025-04-17,0,0,1,1,-0.02356749214231968,0.5068849325180054,0.49311500787734985,down,down,risk_off,risk_off,-0.013769924640655518,-1.0,SHORT,0.02356749214231968,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.013769924640655518,0.0,NEUTRAL,-0.0
2025-04-21,1,1,1,1,0.02511720545589924,0.3976523280143738,0.6023476719856262,up,up,risk_off,risk_off,0.20469534397125244,1.0,LONG,0.02511720545589924,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20469534397125244,0.0,NEUTRAL,0.0
2025-04-22,1,1,2,2,0.016661139205098152,0.450286328792572,0.5497136116027832,up,up,oversold,oversold,0.09942728281021118,1.0,LONG,0.016661139205098152,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09942728281021118,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.020259113982319832,0.5046764016151428,0.4953235983848572,up,down,oversold,oversold,-0.009352803230285645,-1.0,SHORT,-0.020259113982319832,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.009352803230285645,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,2,0.007373133674263954,0.6314635872840881,0.36853641271591187,up,down,oversold,oversold,-0.26292717456817627,-1.0,SHORT,-0.007373133674263954,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.26292717456817627,0.0,NEUTRAL,0.0
2025-04-25,1,0,2,2,0.0006407066830433905,0.5399876236915588,0.4600124657154083,up,down,oversold,oversold,-0.07997515797615051,-1.0,SHORT,-0.0006407066830433905,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07997515797615051,0.0,NEUTRAL,0.0
2025-04-28,1,1,2,2,0.005802410654723644,0.4840075671672821,0.5159924030303955,up,up,oversold,oversold,0.0319848358631134,1.0,LONG,0.005802410654723644,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0319848358631134,0.0,NEUTRAL,0.0
2025-04-29,1,1,2,2,0.0014799913624301553,0.47529682517051697,0.5247031450271606,up,up,oversold,oversold,0.04940631985664368,1.0,LONG,0.0014799913624301553,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04940631985664368,0.0,NEUTRAL,0.0
2025-04-30,1,0,2,2,0.006299102213233709,0.5156911015510559,0.4843088984489441,up,down,oversold,oversold,-0.031382203102111816,-1.0,SHORT,-0.006299102213233709,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.031382203102111816,0.0,NEUTRAL,0.0
2025-05-01,1,0,2,2,0.014726574532687664,0.5896788239479065,0.41032111644744873,up,down,oversold,oversold,-0.17935770750045776,-1.0,SHORT,-0.014726574532687664,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17935770750045776,0.0,NEUTRAL,0.0
2025-05-02,0,0,3,3,-0.0063815973699092865,0.7139401435852051,0.28605982661247253,down,down,neutral,neutral,-0.42788031697273254,-1.0,SHORT,0.0063815973699092865,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.42788031697273254,0.0,NEUTRAL,-0.0
2025-05-05,0,0,2,3,-0.007693239487707615,0.5240957140922546,0.47590431571006775,down,down,oversold,neutral,-0.04819139838218689,-1.0,SHORT,0.007693239487707615,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04819139838218689,0.0,NEUTRAL,-0.0
2025-05-06,1,0,2,3,0.004346356261521578,0.5581271648406982,0.44187286496162415,up,down,oversold,neutral,-0.1162542998790741,-1.0,SHORT,-0.004346356261521578,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1162542998790741,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,3,0.0057997750118374825,0.6857405304908752,0.31425952911376953,up,down,oversold,neutral,-0.3714810013771057,-1.0,SHORT,-0.0057997750118374825,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3714810013771057,0.0,NEUTRAL,0.0
2025-05-08,0,0,3,3,-0.0007114809122867882,0.711587131023407,0.2884129285812378,down,down,neutral,neutral,-0.4231742024421692,-1.0,SHORT,0.0007114809122867882,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4231742024421692,0.0,NEUTRAL,-0.0
2025-05-09,1,0,3,3,0.032558783888816833,0.6938386559486389,0.30616137385368347,up,down,neutral,neutral,-0.38767728209495544,-1.0,SHORT,-0.032558783888816833,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.38767728209495544,0.0,NEUTRAL,0.0
2025-05-12,1,0,3,3,0.0072482009418308735,0.6789272427558899,0.32107269763946533,up,down,neutral,neutral,-0.35785454511642456,-1.0,SHORT,-0.0072482009418308735,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.35785454511642456,0.0,NEUTRAL,0.0
2025-05-13,1,1,3,3,0.0010244156001135707,0.47106337547302246,0.5289365649223328,up,up,neutral,neutral,0.0578731894493103,1.0,LONG,0.0010244156001135707,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0578731894493103,0.0,NEUTRAL,0.0
2025-05-14,1,1,3,3,0.004132332280278206,0.47161561250686646,0.5283844470977783,up,up,neutral,neutral,0.056768834590911865,1.0,LONG,0.004132332280278206,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.056768834590911865,0.0,NEUTRAL,0.0
2025-05-15,1,1,3,3,0.0070052724331617355,0.4847608208656311,0.5152391195297241,up,up,neutral,neutral,0.030478298664093018,1.0,LONG,0.0070052724331617355,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.030478298664093018,0.0,NEUTRAL,0.0
2025-05-16,1,1,3,3,0.0008761131321080029,0.4892389476299286,0.5107610821723938,up,up,neutral,neutral,0.02152213454246521,1.0,LONG,0.0008761131321080029,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02152213454246521,0.0,NEUTRAL,0.0
2025-05-19,0,0,3,3,-0.0038802295457571745,0.5410935282707214,0.4589064121246338,down,down,neutral,neutral,-0.08218711614608765,-1.0,SHORT,0.0038802295457571745,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08218711614608765,0.0,NEUTRAL,-0.0
2025-05-20,0,1,3,3,-0.01613513007760048,0.4691678285598755,0.5308321714401245,down,up,neutral,neutral,0.06166434288024902,1.0,LONG,-0.01613513007760048,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06166434288024902,0.0,NEUTRAL,-0.0
