date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-24,1,0,1,2,0.12826603651046753,0.5577586889266968,0.44224128127098083,up,down,risk_off,oversold,-0.11551740765571594,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.12826603651046753,0.0,NEUTRAL,0.0,0.36229054147804823,1.0,LONG,0.12826603651046753
2025-11-25,1,0,1,2,0.1320754736661911,0.5574241280555725,0.4425758123397827,up,down,risk_off,oversold,-0.1148483157157898,0.0,NEUTRAL,0.0,1.0,1.0,0.44965695007960393,1.0,LONG,0.1320754736661911,0.0,NEUTRAL,0.0,0.09079779475606431,0.0,NEUTRAL,0.0
2025-11-26,1,0,2,2,0.12413793057203293,0.5617662668228149,0.43823373317718506,up,down,oversold,oversold,-0.12353253364562988,0.0,NEUTRAL,0.0,1.0,2.0,0.5730090550864168,1.0,LONG,0.12413793057203293,0.0,NEUTRAL,0.0,0.1385274287830905,1.0,LONG,0.12413793057203293
2025-11-27,1,0,3,2,0.056399133056402206,0.5496202111244202,0.45037975907325745,up,down,neutral,oversold,-0.09924045205116272,0.0,NEUTRAL,0.0,1.0,1.0,0.44965695007960393,1.0,LONG,0.056399133056402206,0.0,NEUTRAL,0.0,0.10640565842069138,0.0,NEUTRAL,0.0
2025-11-28,1,0,3,2,0.019607843831181526,0.5551949143409729,0.4448050260543823,up,down,neutral,oversold,-0.11038988828659058,0.0,NEUTRAL,0.0,1.0,2.0,0.5655436525923462,1.0,LONG,0.019607843831181526,0.0,NEUTRAL,0.0,0.14825584695017668,1.0,LONG,0.019607843831181526
2025-12-01,1,0,2,2,0.020044542849063873,0.572536289691925,0.42746368050575256,up,down,oversold,oversold,-0.14507260918617249,0.0,NEUTRAL,0.0,1.0,1.0,0.44965695007960393,1.0,LONG,0.020044542849063873,0.0,NEUTRAL,0.0,0.06057350128568162,0.0,NEUTRAL,0.0
2025-12-02,0,0,3,2,0.0,0.600100576877594,0.3998994529247284,down,down,neutral,oversold,-0.2002011239528656,0.0,NEUTRAL,0.0,1.0,1.0,0.44965695007960393,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.005444986518988504,0.0,NEUTRAL,0.0
2025-12-03,0,0,3,2,-0.030567685142159462,0.6191221475601196,0.38087785243988037,down,down,neutral,oversold,-0.23824429512023926,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.030567685142159462,0.0,NEUTRAL,-0.0,0.72623786611735,1.0,LONG,-0.030567685142159462
2025-12-04,1,0,0,3,0.00657894741743803,0.61491459608078,0.3850853741168976,up,down,calm_bull,neutral,-0.22982922196388245,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.00657894741743803,0.0,NEUTRAL,0.0,0.7346529392737068,1.0,LONG,0.00657894741743803
2025-12-05,1,0,0,3,0.0043290043249726295,0.6291615962982178,0.37083834409713745,up,down,calm_bull,neutral,-0.2583232522010803,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.0043290043249726295,0.0,NEUTRAL,0.0,0.7061589090365089,1.0,LONG,0.0043290043249726295
2025-12-08,0,0,0,0,-0.012631579302251339,0.6519616842269897,0.34803828597068787,down,down,calm_bull,calm_bull,-0.3039233982563019,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.012631579302251339,0.0,NEUTRAL,-0.0,0.6605587629812874,1.0,LONG,-0.012631579302251339
2025-12-09,1,0,3,0,0.0020833334419876337,0.6781821250915527,0.3218178451061249,up,down,neutral,calm_bull,-0.35636427998542786,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.0020833334419876337,0.0,NEUTRAL,0.0,0.6081178812521614,1.0,LONG,0.0020833334419876337
2025-12-10,1,0,3,0,0.026584867388010025,0.6758002638816833,0.32419976592063904,up,down,neutral,calm_bull,-0.3516004979610443,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.026584867388010025,0.0,NEUTRAL,0.0,0.6128816632765449,1.0,LONG,0.026584867388010025
2025-12-12,1,0,0,0,0.02258726954460144,0.6644420027732849,0.33555805683135986,up,down,calm_bull,calm_bull,-0.32888394594192505,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.02258726954460144,0.0,NEUTRAL,0.0,0.6355982152956642,1.0,LONG,0.02258726954460144
2025-12-15,1,0,0,0,0.07051282376050949,0.6783454418182373,0.3216545581817627,up,down,calm_bull,calm_bull,-0.3566908836364746,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.07051282376050949,0.0,NEUTRAL,0.0,0.12111706549728957,0.0,NEUTRAL,0.0
2025-12-16,1,0,3,0,0.1266375482082367,0.6533432006835938,0.34665679931640625,up,down,neutral,calm_bull,-0.3066864013671875,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.1266375482082367,0.0,NEUTRAL,0.0,0.17112154776657668,1.0,LONG,0.1266375482082367
2025-12-17,1,0,2,0,0.15317286550998688,0.6163904666900635,0.38360950350761414,up,down,oversold,calm_bull,-0.23278096318244934,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.15317286550998688,0.0,NEUTRAL,0.0,0.24502698595131484,1.0,LONG,0.15317286550998688
2025-12-18,1,0,2,0,0.22297297418117523,0.6209271550178528,0.3790728747844696,up,down,oversold,calm_bull,-0.24185428023338318,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.22297297418117523,0.0,NEUTRAL,0.0,0.235953668900381,1.0,LONG,0.22297297418117523
2025-12-19,1,0,2,0,0.19825707376003265,0.6060534119606018,0.3939465582370758,up,down,oversold,calm_bull,-0.212106853723526,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.19825707376003265,0.0,NEUTRAL,0.0,0.2657010954102382,1.0,LONG,0.19825707376003265
2025-12-22,1,0,0,2,0.17887930572032928,0.5903995633125305,0.40960049629211426,up,down,calm_bull,oversold,-0.18079906702041626,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.17887930572032928,0.0,NEUTRAL,0.0,0.2970088821133479,1.0,LONG,0.17887930572032928
2025-12-23,1,0,0,2,0.15991471707820892,0.5838720202445984,0.416128009557724,up,down,calm_bull,oversold,-0.1677440106868744,0.0,NEUTRAL,0.0,1.0,2.0,0.5655436525923462,1.0,LONG,0.15991471707820892,0.0,NEUTRAL,0.0,0.09090172454989287,0.0,NEUTRAL,0.0
2025-12-26,1,0,0,2,0.1767151802778244,0.5857610702514648,0.41423892974853516,up,down,calm_bull,oversold,-0.1715221405029297,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.1767151802778244,0.0,NEUTRAL,0.0,0.7929600207346595,1.0,LONG,0.1767151802778244
2025-12-29,1,0,0,2,0.1533864587545395,0.576711893081665,0.42328813672065735,up,down,calm_bull,oversold,-0.1534237563610077,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.1533864587545395,0.0,NEUTRAL,0.0,0.8110584048765815,1.0,LONG,0.1533864587545395
2025-12-30,1,0,0,2,0.18273092806339264,0.5738427639007568,0.4261572062969208,up,down,calm_bull,oversold,-0.14768555760383606,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.18273092806339264,0.0,NEUTRAL,0.0,0.8167966036337532,1.0,LONG,0.18273092806339264
2025-12-31,1,0,0,2,0.19161677360534668,0.5804628133773804,0.41953715682029724,up,down,calm_bull,oversold,-0.16092565655708313,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.19161677360534668,0.0,NEUTRAL,0.0,0.8035565046805061,1.0,LONG,0.19161677360534668
2026-01-02,1,0,0,2,0.17635658383369446,0.6082130074501038,0.39178702235221863,up,down,calm_bull,oversold,-0.21642598509788513,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.17635658383369446,0.0,NEUTRAL,0.0,0.7480561761397041,1.0,LONG,0.17635658383369446
2026-01-05,1,0,0,2,0.13472485542297363,0.628528892993927,0.3714711368083954,up,down,calm_bull,oversold,-0.2570577561855316,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.13472485542297363,0.0,NEUTRAL,0.0,0.7074244050520576,1.0,LONG,0.13472485542297363
2026-01-06,1,0,0,0,0.09023941308259964,0.6412478685379028,0.3587521016597748,up,down,calm_bull,calm_bull,-0.28249576687812805,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.09023941308259964,0.0,NEUTRAL,0.0,0.6819863943594612,1.0,LONG,0.09023941308259964
2026-01-07,1,0,0,0,0.05818181857466698,0.6578401327133179,0.34215983748435974,up,down,calm_bull,calm_bull,-0.31568029522895813,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.05818181857466698,0.0,NEUTRAL,0.0,0.16212765390480605,1.0,LONG,0.05818181857466698
2026-01-08,1,0,0,0,0.0895795226097107,0.6748337149620056,0.325166255235672,up,down,calm_bull,calm_bull,-0.3496674597263336,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.0895795226097107,0.0,NEUTRAL,0.0,0.12814048940743056,1.0,LONG,0.0895795226097107
2026-01-09,1,0,0,0,0.1305147111415863,0.6725904941558838,0.3274095058441162,up,down,calm_bull,calm_bull,-0.3451809883117676,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.1305147111415863,0.0,NEUTRAL,0.0,0.1326269608219966,1.0,LONG,0.1305147111415863
2026-01-12,1,0,0,0,0.10247349739074707,0.6695456504821777,0.33045434951782227,up,down,calm_bull,calm_bull,-0.33909130096435547,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.10247349739074707,0.0,NEUTRAL,0.0,0.1387166481694087,1.0,LONG,0.10247349739074707
2026-01-13,1,0,0,0,0.058721933513879776,0.6879189610481262,0.3120810389518738,up,down,calm_bull,calm_bull,-0.37583792209625244,-1.0,SHORT,-0.058721933513879776,1.0,2.0,1.0447543337353054,1.0,LONG,0.058721933513879776,-1.0,SHORT,-0.058721933513879776,0.10197002703751173,0.0,NEUTRAL,0.0
2026-01-14,1,0,0,0,0.06621392071247101,0.7021511793136597,0.29784882068634033,up,down,calm_bull,calm_bull,-0.40430235862731934,-1.0,SHORT,-0.06621392071247101,1.0,2.0,1.0447543337353054,1.0,LONG,0.06621392071247101,-1.0,SHORT,-0.06621392071247101,0.07350559050644484,0.0,NEUTRAL,0.0
2026-01-15,1,0,3,0,0.038525961339473724,0.7117290496826172,0.2882709801197052,up,down,neutral,calm_bull,-0.423458069562912,-1.0,SHORT,-0.038525961339473724,1.0,2.0,1.0447543337353054,1.0,LONG,0.038525961339473724,-1.0,SHORT,-0.038525961339473724,0.05434987957085219,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,0,-0.02141680382192135,0.6955397129058838,0.3044602572917938,down,down,calm_bull,calm_bull,-0.39107945561408997,-1.0,SHORT,0.02141680382192135,1.0,2.0,1.0447543337353054,1.0,LONG,-0.02141680382192135,-1.0,SHORT,0.02141680382192135,0.08672849351967421,0.0,NEUTRAL,-0.0
2026-01-19,0,0,0,0,-0.023411370813846588,0.698593258857727,0.30140674114227295,down,down,calm_bull,calm_bull,-0.3971865177154541,-1.0,SHORT,0.023411370813846588,1.0,2.0,1.0447543337353054,1.0,LONG,-0.023411370813846588,-1.0,SHORT,0.023411370813846588,0.08062143141831007,0.0,NEUTRAL,-0.0
2026-01-20,1,0,0,0,0.020270269364118576,0.6945230960845947,0.30547696352005005,up,down,calm_bull,calm_bull,-0.3890461325645447,-1.0,SHORT,-0.020270269364118576,1.0,2.0,1.0447543337353054,1.0,LONG,0.020270269364118576,-1.0,SHORT,-0.020270269364118576,0.0887618165692195,0.0,NEUTRAL,0.0
2026-01-21,1,0,3,0,0.03951890021562576,0.6915843486785889,0.3084157109260559,up,down,neutral,calm_bull,-0.38316863775253296,-1.0,SHORT,-0.03951890021562576,1.0,2.0,1.0447543337353054,1.0,LONG,0.03951890021562576,-1.0,SHORT,-0.03951890021562576,0.09463931138123122,0.0,NEUTRAL,0.0
2026-01-22,0,0,3,0,-0.0469798669219017,0.6301741600036621,0.3698258399963379,down,down,neutral,calm_bull,-0.2603483200073242,0.0,NEUTRAL,-0.0,1.0,2.0,1.0447543337353054,1.0,LONG,-0.0469798669219017,0.0,NEUTRAL,-0.0,0.21745962912643996,1.0,LONG,-0.0469798669219017
2026-01-23,0,0,0,0,-0.009756097570061684,0.5956551432609558,0.4043447971343994,down,down,calm_bull,calm_bull,-0.1913103461265564,0.0,NEUTRAL,-0.0,1.0,2.0,0.5655436525923462,1.0,LONG,-0.009756097570061684,0.0,NEUTRAL,-0.0,0.06733538911021086,0.0,NEUTRAL,-0.0
2026-01-26,1,0,0,0,0.048076923936605453,0.6040710806846619,0.39592888951301575,up,down,calm_bull,calm_bull,-0.20814219117164612,0.0,NEUTRAL,0.0,1.0,1.0,0.44965695007960393,1.0,LONG,0.048076923936605453,0.0,NEUTRAL,0.0,-0.0024960806997920137,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,0,0.12234910577535629,0.6375965476036072,0.3624034523963928,up,down,calm_bull,calm_bull,-0.27519309520721436,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.12234910577535629,0.0,NEUTRAL,0.0,0.6892890660303749,1.0,LONG,0.12234910577535629
2026-01-28,1,0,0,0,0.12898088991641998,0.6672501564025879,0.3327498733997345,up,down,calm_bull,calm_bull,-0.3345002830028534,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.12898088991641998,0.0,NEUTRAL,0.0,0.6299818782347358,1.0,LONG,0.12898088991641998
2026-01-29,1,0,0,0,0.12580645084381104,0.6897779703140259,0.31022197008132935,up,down,calm_bull,calm_bull,-0.37955600023269653,-1.0,SHORT,-0.12580645084381104,1.0,5.0,2.1088952571638155,1.0,LONG,0.12580645084381104,-1.0,SHORT,-0.12580645084381104,0.5849261610048927,1.0,LONG,0.12580645084381104
2026-01-30,1,0,3,0,0.2845117747783661,0.7122774124145508,0.2877226173877716,up,down,neutral,calm_bull,-0.4245547950267792,-1.0,SHORT,-0.2845117747783661,1.0,4.0,0.8007218813211568,1.0,LONG,0.2845117747783661,-1.0,SHORT,-0.2845117747783661,-0.05835264818072167,0.0,NEUTRAL,0.0
2026-02-02,1,0,2,0,0.3321917951107025,0.6827002167701721,0.31729981303215027,up,down,oversold,calm_bull,-0.36540040373802185,0.0,NEUTRAL,0.0,1.0,2.0,0.5730090550864168,1.0,LONG,0.3321917951107025,0.0,NEUTRAL,0.0,-0.10334044130930148,0.0,NEUTRAL,0.0
2026-02-03,1,0,0,0,0.2831125855445862,0.6248966455459595,0.3751033544540405,up,down,calm_bull,calm_bull,-0.24979329109191895,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.2831125855445862,0.0,NEUTRAL,0.0,0.7146888701456703,1.0,LONG,0.2831125855445862
2026-02-04,1,0,3,0,0.22479338943958282,0.6305513381958008,0.3694486618041992,up,down,neutral,calm_bull,-0.26110267639160156,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.22479338943958282,0.0,NEUTRAL,0.0,0.7033794848459877,1.0,LONG,0.22479338943958282
2026-02-05,1,0,2,3,0.26584506034851074,0.5877724289894104,0.4122275412082672,up,down,oversold,neutral,-0.1755448877811432,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.26584506034851074,0.0,NEUTRAL,0.0,0.788937273456446,1.0,LONG,0.26584506034851074
2026-02-06,1,0,3,3,0.0755336582660675,0.542694628238678,0.4573054015636444,up,down,neutral,neutral,-0.08538922667503357,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.0755336582660675,0.0,NEUTRAL,0.0,0.8790929345625557,1.0,LONG,0.0755336582660675
2026-02-09,1,0,3,3,0.08103975653648376,0.5362396240234375,0.4637604057788849,up,down,neutral,neutral,-0.07247921824455261,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.08103975653648376,0.0,NEUTRAL,0.0,0.8920029429930366,1.0,LONG,0.08103975653648376
2026-02-10,0,0,3,3,-0.0058139534667134285,0.5461728572845459,0.4538271129131317,down,down,neutral,neutral,-0.09234574437141418,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.0058139534667134285,0.0,NEUTRAL,-0.0,0.872136416866175,1.0,LONG,-0.0058139534667134285
2026-02-11,0,0,3,3,-0.09732016921043396,0.586085319519043,0.41391468048095703,down,down,neutral,neutral,-0.17217063903808594,0.0,NEUTRAL,-0.0,1.0,2.0,0.5655436525923462,1.0,LONG,-0.09732016921043396,0.0,NEUTRAL,-0.0,0.08647509619868132,0.0,NEUTRAL,-0.0
2026-02-23,0,0,3,3,-0.03868194669485092,0.6059656739234924,0.39403438568115234,down,down,neutral,neutral,-0.2119312882423401,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.03868194669485092,0.0,NEUTRAL,-0.0,0.7525508729952491,1.0,LONG,-0.03868194669485092
2026-02-24,0,0,3,3,-0.09436435252428055,0.6372900605201721,0.3627099096775055,down,down,neutral,neutral,-0.2745801508426666,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.09436435252428055,0.0,NEUTRAL,-0.0,0.6899020103949226,1.0,LONG,-0.09436435252428055
2026-02-25,0,0,3,3,-0.13881747424602509,0.6300082802772522,0.3699917793273926,down,down,neutral,neutral,-0.2600165009498596,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.13881747424602509,0.0,NEUTRAL,-0.0,0.7044656602877296,1.0,LONG,-0.13881747424602509
2026-02-26,0,0,3,3,-0.11870967596769333,0.639302134513855,0.36069783568382263,down,down,neutral,neutral,-0.27860429883003235,0.0,NEUTRAL,-0.0,1.0,2.0,0.5655436525923462,1.0,LONG,-0.11870967596769333,0.0,NEUTRAL,-0.0,-0.01995856359326509,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.08906882256269455,0.6342968940734863,0.36570316553115845,down,down,neutral,neutral,-0.2685937285423279,0.0,NEUTRAL,-0.0,1.0,3.0,0.6847898168628178,1.0,LONG,-0.08906882256269455,0.0,NEUTRAL,-0.0,0.04458804770652419,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.048678722232580185,0.5780466794967651,0.42195332050323486,down,down,neutral,neutral,-0.15609335899353027,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.048678722232580185,0.0,NEUTRAL,-0.0,0.808388802244059,1.0,LONG,-0.048678722232580185
2026-03-04,1,0,1,3,0.09160305559635162,0.5481150150299072,0.451884925365448,up,down,risk_off,neutral,-0.09623008966445923,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.09160305559635162,0.0,NEUTRAL,0.0,0.86825207157313,1.0,LONG,0.09160305559635162
2026-03-05,0,0,1,3,-0.018387552350759506,0.5199931859970093,0.48000678420066833,down,down,risk_off,neutral,-0.03998640179634094,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.018387552350759506,0.0,NEUTRAL,-0.0,0.9244957594412483,1.0,LONG,-0.018387552350759506
2026-03-06,1,0,1,3,0.005847953259944916,0.5598480105400085,0.44015195965766907,up,down,risk_off,neutral,-0.11969605088233948,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.005847953259944916,0.0,NEUTRAL,0.0,0.8447861103552498,1.0,LONG,0.005847953259944916
2026-03-09,1,0,1,3,0.02968749962747097,0.6022993922233582,0.39770057797431946,up,down,risk_off,neutral,-0.2045988142490387,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.02968749962747097,0.0,NEUTRAL,0.0,0.7598833469885505,1.0,LONG,0.02968749962747097
2026-03-10,0,0,1,3,-0.008941877633333206,0.5841794013977051,0.4158206582069397,down,down,risk_off,neutral,-0.16835874319076538,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.008941877633333206,0.0,NEUTRAL,-0.0,0.7961234180468238,1.0,LONG,-0.008941877633333206
2026-03-11,1,0,2,2,0.01881331391632557,0.6003434062004089,0.39965659379959106,up,down,oversold,oversold,-0.20068681240081787,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.01881331391632557,0.0,NEUTRAL,0.0,0.7637953488367714,1.0,LONG,0.01881331391632557
2026-03-12,1,0,1,2,0.07164178788661957,0.6248072385787964,0.3751928210258484,up,down,risk_off,oversold,-0.249614417552948,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.07164178788661957,0.0,NEUTRAL,0.0,0.22819353158081618,1.0,LONG,0.07164178788661957
2026-03-13,1,0,2,2,0.035139091312885284,0.6224249601364136,0.3775750398635864,up,down,oversold,oversold,-0.24484992027282715,0.0,NEUTRAL,0.0,1.0,3.0,0.6851573631207112,1.0,LONG,0.035139091312885284,0.0,NEUTRAL,0.0,0.06849994958236388,0.0,NEUTRAL,0.0
2026-03-16,0,0,2,2,-0.02666666731238365,0.6024193167686462,0.39758065342903137,down,down,oversold,oversold,-0.20483866333961487,0.0,NEUTRAL,-0.0,1.0,1.0,0.44965695007960393,1.0,LONG,-0.02666666731238365,0.0,NEUTRAL,-0.0,0.0008074471322392363,0.0,NEUTRAL,-0.0
2026-03-17,1,0,2,2,0.0555555559694767,0.5936962962150574,0.406303733587265,up,down,oversold,oversold,-0.18739256262779236,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.0555555559694767,0.0,NEUTRAL,0.0,0.7770895986097969,1.0,LONG,0.0555555559694767
2026-03-18,0,0,2,2,-0.015384615398943424,0.6014765501022339,0.3985234200954437,down,down,oversold,oversold,-0.20295313000679016,0.0,NEUTRAL,-0.0,1.0,5.0,2.1088952571638155,1.0,LONG,-0.015384615398943424,0.0,NEUTRAL,-0.0,0.7615290312307991,1.0,LONG,-0.015384615398943424
2026-03-19,1,0,2,2,0.10374639928340912,0.6110221743583679,0.3889778256416321,up,down,oversold,oversold,-0.22204434871673584,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.10374639928340912,0.0,NEUTRAL,0.0,0.7424378125208534,1.0,LONG,0.10374639928340912
2026-03-20,1,0,2,2,0.13953489065170288,0.601436972618103,0.39856305718421936,up,down,oversold,oversold,-0.20287391543388367,0.0,NEUTRAL,0.0,1.0,4.0,0.8984257801014195,1.0,LONG,0.13953489065170288,0.0,NEUTRAL,0.0,0.20801213268077368,1.0,LONG,0.13953489065170288
2026-03-23,1,0,1,2,0.19271624088287354,0.6076050400733948,0.3923949599266052,up,down,risk_off,oversold,-0.21521008014678955,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.19271624088287354,0.0,NEUTRAL,0.0,0.7492720810907997,1.0,LONG,0.19271624088287354
2026-03-24,1,0,1,2,0.25563910603523254,0.5957842469215393,0.4042157530784607,up,down,risk_off,oversold,-0.1915684938430786,0.0,NEUTRAL,0.0,1.0,5.0,0.7152905341463163,1.0,LONG,0.25563910603523254,0.0,NEUTRAL,0.0,0.1355624805107793,1.0,LONG,0.25563910603523254
2026-03-25,1,0,2,2,0.20454545319080353,0.5961588025093079,0.4038412272930145,up,down,oversold,oversold,-0.19231757521629333,0.0,NEUTRAL,0.0,1.0,3.0,1.1106243353455985,1.0,LONG,0.20454545319080353,0.0,NEUTRAL,0.0,0.31561536058905126,1.0,LONG,0.20454545319080353
2026-03-26,1,0,3,2,0.24373258650302887,0.5976808071136475,0.40231919288635254,up,down,neutral,oversold,-0.19536161422729492,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.24373258650302887,0.0,NEUTRAL,0.0,0.7691205470102943,1.0,LONG,0.24373258650302887
2026-03-27,1,0,2,2,0.2743988633155823,0.5926185250282288,0.40738147497177124,up,down,oversold,oversold,-0.18523705005645752,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.2743988633155823,0.0,NEUTRAL,0.0,0.7792451111811317,1.0,LONG,0.2743988633155823
2026-03-31,1,0,1,2,0.3455098867416382,0.586311936378479,0.4136880338191986,up,down,risk_off,oversold,-0.1726239025592804,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.3455098867416382,0.0,NEUTRAL,0.0,0.7918582586783088,1.0,LONG,0.3455098867416382
2026-04-01,1,0,3,2,0.27839335799217224,0.592971920967102,0.4070280194282532,up,down,neutral,oversold,-0.18594390153884888,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.27839335799217224,0.0,NEUTRAL,0.0,0.7785382596987404,1.0,LONG,0.27839335799217224
2026-04-07,1,0,2,2,0.34090909361839294,0.5826882123947144,0.41731178760528564,up,down,oversold,oversold,-0.1653764247894287,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.34090909361839294,0.0,NEUTRAL,0.0,0.7991057364481605,1.0,LONG,0.34090909361839294
2026-04-08,1,0,3,2,0.2140992134809494,0.6044500470161438,0.3955499529838562,up,down,neutral,oversold,-0.2089000940322876,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.2140992134809494,0.0,NEUTRAL,0.0,0.7555820672053016,1.0,LONG,0.2140992134809494
2026-04-09,1,0,3,2,0.18494898080825806,0.578210175037384,0.42178982496261597,up,down,neutral,oversold,-0.15642035007476807,0.0,NEUTRAL,0.0,1.0,5.0,2.1088952571638155,1.0,LONG,0.18494898080825806,0.0,NEUTRAL,0.0,0.8080618111628212,1.0,LONG,0.18494898080825806
2026-04-10,1,0,3,2,0.26208651065826416,0.5886132121086121,0.4113868176937103,up,down,neutral,oversold,-0.17722639441490173,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.26208651065826416,0.0,NEUTRAL,0.0,0.30058155471886244,1.0,LONG,0.26208651065826416
2026-04-13,1,0,3,2,0.18682634830474854,0.6040295958518982,0.3959704637527466,up,down,neutral,oversold,-0.2080591320991516,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.18682634830474854,0.0,NEUTRAL,0.0,0.26974881703461256,1.0,LONG,0.18682634830474854
2026-04-14,1,0,3,3,0.1521226465702057,0.6006731390953064,0.3993269205093384,up,down,neutral,neutral,-0.20134621858596802,0.0,NEUTRAL,0.0,1.0,2.0,1.0447543337353054,1.0,LONG,0.1521226465702057,0.0,NEUTRAL,0.0,0.27646173054779616,1.0,LONG,0.1521226465702057
