date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-26,0,1,3,3,-0.03001881204545498,0.398293673992157,0.601706326007843,down,up,neutral,neutral,0.20341265201568604,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20341265201568604,0.0,NEUTRAL,-0.0
2025-02-27,1,1,2,3,0.001934231724590063,0.41167399287223816,0.5883260369300842,up,up,oversold,neutral,0.17665204405784607,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17665204405784607,0.0,NEUTRAL,0.0
2025-03-04,1,1,2,3,0.03474907949566841,0.4386920928955078,0.5613078474998474,up,up,oversold,neutral,0.1226157546043396,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1226157546043396,0.0,NEUTRAL,0.0
2025-03-05,1,1,3,2,0.016791006550192833,0.44442981481552124,0.5555701851844788,up,up,neutral,oversold,0.11114037036895752,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11114037036895752,0.0,NEUTRAL,0.0
2025-03-06,0,1,3,3,-0.02752293273806572,0.4340185821056366,0.5659814476966858,down,up,neutral,neutral,0.1319628655910492,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1319628655910492,0.0,NEUTRAL,-0.0
2025-03-07,1,1,3,3,0.007547212764620781,0.4167480766773224,0.583251953125,up,up,neutral,neutral,0.1665038764476776,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1665038764476776,0.0,NEUTRAL,0.0
2025-03-10,0,1,3,3,-0.011235988698899746,0.3996473550796509,0.6003526449203491,down,up,neutral,neutral,0.20070528984069824,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20070528984069824,0.0,NEUTRAL,-0.0
2025-03-11,0,1,3,3,-0.007575740572065115,0.3756166398525238,0.6243833899497986,down,up,neutral,neutral,0.24876675009727478,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.24876675009727478,0.0,NEUTRAL,-0.0
2025-03-12,0,1,2,3,-0.022900773212313652,0.38127368688583374,0.6187263131141663,down,up,oversold,neutral,0.23745262622833252,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23745262622833252,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,3,0.01562502793967724,0.38902828097343445,0.6109717488288879,up,up,risk_off,neutral,0.2219434678554535,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2219434678554535,0.0,NEUTRAL,0.0
2025-03-14,0,1,2,3,-0.005769278854131699,0.420279860496521,0.579720139503479,down,up,oversold,neutral,0.159440279006958,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.159440279006958,0.0,NEUTRAL,-0.0
2025-03-17,1,1,2,2,0.025145074352622032,0.43677055835723877,0.563229501247406,up,up,oversold,oversold,0.12645894289016724,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12645894289016724,0.0,NEUTRAL,0.0
2025-03-18,0,1,3,2,-0.0037735765799880028,0.4612446427345276,0.5387554168701172,down,up,neutral,oversold,0.0775107741355896,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0775107741355896,0.0,NEUTRAL,-0.0
2025-03-19,1,1,3,2,0.01515154168009758,0.4504932463169098,0.5495067834854126,up,up,neutral,oversold,0.09901353716850281,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09901353716850281,0.0,NEUTRAL,0.0
2025-03-20,0,1,3,3,-0.003731334814801812,0.4179874658584595,0.5820125341415405,down,up,neutral,neutral,0.16402506828308105,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16402506828308105,0.0,NEUTRAL,-0.0
2025-03-21,0,1,3,3,-0.0018726550042629242,0.4041920006275177,0.5958079695701599,down,up,neutral,neutral,0.1916159689426422,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1916159689426422,0.0,NEUTRAL,-0.0
2025-03-24,1,1,3,3,0.007504673674702644,0.3850768208503723,0.6149231791496277,up,up,neutral,neutral,0.22984635829925537,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22984635829925537,0.0,NEUTRAL,0.0
2025-03-25,0,1,3,3,-0.013035411946475506,0.382521390914917,0.6174785494804382,down,up,neutral,neutral,0.23495715856552124,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23495715856552124,0.0,NEUTRAL,-0.0
2025-03-26,0,1,3,3,-0.015094306319952011,0.39566901326179504,0.6043309569358826,down,up,neutral,neutral,0.20866194367408752,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20866194367408752,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,3,-0.015325697138905525,0.39660394191741943,0.6033961176872253,down,up,oversold,neutral,0.2067921757698059,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2067921757698059,0.0,NEUTRAL,-0.0
2025-03-28,0,1,2,3,-0.058365751057863235,0.37904098629951477,0.6209590435028076,down,up,oversold,neutral,0.24191805720329285,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.24191805720329285,0.0,NEUTRAL,-0.0
2025-03-31,1,1,1,3,0.01859506592154503,0.38086313009262085,0.6191368103027344,up,up,risk_off,neutral,0.23827368021011353,0.0,NEUTRAL,0.0,1.0,5.0,0.20703820270807943,1.0,LONG,0.01859506592154503,1.0,LONG,0.01859506592154503,0.23827368021011353,1.0,LONG,0.01859506592154503
2025-04-01,1,1,1,3,0.002028393093496561,0.3919509947299957,0.6080489754676819,up,up,risk_off,neutral,0.21609798073768616,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21609798073768616,0.0,NEUTRAL,0.0
2025-04-02,0,1,1,1,-0.09919031709432602,0.42106857895851135,0.578931450843811,down,up,risk_off,risk_off,0.15786287188529968,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15786287188529968,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,1,-0.09662921726703644,0.46064627170562744,0.5393537282943726,down,up,risk_off,risk_off,0.07870745658874512,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07870745658874512,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.09950250387191772,0.5265853404998779,0.4734146296977997,down,down,risk_off,risk_off,-0.05317071080207825,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05317071080207825,0.0,NEUTRAL,-0.0
2025-04-09,1,0,1,1,0.09944755584001541,0.522845447063446,0.47715455293655396,up,down,risk_off,risk_off,-0.04569089412689209,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04569089412689209,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,1,0.015075343661010265,0.5677275061607361,0.4322724938392639,up,down,risk_off,risk_off,-0.13545501232147217,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13545501232147217,0.0,NEUTRAL,0.0
2025-04-11,1,0,1,1,0.051980242133140564,0.5141628980636597,0.4858371317386627,up,down,risk_off,risk_off,-0.028325766324996948,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.028325766324996948,0.0,NEUTRAL,0.0
2025-04-14,1,0,1,1,0.03294117748737335,0.5476773381233215,0.45232266187667847,up,down,risk_off,risk_off,-0.09535467624664307,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09535467624664307,0.0,NEUTRAL,0.0
2025-04-15,0,0,1,2,-0.020501164719462395,0.5424870848655701,0.4575129449367523,down,down,risk_off,oversold,-0.08497413992881775,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08497413992881775,0.0,NEUTRAL,-0.0
2025-04-16,1,0,1,2,0.02093026041984558,0.5901553630828857,0.4098445773124695,up,down,risk_off,oversold,-0.18031078577041626,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18031078577041626,0.0,NEUTRAL,0.0
2025-04-17,0,0,1,2,-0.0022778993006795645,0.6062595844268799,0.3937404453754425,down,down,risk_off,oversold,-0.21251913905143738,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21251913905143738,0.0,NEUTRAL,-0.0
2025-04-18,0,0,1,2,-0.029680371284484863,0.6424548029899597,0.3575451970100403,down,down,risk_off,oversold,-0.28490960597991943,-1.0,SHORT,0.029680371284484863,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.28490960597991943,0.0,NEUTRAL,-0.0
2025-04-21,0,0,1,2,-0.01647062599658966,0.6385045051574707,0.3614955246448517,down,down,risk_off,oversold,-0.277008980512619,-1.0,SHORT,0.01647062599658966,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.277008980512619,0.0,NEUTRAL,-0.0
2025-04-22,1,0,1,2,0.05263161659240723,0.6444830298423767,0.3555169105529785,up,down,risk_off,oversold,-0.2889661192893982,-1.0,SHORT,-0.05263161659240723,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2889661192893982,0.0,NEUTRAL,0.0
2025-04-23,0,0,2,2,-0.004545444622635841,0.6514261364936829,0.34857386350631714,down,down,oversold,oversold,-0.3028522729873657,-1.0,SHORT,0.004545444622635841,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3028522729873657,0.0,NEUTRAL,-0.0
2025-04-24,1,0,2,2,0.054794471710920334,0.6451787948608398,0.35482123494148254,up,down,oversold,oversold,-0.2903575599193573,-1.0,SHORT,-0.054794471710920334,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2903575599193573,0.0,NEUTRAL,0.0
2025-04-25,0,0,2,2,-0.0021644975058734417,0.6235454678535461,0.37645456194877625,down,down,oversold,oversold,-0.2470909059047699,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2470909059047699,0.0,NEUTRAL,-0.0
2025-04-28,1,0,2,2,0.010846031829714775,0.5894712209701538,0.41052883863449097,up,down,oversold,oversold,-0.17894238233566284,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17894238233566284,0.0,NEUTRAL,0.0
2025-04-29,0,0,2,2,-0.019313329830765724,0.5784671902656555,0.4215328097343445,down,down,oversold,oversold,-0.15693438053131104,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15693438053131104,0.0,NEUTRAL,-0.0
2025-04-30,1,0,2,2,0.032822754234075546,0.5825868248939514,0.41741320490837097,up,down,oversold,oversold,-0.16517361998558044,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16517361998558044,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.01483047567307949,0.5963597297668457,0.4036403000354767,down,down,oversold,oversold,-0.19271942973136902,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19271942973136902,0.0,NEUTRAL,-0.0
2025-05-05,1,0,2,2,0.0301075279712677,0.6178968548774719,0.3821031451225281,up,down,oversold,oversold,-0.23579370975494385,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23579370975494385,0.0,NEUTRAL,0.0
2025-05-06,0,0,2,2,-0.008350778371095657,0.6357822418212891,0.36421775817871094,down,down,oversold,oversold,-0.2715644836425781,-1.0,SHORT,0.008350778371095657,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2715644836425781,0.0,NEUTRAL,-0.0
2025-05-07,1,0,2,2,0.016842134296894073,0.6485961079597473,0.3514038920402527,up,down,oversold,oversold,-0.29719221591949463,-1.0,SHORT,-0.016842134296894073,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.29719221591949463,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,2,0.012422332540154457,0.6394515037536621,0.3605484962463379,up,down,oversold,oversold,-0.2789030075073242,-1.0,SHORT,-0.012422332540154457,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2789030075073242,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.01840493269264698,0.6032537817955017,0.39674627780914307,up,down,oversold,oversold,-0.20650750398635864,0.0,NEUTRAL,0.0,1.0,8.0,0.3637319246593557,1.0,LONG,0.01840493269264698,-1.0,SHORT,-0.01840493269264698,-0.20650750398635864,-1.0,SHORT,-0.01840493269264698
2025-05-12,0,0,2,2,-0.0020080276299268007,0.5767173767089844,0.42328259348869324,down,down,oversold,oversold,-0.15343478322029114,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15343478322029114,0.0,NEUTRAL,-0.0
2025-05-13,1,0,2,2,0.0583500973880291,0.5283025503158569,0.4716974198818207,up,down,oversold,oversold,-0.056605130434036255,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.056605130434036255,0.0,NEUTRAL,0.0
2025-05-14,1,1,3,2,0.009505742229521275,0.4970397353172302,0.5029602646827698,up,up,neutral,oversold,0.005920529365539551,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.005920529365539551,0.0,NEUTRAL,0.0
2025-05-15,0,1,3,2,-0.018832407891750336,0.4676544964313507,0.5323455333709717,down,up,neutral,oversold,0.06469103693962097,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06469103693962097,0.0,NEUTRAL,-0.0
2025-05-16,0,1,3,3,-0.015355112962424755,0.466849684715271,0.5331503748893738,down,up,neutral,neutral,0.06630069017410278,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06630069017410278,0.0,NEUTRAL,-0.0
2025-05-19,1,1,3,3,0.0019493134459480643,0.46035051345825195,0.5396495461463928,up,up,neutral,neutral,0.07929903268814087,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07929903268814087,0.0,NEUTRAL,0.0
2025-05-20,1,1,3,3,0.011673187837004662,0.4372972548007965,0.5627027153968811,up,up,neutral,neutral,0.1254054605960846,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1254054605960846,0.0,NEUTRAL,0.0
2025-05-21,0,1,3,3,-0.007692351005971432,0.4256616234779358,0.5743383765220642,down,up,neutral,neutral,0.14867675304412842,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14867675304412842,0.0,NEUTRAL,-0.0
2025-05-22,0,1,3,3,-0.007751920726150274,0.4281994104385376,0.5718005895614624,down,up,neutral,neutral,0.1436011791229248,0.0,NEUTRAL,-0.0,1.0,4.0,0.21943419497756125,1.0,LONG,-0.007751920726150274,1.0,LONG,-0.007751920726150274,0.1436011791229248,1.0,LONG,-0.007751920726150274
2025-05-23,1,1,3,3,0.009765603579580784,0.41326388716697693,0.5867360830307007,up,up,neutral,neutral,0.17347219586372375,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17347219586372375,0.0,NEUTRAL,0.0
2025-05-26,0,1,3,3,-0.007736926898360252,0.40586674213409424,0.5941332578659058,down,up,neutral,neutral,0.18826651573181152,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18826651573181152,0.0,NEUTRAL,-0.0
2025-05-27,1,1,3,3,0.05263158679008484,0.3945503234863281,0.6054496765136719,up,up,neutral,neutral,0.21089935302734375,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21089935302734375,0.0,NEUTRAL,0.0
2025-05-28,1,1,3,3,0.02222217246890068,0.39211949706077576,0.6078805327415466,up,up,neutral,neutral,0.21576103568077087,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21576103568077087,0.0,NEUTRAL,0.0
2025-05-29,0,1,3,3,-0.03623180463910103,0.3759496212005615,0.6240503787994385,down,up,neutral,neutral,0.24810075759887695,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.24810075759887695,0.0,NEUTRAL,-0.0
2025-06-02,1,1,3,3,0.06203005462884903,0.39036184549331665,0.6096381545066833,up,up,neutral,neutral,0.2192763090133667,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2192763090133667,0.0,NEUTRAL,0.0
2025-06-03,1,1,3,3,0.015929168090224266,0.38142192363739014,0.6185780763626099,up,up,neutral,neutral,0.23715615272521973,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23715615272521973,0.0,NEUTRAL,0.0
2025-06-04,1,1,3,3,0.0017421564552932978,0.38916072249412537,0.6108392477035522,up,up,neutral,neutral,0.22167852520942688,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22167852520942688,0.0,NEUTRAL,0.0
2025-06-05,1,1,3,3,0.00173912663012743,0.409257709980011,0.590742290019989,up,up,neutral,neutral,0.18148458003997803,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18148458003997803,0.0,NEUTRAL,0.0
2025-06-06,1,1,3,3,0.00520832184702158,0.40646228194236755,0.5935377478599548,up,up,neutral,neutral,0.18707546591758728,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18707546591758728,0.0,NEUTRAL,0.0
2025-06-09,0,1,3,3,-0.008635560050606728,0.39933881163597107,0.6006611585617065,down,up,neutral,neutral,0.20132234692573547,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20132234692573547,0.0,NEUTRAL,-0.0
2025-06-10,0,1,3,3,-0.0104529382660985,0.4128513038158417,0.5871486663818359,down,up,neutral,neutral,0.17429736256599426,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17429736256599426,0.0,NEUTRAL,-0.0
2025-06-11,0,1,3,3,-0.003521119011566043,0.42463916540145874,0.5753608345985413,down,up,neutral,neutral,0.15072166919708252,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15072166919708252,0.0,NEUTRAL,-0.0
2025-06-12,1,1,3,3,0.014134244062006474,0.42500385642051697,0.5749961137771606,up,up,neutral,neutral,0.14999225735664368,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14999225735664368,0.0,NEUTRAL,0.0
2025-06-13,0,1,3,3,-0.013937251642346382,0.41644996404647827,0.5835500359535217,down,up,neutral,neutral,0.16710007190704346,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16710007190704346,0.0,NEUTRAL,-0.0
2025-06-16,1,1,3,3,0.007067122031003237,0.3987685441970825,0.6012313961982727,up,up,neutral,neutral,0.20246285200119019,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20246285200119019,0.0,NEUTRAL,0.0
2025-06-18,0,1,3,3,-0.017543820664286613,0.41674694418907166,0.5832530856132507,down,up,neutral,neutral,0.16650614142417908,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16650614142417908,0.0,NEUTRAL,-0.0
2025-06-19,0,1,3,3,-0.010714374482631683,0.430440217256546,0.5695597529411316,down,up,neutral,neutral,0.13911953568458557,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13911953568458557,0.0,NEUTRAL,-0.0
2025-06-23,1,1,3,3,0.025270817801356316,0.41746923327445984,0.5825307965278625,up,up,neutral,neutral,0.1650615632534027,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1650615632534027,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.0017605595057830215,0.39402011036872864,0.605979859828949,up,up,neutral,neutral,0.21195974946022034,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21195974946022034,0.0,NEUTRAL,0.0
2025-06-25,0,1,3,3,-0.0017574653029441833,0.3763017952442169,0.6236981749534607,down,up,neutral,neutral,0.24739637970924377,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.24739637970924377,0.0,NEUTRAL,-0.0
2025-06-26,0,1,3,3,-0.008802797645330429,0.3731382191181183,0.6268618106842041,down,up,neutral,neutral,0.2537235915660858,1.0,LONG,-0.008802797645330429,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2537235915660858,0.0,NEUTRAL,-0.0
2025-06-27,1,1,3,3,0.005328584928065538,0.37233319878578186,0.6276667714118958,up,up,neutral,neutral,0.2553335726261139,1.0,LONG,0.005328584928065538,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2553335726261139,0.0,NEUTRAL,0.0
2025-06-30,1,1,0,3,0.012367463670670986,0.3808751106262207,0.6191249489784241,up,up,calm_bull,neutral,0.23824983835220337,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23824983835220337,0.0,NEUTRAL,0.0
2025-07-01,0,1,3,0,-0.017451968044042587,0.448045551776886,0.551954448223114,down,up,neutral,calm_bull,0.10390889644622803,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10390889644622803,0.0,NEUTRAL,-0.0
2025-07-02,0,1,3,3,-0.017762061208486557,0.44172805547714233,0.5582719445228577,down,up,neutral,neutral,0.11654388904571533,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11654388904571533,0.0,NEUTRAL,-0.0
2025-07-03,0,1,3,3,-0.012658200226724148,0.4257601201534271,0.5742399096488953,down,up,neutral,neutral,0.14847978949546814,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14847978949546814,0.0,NEUTRAL,-0.0
2025-07-04,0,1,0,3,-0.0018314977642148733,0.4155507981777191,0.5844491720199585,down,up,calm_bull,neutral,0.16889837384223938,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16889837384223938,0.0,NEUTRAL,-0.0
2025-07-07,1,1,0,3,0.005504575092345476,0.4320271611213684,0.5679728388786316,up,up,calm_bull,neutral,0.13594567775726318,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13594567775726318,0.0,NEUTRAL,0.0
2025-07-08,1,1,2,1,0.016423437744379044,0.4313254654407501,0.5686745643615723,up,up,oversold,risk_off,0.13734909892082214,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13734909892082214,0.0,NEUTRAL,0.0
2025-07-09,0,1,3,1,-0.0017953281057998538,0.42079564929008484,0.5792043805122375,down,up,neutral,risk_off,0.1584087312221527,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1584087312221527,0.0,NEUTRAL,-0.0
2025-07-10,1,1,0,2,0.008992785587906837,0.4034833014011383,0.5965167284011841,up,up,calm_bull,oversold,0.19303342700004578,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19303342700004578,0.0,NEUTRAL,0.0
2025-07-11,0,1,0,1,-0.014260330237448215,0.428933322429657,0.5710666179656982,down,up,calm_bull,risk_off,0.14213329553604126,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14213329553604126,0.0,NEUTRAL,-0.0
