date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-12,0,1,2,2,-0.028784647583961487,0.40371429920196533,0.5962857007980347,down,up,oversold,oversold,0.19257140159606934,1.0,LONG,-0.028784647583961487,1.0,5.0,1.2584389822472375,1.0,LONG,-0.028784647583961487,1.0,LONG,-0.028784647583961487,1.2507991746413303,1.0,LONG,-0.028784647583961487
2025-12-15,1,1,2,2,0.033622559159994125,0.4253329932689667,0.5746669769287109,up,up,oversold,oversold,0.14933398365974426,1.0,LONG,0.033622559159994125,1.0,2.0,0.6240562200504931,1.0,LONG,0.033622559159994125,1.0,LONG,0.033622559159994125,0.6741060491434351,1.0,LONG,0.033622559159994125
2025-12-16,1,1,2,2,0.0466148741543293,0.41041016578674316,0.5895898342132568,up,up,oversold,oversold,0.17917966842651367,1.0,LONG,0.0466148741543293,1.0,2.0,0.6240562200504931,1.0,LONG,0.0466148741543293,1.0,LONG,0.0466148741543293,0.7039517339102045,1.0,LONG,0.0466148741543293
2025-12-17,1,1,2,2,0.07303370535373688,0.3999013304710388,0.6000986695289612,up,up,oversold,oversold,0.20019733905792236,1.0,LONG,0.07303370535373688,1.0,2.0,0.6240562200504931,1.0,LONG,0.07303370535373688,1.0,LONG,0.07303370535373688,0.7249694045416132,1.0,LONG,0.07303370535373688
2025-12-18,1,1,2,2,0.07295174151659012,0.392103374004364,0.607896625995636,up,up,oversold,oversold,0.21579325199127197,1.0,LONG,0.07295174151659012,1.0,2.0,0.6240562200504931,1.0,LONG,0.07295174151659012,1.0,LONG,0.07295174151659012,0.7405653174749628,1.0,LONG,0.07295174151659012
2025-12-19,1,1,2,2,0.05598243698477745,0.3839399814605713,0.6160600185394287,up,up,oversold,oversold,0.23212003707885742,1.0,LONG,0.05598243698477745,1.0,2.0,0.6240562200504931,1.0,LONG,0.05598243698477745,1.0,LONG,0.05598243698477745,0.7568921025625482,1.0,LONG,0.05598243698477745
2025-12-22,1,1,2,2,0.008394543081521988,0.36458829045295715,0.6354117393493652,up,up,oversold,oversold,0.2708234488964081,1.0,LONG,0.008394543081521988,1.0,2.0,0.6240562200504931,1.0,LONG,0.008394543081521988,1.0,LONG,0.008394543081521988,0.7955955143800989,1.0,LONG,0.008394543081521988
2025-12-23,1,1,2,2,0.021208908408880234,0.34760260581970215,0.6523973941802979,up,up,oversold,oversold,0.3047947883605957,1.0,LONG,0.021208908408880234,1.0,3.0,0.44364671242555015,1.0,LONG,0.021208908408880234,1.0,LONG,0.021208908408880234,0.677859576667277,1.0,LONG,0.021208908408880234
2025-12-24,1,1,2,2,0.04188481718301773,0.35315245389938354,0.6468476057052612,up,up,oversold,oversold,0.2936951518058777,1.0,LONG,0.04188481718301773,1.0,2.0,0.36039468038023054,1.0,LONG,0.04188481718301773,1.0,LONG,0.04188481718301773,0.5967528807988935,1.0,LONG,0.04188481718301773
2025-12-26,1,1,2,2,0.05648535490036011,0.364263653755188,0.6357362866401672,up,up,oversold,oversold,0.27147263288497925,1.0,LONG,0.05648535490036011,1.0,5.0,1.2584389822472375,1.0,LONG,0.05648535490036011,1.0,LONG,0.05648535490036011,1.3297004059302402,1.0,LONG,0.05648535490036011
2025-12-29,1,1,2,2,0.09147609025239944,0.39412355422973633,0.6058764457702637,up,up,oversold,oversold,0.21175289154052734,1.0,LONG,0.09147609025239944,1.0,5.0,1.2584389822472375,1.0,LONG,0.09147609025239944,1.0,LONG,0.09147609025239944,1.2699806645857883,1.0,LONG,0.09147609025239944
2025-12-30,1,1,2,2,0.07180020958185196,0.4264347553253174,0.5735653042793274,up,up,oversold,oversold,0.14713054895401,1.0,LONG,0.07180020958185196,1.0,5.0,1.2584389822472375,1.0,LONG,0.07180020958185196,1.0,LONG,0.07180020958185196,1.205358321999271,1.0,LONG,0.07180020958185196
2025-12-31,1,1,2,2,0.04880581423640251,0.4292157292366028,0.5707842111587524,up,up,oversold,oversold,0.14156848192214966,1.0,LONG,0.04880581423640251,1.0,5.0,1.2584389822472375,1.0,LONG,0.04880581423640251,1.0,LONG,0.04880581423640251,1.1997962549674106,1.0,LONG,0.04880581423640251
2026-01-02,1,1,0,2,0.02010050229728222,0.42181387543678284,0.5781861543655396,up,up,calm_bull,oversold,0.1563722789287567,1.0,LONG,0.02010050229728222,1.0,5.0,1.2584389822472375,1.0,LONG,0.02010050229728222,1.0,LONG,0.02010050229728222,1.2146000519740177,1.0,LONG,0.02010050229728222
2026-01-05,1,1,0,2,0.0445544570684433,0.4321165978908539,0.5678834319114685,up,up,calm_bull,oversold,0.13576683402061462,1.0,LONG,0.0445544570684433,1.0,5.0,1.2584389822472375,1.0,LONG,0.0445544570684433,1.0,LONG,0.0445544570684433,1.1939946070658756,1.0,LONG,0.0445544570684433
2026-01-06,0,1,0,0,-0.01904761977493763,0.4749322533607483,0.5250677466392517,down,up,calm_bull,calm_bull,0.05013549327850342,0.0,NEUTRAL,-0.0,1.0,5.0,1.2584389822472375,1.0,LONG,-0.01904761977493763,0.0,NEUTRAL,-0.0,1.1083632663237644,1.0,LONG,-0.01904761977493763
2026-01-07,1,0,0,0,0.029126213863492012,0.5199059844017029,0.4800940155982971,up,down,calm_bull,calm_bull,-0.03981196880340576,0.0,NEUTRAL,0.0,1.0,2.0,0.6240562200504931,1.0,LONG,0.029126213863492012,0.0,NEUTRAL,0.0,0.48496009668028506,1.0,LONG,0.029126213863492012
2026-01-08,1,0,0,0,0.03465346619486809,0.5886010527610779,0.4113989472389221,up,down,calm_bull,calm_bull,-0.17720210552215576,-1.0,SHORT,-0.03465346619486809,1.0,2.0,0.6240562200504931,1.0,LONG,0.03465346619486809,-1.0,SHORT,-0.03465346619486809,0.34756995996153506,1.0,LONG,0.03465346619486809
2026-01-09,1,0,0,0,0.10837438702583313,0.5842288732528687,0.4157711863517761,up,down,calm_bull,calm_bull,-0.16845768690109253,-1.0,SHORT,-0.10837438702583313,1.0,2.0,0.6240562200504931,1.0,LONG,0.10837438702583313,-1.0,SHORT,-0.10837438702583313,0.3563143785825983,1.0,LONG,0.10837438702583313
2026-01-12,1,0,0,0,0.061611372977495193,0.5614911913871765,0.4385088086128235,up,down,calm_bull,calm_bull,-0.12298238277435303,0.0,NEUTRAL,0.0,1.0,2.0,0.6240562200504931,1.0,LONG,0.061611372977495193,0.0,NEUTRAL,0.0,0.4017896827093378,1.0,LONG,0.061611372977495193
2026-01-13,1,0,0,0,0.09708737581968307,0.5702762007713318,0.42972373962402344,up,down,calm_bull,calm_bull,-0.14055246114730835,-1.0,SHORT,-0.09708737581968307,1.0,2.0,0.6240562200504931,1.0,LONG,0.09708737581968307,-1.0,SHORT,-0.09708737581968307,0.38421960433638247,1.0,LONG,0.09708737581968307
2026-01-14,1,0,0,0,0.07075471431016922,0.5884774327278137,0.4115225374698639,up,down,calm_bull,calm_bull,-0.17695489525794983,-1.0,SHORT,-0.07075471431016922,1.0,2.0,0.6240562200504931,1.0,LONG,0.07075471431016922,-1.0,SHORT,-0.07075471431016922,0.347817170225741,1.0,LONG,0.07075471431016922
2026-01-15,1,0,3,0,0.19138756394386292,0.5783887505531311,0.4216112196445465,up,down,neutral,calm_bull,-0.1567775309085846,-1.0,SHORT,-0.19138756394386292,1.0,2.0,0.6240562200504931,1.0,LONG,0.19138756394386292,-1.0,SHORT,-0.19138756394386292,0.3679945345751062,1.0,LONG,0.19138756394386292
2026-01-16,1,0,0,0,0.11999999731779099,0.5376670360565186,0.46233293414115906,up,down,calm_bull,calm_bull,-0.0753341019153595,0.0,NEUTRAL,0.0,1.0,2.0,0.6240562200504931,1.0,LONG,0.11999999731779099,0.0,NEUTRAL,0.0,0.4494379635683313,1.0,LONG,0.11999999731779099
2026-01-19,1,0,0,0,0.0982142835855484,0.5434956550598145,0.45650428533554077,up,down,calm_bull,calm_bull,-0.08699136972427368,0.0,NEUTRAL,0.0,1.0,2.0,0.6240562200504931,1.0,LONG,0.0982142835855484,0.0,NEUTRAL,0.0,0.43778069575941714,1.0,LONG,0.0982142835855484
2026-01-20,1,0,0,0,0.10619468986988068,0.5786519646644592,0.42134803533554077,up,down,calm_bull,calm_bull,-0.15730392932891846,-1.0,SHORT,-0.10619468986988068,1.0,2.0,0.6240562200504931,1.0,LONG,0.10619468986988068,-1.0,SHORT,-0.10619468986988068,0.36746813615477236,1.0,LONG,0.10619468986988068
2026-01-21,1,0,3,0,0.12775330245494843,0.5736180543899536,0.4263819456100464,up,down,neutral,calm_bull,-0.14723610877990723,-1.0,SHORT,-0.12775330245494843,1.0,2.0,0.6240562200504931,1.0,LONG,0.12775330245494843,-1.0,SHORT,-0.12775330245494843,0.3775359567037836,1.0,LONG,0.12775330245494843
2026-01-22,1,1,3,3,0.00803212821483612,0.44835731387138367,0.551642656326294,up,up,neutral,neutral,0.10328534245491028,0.0,NEUTRAL,0.0,1.0,2.0,0.6240562200504931,1.0,LONG,0.00803212821483612,0.0,NEUTRAL,0.0,0.6280574079386011,1.0,LONG,0.00803212821483612
2026-01-23,0,1,0,3,-0.0317460335791111,0.41573837399482727,0.5842615962028503,down,up,calm_bull,neutral,0.16852322220802307,1.0,LONG,-0.0317460335791111,1.0,3.0,0.44364671242555015,1.0,LONG,-0.0317460335791111,1.0,LONG,-0.0317460335791111,0.5415880105147044,1.0,LONG,-0.0317460335791111
2026-01-26,0,1,0,3,-0.04471544548869133,0.44019776582717896,0.5598021745681763,down,up,calm_bull,neutral,0.11960440874099731,0.0,NEUTRAL,-0.0,1.0,2.0,0.36039468038023054,1.0,LONG,-0.04471544548869133,0.0,NEUTRAL,-0.0,0.4226621377340131,1.0,LONG,-0.04471544548869133
2026-01-27,0,1,0,3,-0.02800000086426735,0.44091686606407166,0.5590831637382507,down,up,calm_bull,neutral,0.11816629767417908,0.0,NEUTRAL,-0.0,1.0,5.0,1.2584389822472375,1.0,LONG,-0.02800000086426735,0.0,NEUTRAL,-0.0,1.17639407071944,1.0,LONG,-0.02800000086426735
2026-01-28,0,1,0,3,-0.0546875,0.41715705394744873,0.5828429460525513,down,up,calm_bull,neutral,0.16568589210510254,1.0,LONG,-0.0546875,1.0,5.0,1.2584389822472375,1.0,LONG,-0.0546875,1.0,LONG,-0.0546875,1.2239136651503635,1.0,LONG,-0.0546875
2026-01-29,0,1,0,3,-0.08366534113883972,0.4038054645061493,0.5961945652961731,down,up,calm_bull,neutral,0.1923891007900238,1.0,LONG,-0.08366534113883972,1.0,5.0,1.2584389822472375,1.0,LONG,-0.08366534113883972,1.0,LONG,-0.08366534113883972,1.2506168738352847,1.0,LONG,-0.08366534113883972
2026-01-30,0,1,3,3,-0.04918032884597778,0.4281667172908783,0.5718333125114441,down,up,neutral,neutral,0.1436665952205658,1.0,LONG,-0.04918032884597778,1.0,2.0,0.36039468038023054,1.0,LONG,-0.04918032884597778,1.0,LONG,-0.04918032884597778,0.4467243242135816,1.0,LONG,-0.04918032884597778
2026-02-02,1,1,2,3,0.0042553190141916275,0.40715259313583374,0.5928474068641663,up,up,oversold,neutral,0.18569481372833252,1.0,LONG,0.0042553190141916275,1.0,2.0,0.36039468038023054,1.0,LONG,0.0042553190141916275,1.0,LONG,0.0042553190141916275,0.4887525427213483,1.0,LONG,0.0042553190141916275
2026-02-03,0,1,0,3,-0.02469135820865631,0.36167198419570923,0.6383280158042908,down,up,calm_bull,neutral,0.27665603160858154,1.0,LONG,-0.02469135820865631,1.0,5.0,1.2584389822472375,1.0,LONG,-0.02469135820865631,1.0,LONG,-0.02469135820865631,1.3348838046538425,1.0,LONG,-0.02469135820865631
2026-02-04,1,1,2,3,0.041322313249111176,0.37579092383384705,0.6242090463638306,up,up,oversold,neutral,0.24841812252998352,1.0,LONG,0.041322313249111176,1.0,5.0,1.2584389822472375,1.0,LONG,0.041322313249111176,1.0,LONG,0.041322313249111176,1.3066458955752445,1.0,LONG,0.041322313249111176
2026-02-05,1,1,2,3,0.134782612323761,0.3464820981025696,0.6535179018974304,up,up,oversold,neutral,0.30703580379486084,1.0,LONG,0.134782612323761,1.0,5.0,1.2584389822472375,1.0,LONG,0.134782612323761,1.0,LONG,0.134782612323761,1.3652635768401218,1.0,LONG,0.134782612323761
2026-02-06,1,1,1,2,0.19396552443504333,0.31931111216545105,0.6806889176368713,up,up,risk_off,oversold,0.3613778054714203,1.0,LONG,0.19396552443504333,1.0,5.0,1.2584389822472375,1.0,LONG,0.19396552443504333,1.0,LONG,0.19396552443504333,1.4196055785166812,1.0,LONG,0.19396552443504333
2026-02-09,1,1,3,2,0.21610169112682343,0.3160479962825775,0.6839519739151001,up,up,neutral,oversold,0.3679039776325226,1.0,LONG,0.21610169112682343,1.0,5.0,1.2584389822472375,1.0,LONG,0.21610169112682343,1.0,LONG,0.21610169112682343,1.4261317506777835,1.0,LONG,0.21610169112682343
2026-02-10,1,1,3,3,0.2067510485649109,0.3051658868789673,0.6948340535163879,up,up,neutral,neutral,0.38966816663742065,1.0,LONG,0.2067510485649109,1.0,5.0,1.2584389822472375,1.0,LONG,0.2067510485649109,1.0,LONG,0.2067510485649109,1.4478959396826816,1.0,LONG,0.2067510485649109
2026-02-11,1,1,3,3,0.130952388048172,0.31952694058418274,0.6804730892181396,up,up,neutral,neutral,0.3609461486339569,1.0,LONG,0.130952388048172,1.0,2.0,0.36039468038023054,1.0,LONG,0.130952388048172,1.0,LONG,0.130952388048172,0.6640038776269728,1.0,LONG,0.130952388048172
2026-02-23,1,1,3,3,0.026819923892617226,0.3393542766571045,0.6606457233428955,up,up,neutral,neutral,0.321291446685791,1.0,LONG,0.026819923892617226,1.0,5.0,1.2584389822472375,1.0,LONG,0.026819923892617226,1.0,LONG,0.026819923892617226,1.379519219731052,1.0,LONG,0.026819923892617226
2026-02-24,0,1,3,3,-0.09386281669139862,0.37517207860946655,0.6248278617858887,down,up,neutral,neutral,0.24965578317642212,1.0,LONG,-0.09386281669139862,1.0,5.0,1.2584389822472375,1.0,LONG,-0.09386281669139862,1.0,LONG,-0.09386281669139862,1.307883556221683,1.0,LONG,-0.09386281669139862
2026-02-25,0,1,3,3,-0.0696864128112793,0.37462949752807617,0.625370442867279,down,up,neutral,neutral,0.2507409453392029,1.0,LONG,-0.0696864128112793,1.0,5.0,1.2584389822472375,1.0,LONG,-0.0696864128112793,1.0,LONG,-0.0696864128112793,1.3089687183844638,1.0,LONG,-0.0696864128112793
2026-02-26,0,1,3,3,-0.07692307978868484,0.37783193588256836,0.6221680641174316,down,up,neutral,neutral,0.24433612823486328,1.0,LONG,-0.07692307978868484,1.0,2.0,0.36039468038023054,1.0,LONG,-0.07692307978868484,1.0,LONG,-0.07692307978868484,0.5473938572278791,1.0,LONG,-0.07692307978868484
2026-03-02,0,1,3,3,-0.1438596546649933,0.3891320824623108,0.6108679175376892,down,up,neutral,neutral,0.22173583507537842,1.0,LONG,-0.1438596546649933,1.0,2.0,0.36039468038023054,1.0,LONG,-0.1438596546649933,1.0,LONG,-0.1438596546649933,0.5247935640683943,1.0,LONG,-0.1438596546649933
2026-03-03,0,1,3,3,-0.03731343150138855,0.34464967250823975,0.655350387096405,down,up,neutral,neutral,0.3107007145881653,1.0,LONG,-0.03731343150138855,1.0,5.0,1.2584389822472375,1.0,LONG,-0.03731343150138855,1.0,LONG,-0.03731343150138855,1.3689284876334262,1.0,LONG,-0.03731343150138855
2026-03-04,1,1,1,3,0.1155378520488739,0.2966161370277405,0.7033838629722595,up,up,risk_off,neutral,0.40676772594451904,1.0,LONG,0.1155378520488739,1.0,5.0,1.2584389822472375,1.0,LONG,0.1155378520488739,1.0,LONG,0.1155378520488739,1.46499549898978,1.0,LONG,0.1155378520488739
2026-03-05,1,1,1,3,0.026217227801680565,0.30563583970069885,0.6943641901016235,up,up,risk_off,neutral,0.3887283504009247,1.0,LONG,0.026217227801680565,1.0,5.0,1.2584389822472375,1.0,LONG,0.026217227801680565,1.0,LONG,0.026217227801680565,1.4469561234461856,1.0,LONG,0.026217227801680565
2026-03-06,1,1,1,3,0.049242425709962845,0.2801815867424011,0.7198184728622437,up,up,risk_off,neutral,0.43963688611984253,1.0,LONG,0.049242425709962845,1.0,5.0,1.2584389822472375,1.0,LONG,0.049242425709962845,1.0,LONG,0.049242425709962845,1.4978646591651035,1.0,LONG,0.049242425709962845
2026-03-09,1,1,1,3,0.1147540956735611,0.2738798260688782,0.7261201739311218,up,up,risk_off,neutral,0.45224034786224365,1.0,LONG,0.1147540956735611,1.0,5.0,1.2584389822472375,1.0,LONG,0.1147540956735611,1.0,LONG,0.1147540956735611,1.5104681209075046,1.0,LONG,0.1147540956735611
2026-03-10,1,1,2,3,0.11627907305955887,0.2662113308906555,0.7337887287139893,up,up,oversold,neutral,0.46757739782333374,1.0,LONG,0.11627907305955887,1.0,5.0,1.2584389822472375,1.0,LONG,0.11627907305955887,1.0,LONG,0.11627907305955887,1.5258051708685947,1.0,LONG,0.11627907305955887
2026-03-11,1,1,3,3,0.04642857238650322,0.285046249628067,0.7149537205696106,up,up,neutral,neutral,0.4299074709415436,1.0,LONG,0.04642857238650322,1.0,5.0,1.2584389822472375,1.0,LONG,0.04642857238650322,1.0,LONG,0.04642857238650322,1.4881352439868045,1.0,LONG,0.04642857238650322
2026-03-12,1,1,3,3,0.062043797224760056,0.2864886224269867,0.7135114073753357,up,up,neutral,neutral,0.427022784948349,1.0,LONG,0.062043797224760056,1.0,2.0,0.6240562200504931,1.0,LONG,0.062043797224760056,1.0,LONG,0.062043797224760056,0.9517948504320398,1.0,LONG,0.062043797224760056
2026-03-13,1,1,3,3,0.06498195230960846,0.2671203315258026,0.732879638671875,up,up,neutral,neutral,0.4657593071460724,1.0,LONG,0.06498195230960846,1.0,3.0,0.46517752680821634,1.0,LONG,0.06498195230960846,1.0,LONG,0.06498195230960846,0.8569294673281009,1.0,LONG,0.06498195230960846
2026-03-16,1,1,3,3,0.036764707416296005,0.23423340916633606,0.7657665610313416,up,up,neutral,neutral,0.5315331518650055,1.0,LONG,0.036764707416296005,1.0,2.0,0.36039468038023054,1.0,LONG,0.036764707416296005,1.0,LONG,0.036764707416296005,0.8345908808580214,1.0,LONG,0.036764707416296005
2026-03-17,0,1,3,3,-0.0173611119389534,0.2227971851825714,0.7772027850151062,down,up,neutral,neutral,0.5544055998325348,1.0,LONG,-0.0173611119389534,1.0,5.0,1.2584389822472375,1.0,LONG,-0.0173611119389534,1.0,LONG,-0.0173611119389534,1.6126333728777957,1.0,LONG,-0.0173611119389534
2026-03-18,1,1,3,3,0.05802047625184059,0.22485297918319702,0.775147020816803,up,up,neutral,neutral,0.550294041633606,1.0,LONG,0.05802047625184059,1.0,5.0,1.2584389822472375,1.0,LONG,0.05802047625184059,1.0,LONG,0.05802047625184059,1.608521814678867,1.0,LONG,0.05802047625184059
2026-03-19,1,1,3,3,0.04123711213469505,0.23964910209178925,0.7603509426116943,up,up,neutral,neutral,0.5207018405199051,1.0,LONG,0.04123711213469505,1.0,5.0,1.2584389822472375,1.0,LONG,0.04123711213469505,1.0,LONG,0.04123711213469505,1.578929613565166,1.0,LONG,0.04123711213469505
2026-03-20,1,1,3,3,0.023728813976049423,0.2265569120645523,0.7734430432319641,up,up,neutral,neutral,0.5468861311674118,1.0,LONG,0.023728813976049423,1.0,3.0,0.4469878450070692,1.0,LONG,0.023728813976049423,1.0,LONG,0.023728813976049423,0.9227604949410546,1.0,LONG,0.023728813976049423
2026-03-23,1,1,3,3,0.05319149047136307,0.22088371217250824,0.7791162729263306,up,up,neutral,neutral,0.5582325607538223,1.0,LONG,0.05319149047136307,1.0,5.0,1.2584389822472375,1.0,LONG,0.05319149047136307,1.0,LONG,0.05319149047136307,1.6164603337990833,1.0,LONG,0.05319149047136307
2026-03-24,0,1,3,3,-0.02473498322069645,0.20560789108276367,0.7943921685218811,down,up,neutral,neutral,0.5887842774391174,1.0,LONG,-0.02473498322069645,1.0,3.0,0.22624073089560642,1.0,LONG,-0.02473498322069645,1.0,LONG,-0.02473498322069645,0.7790312645439348,1.0,LONG,-0.02473498322069645
2026-03-25,0,1,3,3,-0.04838709533214569,0.21988894045352936,0.7801110744476318,down,up,neutral,neutral,0.5602221339941025,1.0,LONG,-0.04838709533214569,1.0,3.0,0.6120873275981984,1.0,LONG,-0.04838709533214569,1.0,LONG,-0.04838709533214569,1.0749294966322154,1.0,LONG,-0.04838709533214569
2026-03-26,0,1,3,3,-0.056105609983205795,0.23702436685562134,0.7629756331443787,down,up,neutral,neutral,0.5259512662887573,1.0,LONG,-0.056105609983205795,1.0,5.0,1.2584389822472375,1.0,LONG,-0.056105609983205795,1.0,LONG,-0.056105609983205795,1.5841790393340183,1.0,LONG,-0.056105609983205795
2026-03-27,1,1,3,3,0.0033112582750618458,0.24274735152721405,0.7572526931762695,up,up,neutral,neutral,0.5145053416490555,1.0,LONG,0.0033112582750618458,1.0,5.0,1.2584389822472375,1.0,LONG,0.0033112582750618458,1.0,LONG,0.0033112582750618458,1.5727331146943164,1.0,LONG,0.0033112582750618458
2026-03-30,1,1,3,3,0.12121212482452393,0.23434710502624512,0.7656528949737549,up,up,neutral,neutral,0.5313057899475098,1.0,LONG,0.12121212482452393,1.0,5.0,1.2584389822472375,1.0,LONG,0.12121212482452393,1.0,LONG,0.12121212482452393,1.5895335629927707,1.0,LONG,0.12121212482452393
2026-03-31,1,1,2,3,0.1920289844274521,0.22674289345741272,0.7732571363449097,up,up,oversold,neutral,0.546514242887497,1.0,LONG,0.1920289844274521,1.0,5.0,1.2584389822472375,1.0,LONG,0.1920289844274521,1.0,LONG,0.1920289844274521,1.604742015932758,1.0,LONG,0.1920289844274521
2026-04-01,1,1,1,3,0.17627118527889252,0.2292795479297638,0.7707204818725586,up,up,risk_off,neutral,0.5414409339427948,1.0,LONG,0.17627118527889252,1.0,5.0,1.2584389822472375,1.0,LONG,0.17627118527889252,1.0,LONG,0.17627118527889252,1.5996687069880557,1.0,LONG,0.17627118527889252
2026-04-02,1,1,1,3,0.21678321063518524,0.25365665555000305,0.7463433146476746,up,up,risk_off,neutral,0.4926866590976715,1.0,LONG,0.21678321063518524,1.0,5.0,1.2584389822472375,1.0,LONG,0.21678321063518524,1.0,LONG,0.21678321063518524,1.5509144321429325,1.0,LONG,0.21678321063518524
2026-04-07,1,1,3,3,0.1551155149936676,0.282434344291687,0.717565655708313,up,up,neutral,neutral,0.435131311416626,1.0,LONG,0.1551155149936676,1.0,5.0,1.2584389822472375,1.0,LONG,0.1551155149936676,1.0,LONG,0.1551155149936676,1.493359084461887,1.0,LONG,0.1551155149936676
2026-04-08,1,1,3,3,0.07207207381725311,0.28618496656417847,0.7138149738311768,up,up,neutral,neutral,0.4276300072669983,1.0,LONG,0.07207207381725311,1.0,2.0,0.6240562200504931,1.0,LONG,0.07207207381725311,1.0,LONG,0.07207207381725311,0.9524020727506891,1.0,LONG,0.07207207381725311
2026-04-09,1,1,3,3,0.12158054858446121,0.2842908799648285,0.7157091498374939,up,up,neutral,neutral,0.4314182698726654,1.0,LONG,0.12158054858446121,1.0,2.0,0.6240562200504931,1.0,LONG,0.12158054858446121,1.0,LONG,0.12158054858446121,0.9561903353563562,1.0,LONG,0.12158054858446121
2026-04-10,1,1,3,3,0.06051873043179512,0.2974596619606018,0.7025403380393982,up,up,neutral,neutral,0.4050806760787964,1.0,LONG,0.06051873043179512,1.0,2.0,0.6240562200504931,1.0,LONG,0.06051873043179512,1.0,LONG,0.06051873043179512,0.9298527415624872,1.0,LONG,0.06051873043179512
2026-04-13,1,1,3,3,0.09195402264595032,0.3015291392803192,0.6984708309173584,up,up,neutral,neutral,0.3969416916370392,1.0,LONG,0.09195402264595032,1.0,2.0,0.6240562200504931,1.0,LONG,0.09195402264595032,1.0,LONG,0.09195402264595032,0.92171375712073,1.0,LONG,0.09195402264595032
2026-04-14,1,1,3,3,0.15142856538295746,0.3027460277080536,0.697253942489624,up,up,neutral,neutral,0.39450791478157043,1.0,LONG,0.15142856538295746,1.0,2.0,0.6240562200504931,1.0,LONG,0.15142856538295746,1.0,LONG,0.15142856538295746,0.9192799802652613,1.0,LONG,0.15142856538295746
2026-04-15,1,1,3,3,0.10924369841814041,0.30655890703201294,0.6934410929679871,up,up,neutral,neutral,0.3868821859359741,1.0,LONG,0.10924369841814041,1.0,2.0,0.6240562200504931,1.0,LONG,0.10924369841814041,1.0,LONG,0.10924369841814041,0.9116542514196649,1.0,LONG,0.10924369841814041
2026-04-16,1,1,3,3,0.12466124445199966,0.3256128132343292,0.6743872165679932,up,up,neutral,neutral,0.34877440333366394,1.0,LONG,0.12466124445199966,1.0,2.0,0.6240562200504931,1.0,LONG,0.12466124445199966,1.0,LONG,0.12466124445199966,0.8735464688173548,1.0,LONG,0.12466124445199966
2026-04-17,1,1,3,3,0.09782608598470688,0.32241591811180115,0.6775840520858765,up,up,neutral,neutral,0.3551681339740753,1.0,LONG,0.09782608598470688,1.0,2.0,0.6240562200504931,1.0,LONG,0.09782608598470688,1.0,LONG,0.09782608598470688,0.8799401994577661,1.0,LONG,0.09782608598470688
2026-04-20,1,1,3,3,0.1184210553765297,0.29798752069473267,0.7020124793052673,up,up,neutral,neutral,0.40402495861053467,1.0,LONG,0.1184210553765297,1.0,2.0,0.6240562200504931,1.0,LONG,0.1184210553765297,1.0,LONG,0.1184210553765297,0.9287970240942255,1.0,LONG,0.1184210553765297
2026-04-21,1,1,3,3,0.07444168627262115,0.2890758216381073,0.7109241485595703,up,up,neutral,neutral,0.421848326921463,1.0,LONG,0.07444168627262115,1.0,2.0,0.6240562200504931,1.0,LONG,0.07444168627262115,1.0,LONG,0.07444168627262115,0.9466203924051538,1.0,LONG,0.07444168627262115
2026-04-23,1,1,3,3,0.12121212482452393,0.292412132024765,0.7075878381729126,up,up,neutral,neutral,0.4151757061481476,1.0,LONG,0.12121212482452393,1.0,2.0,0.6240562200504931,1.0,LONG,0.12121212482452393,1.0,LONG,0.12121212482452393,0.9399477716318384,1.0,LONG,0.12121212482452393
2026-04-24,1,1,3,3,0.04337349534034729,0.3142121732234955,0.6857877969741821,up,up,neutral,neutral,0.37157562375068665,1.0,LONG,0.04337349534034729,1.0,2.0,0.6240562200504931,1.0,LONG,0.04337349534034729,1.0,LONG,0.04337349534034729,0.8963476892343775,1.0,LONG,0.04337349534034729
2026-04-27,1,1,3,3,0.09405940771102905,0.3282776474952698,0.6717222929000854,up,up,neutral,neutral,0.3434446454048157,1.0,LONG,0.09405940771102905,1.0,2.0,0.6240562200504931,1.0,LONG,0.09405940771102905,1.0,LONG,0.09405940771102905,0.8682167108885065,1.0,LONG,0.09405940771102905
2026-04-28,1,1,3,3,0.07294117659330368,0.352577805519104,0.647422194480896,up,up,neutral,neutral,0.294844388961792,1.0,LONG,0.07294117659330368,1.0,2.0,0.6240562200504931,1.0,LONG,0.07294117659330368,1.0,LONG,0.07294117659330368,0.8196164544454828,1.0,LONG,0.07294117659330368
2026-04-29,1,1,3,3,0.016166280955076218,0.35458776354789734,0.6454122066497803,up,up,neutral,neutral,0.29082444310188293,1.0,LONG,0.016166280955076218,1.0,2.0,0.6240562200504931,1.0,LONG,0.016166280955076218,1.0,LONG,0.016166280955076218,0.8155965085855738,1.0,LONG,0.016166280955076218
