date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-23,1,1,2,2,0.012139596045017242,0.3318847119808197,0.6681152582168579,up,up,oversold,oversold,0.3362305462360382,1.0,LONG,0.012139596045017242,1.0,1.0,0.25705340467662474,1.0,LONG,0.012139596045017242,1.0,LONG,0.012139596045017242,0.5523880682311766,1.0,LONG,0.012139596045017242
2025-04-24,1,1,2,2,0.08422664552927017,0.32779210805892944,0.6722078919410706,up,up,oversold,oversold,0.3444157838821411,1.0,LONG,0.08422664552927017,1.0,5.0,1.2584389822472375,1.0,LONG,0.08422664552927017,1.0,LONG,0.08422664552927017,1.402643556927402,1.0,LONG,0.08422664552927017
2025-04-25,1,1,2,2,0.08320724964141846,0.32270050048828125,0.6772994995117188,up,up,oversold,oversold,0.3545989990234375,1.0,LONG,0.08320724964141846,1.0,5.0,1.2584389822472375,1.0,LONG,0.08320724964141846,1.0,LONG,0.08320724964141846,1.4128267720686984,1.0,LONG,0.08320724964141846
2025-04-28,1,1,2,2,0.05433190241456032,0.3308390974998474,0.6691608428955078,up,up,oversold,oversold,0.3383217453956604,1.0,LONG,0.05433190241456032,1.0,1.0,0.25705340467662474,1.0,LONG,0.05433190241456032,1.0,LONG,0.05433190241456032,0.5544792673907988,1.0,LONG,0.05433190241456032
2025-04-29,1,1,2,2,0.06911765038967133,0.34736132621765137,0.6526386737823486,up,up,oversold,oversold,0.30527734756469727,1.0,LONG,0.06911765038967133,1.0,5.0,1.2584389822472375,1.0,LONG,0.06911765038967133,1.0,LONG,0.06911765038967133,1.3635051206099582,1.0,LONG,0.06911765038967133
2025-04-30,1,1,2,2,0.11544227600097656,0.3670896887779236,0.6329103112220764,up,up,oversold,oversold,0.26582062244415283,1.0,LONG,0.11544227600097656,1.0,2.0,0.36039468038023054,1.0,LONG,0.11544227600097656,1.0,LONG,0.11544227600097656,0.5688783514371687,1.0,LONG,0.11544227600097656
2025-05-02,1,1,2,2,0.05649721994996071,0.3700384497642517,0.6299615502357483,up,up,oversold,oversold,0.2599231004714966,1.0,LONG,0.05649721994996071,1.0,5.0,1.2584389822472375,1.0,LONG,0.05649721994996071,1.0,LONG,0.05649721994996071,1.3181508735167575,1.0,LONG,0.05649721994996071
2025-05-06,1,1,2,2,0.025069596245884895,0.39022597670555115,0.6097740530967712,up,up,oversold,oversold,0.2195480763912201,1.0,LONG,0.025069596245884895,1.0,1.0,0.25705340467662474,1.0,LONG,0.025069596245884895,1.0,LONG,0.025069596245884895,0.4357055983863585,1.0,LONG,0.025069596245884895
2025-05-07,1,1,2,2,0.023383695632219315,0.4154522120952606,0.5845478177070618,up,up,oversold,oversold,0.16909560561180115,1.0,LONG,0.023383695632219315,1.0,5.0,1.2584389822472375,1.0,LONG,0.023383695632219315,1.0,LONG,0.023383695632219315,1.227323378657062,1.0,LONG,0.023383695632219315
2025-05-08,0,1,2,2,-0.004032182041555643,0.45419764518737793,0.5458023548126221,down,up,oversold,oversold,0.09160470962524414,0.0,NEUTRAL,-0.0,1.0,1.0,0.25705340467662474,1.0,LONG,-0.004032182041555643,0.0,NEUTRAL,-0.0,0.3077622316203825,1.0,LONG,-0.004032182041555643
2025-05-09,0,1,3,2,-0.008021404966711998,0.4770907163619995,0.5229092836380005,down,up,neutral,oversold,0.04581856727600098,0.0,NEUTRAL,-0.0,1.0,4.0,0.5092183006642966,1.0,LONG,-0.008021404966711998,0.0,NEUTRAL,-0.0,0.47402283932071626,1.0,LONG,-0.008021404966711998
2025-05-12,0,1,2,2,-0.018918924033641815,0.48752346634864807,0.5124765634536743,down,up,oversold,oversold,0.024953097105026245,0.0,NEUTRAL,-0.0,1.0,1.0,0.25705340467662474,1.0,LONG,-0.018918924033641815,0.0,NEUTRAL,-0.0,0.24111061910016465,1.0,LONG,-0.018918924033641815
2025-05-13,0,1,2,3,-0.006793462671339512,0.4837261140346527,0.5162738561630249,down,up,oversold,neutral,0.03254774212837219,0.0,NEUTRAL,-0.0,1.0,1.0,0.25705340467662474,1.0,LONG,-0.006793462671339512,0.0,NEUTRAL,-0.0,0.2487052641235106,1.0,LONG,-0.006793462671339512
2025-05-14,1,0,2,3,0.01747317798435688,0.5006964206695557,0.49930357933044434,up,down,oversold,neutral,-0.0013928413391113281,0.0,NEUTRAL,0.0,1.0,5.0,1.2584389822472375,1.0,LONG,0.01747317798435688,0.0,NEUTRAL,0.0,1.0568349317061496,1.0,LONG,0.01747317798435688
2025-05-15,1,1,2,3,0.02024286612868309,0.47533079981803894,0.5246692299842834,up,up,oversold,neutral,0.04933843016624451,0.0,NEUTRAL,0.0,1.0,5.0,1.2584389822472375,1.0,LONG,0.02024286612868309,0.0,NEUTRAL,0.0,1.1075662032115055,1.0,LONG,0.02024286612868309
2025-05-16,1,1,2,2,0.006738528609275818,0.4298648238182068,0.570135235786438,up,up,oversold,oversold,0.1402704119682312,1.0,LONG,0.006738528609275818,1.0,7.0,0.8148584064653843,1.0,LONG,0.006738528609275818,1.0,LONG,0.006738528609275818,0.825489011348572,1.0,LONG,0.006738528609275818
2025-05-19,1,1,2,2,0.020661193877458572,0.41025108098983765,0.5897489190101624,up,up,oversold,oversold,0.1794978380203247,1.0,LONG,0.020661193877458572,1.0,1.0,0.25705340467662474,1.0,LONG,0.020661193877458572,1.0,LONG,0.020661193877458572,0.3956553600154631,1.0,LONG,0.020661193877458572
2025-05-20,1,1,2,2,0.005471994634717703,0.4126679599285126,0.5873320698738098,up,up,oversold,oversold,0.17466410994529724,1.0,LONG,0.005471994634717703,1.0,5.0,1.2584389822472375,1.0,LONG,0.005471994634717703,1.0,LONG,0.005471994634717703,1.2328918829905582,1.0,LONG,0.005471994634717703
2025-05-21,0,1,3,2,-0.022457079961895943,0.408745676279068,0.5912542939186096,down,up,neutral,oversold,0.18250861763954163,1.0,LONG,-0.022457079961895943,1.0,1.0,0.25705340467662474,1.0,LONG,-0.022457079961895943,1.0,LONG,-0.022457079961895943,0.39866613963468,1.0,LONG,-0.022457079961895943
2025-05-22,0,1,3,2,-0.010582001879811287,0.41873741149902344,0.5812626481056213,down,up,neutral,oversold,0.1625252366065979,1.0,LONG,-0.010582001879811287,1.0,1.0,0.25705340467662474,1.0,LONG,-0.010582001879811287,1.0,LONG,-0.010582001879811287,0.3786827586017363,1.0,LONG,-0.010582001879811287
2025-05-23,0,1,3,3,-0.016064202412962914,0.40447160601615906,0.5955283641815186,down,up,neutral,neutral,0.1910567581653595,1.0,LONG,-0.016064202412962914,1.0,1.0,0.25705340467662474,1.0,LONG,-0.016064202412962914,1.0,LONG,-0.016064202412962914,0.4072142801604979,1.0,LONG,-0.016064202412962914
2025-05-26,1,1,3,3,0.02429145760834217,0.41244277358055115,0.5875572562217712,up,up,neutral,neutral,0.1751144826412201,1.0,LONG,0.02429145760834217,1.0,1.0,0.25705340467662474,1.0,LONG,0.02429145760834217,1.0,LONG,0.02429145760834217,0.3912720046363585,1.0,LONG,0.02429145760834217
2025-05-27,1,1,2,3,0.05850336328148842,0.36315134167671204,0.6368486881256104,up,up,oversold,neutral,0.2736973464488983,1.0,LONG,0.05850336328148842,1.0,5.0,1.2584389822472375,1.0,LONG,0.05850336328148842,1.0,LONG,0.05850336328148842,1.3319251194941593,1.0,LONG,0.05850336328148842
2025-05-28,1,1,3,3,0.07567569613456726,0.33981242775917053,0.6601875424385071,up,up,neutral,neutral,0.32037511467933655,1.0,LONG,0.07567569613456726,1.0,5.0,1.2584389822472375,1.0,LONG,0.07567569613456726,1.0,LONG,0.07567569613456726,1.3786028877245975,1.0,LONG,0.07567569613456726
2025-05-29,1,1,3,3,0.05882352590560913,0.39142581820487976,0.6085742115974426,up,up,neutral,neutral,0.21714839339256287,1.0,LONG,0.05882352590560913,1.0,1.0,0.25705340467662474,1.0,LONG,0.05882352590560913,1.0,LONG,0.05882352590560913,0.43330591538770125,1.0,LONG,0.05882352590560913
2025-06-02,1,1,2,3,0.08163262903690338,0.4304925799369812,0.5695074796676636,up,up,oversold,neutral,0.13901489973068237,1.0,LONG,0.08163262903690338,1.0,2.0,0.36039468038023054,1.0,LONG,0.08163262903690338,1.0,LONG,0.08163262903690338,0.4420726287236982,1.0,LONG,0.08163262903690338
2025-06-03,1,1,3,3,0.05928856134414673,0.44736799597740173,0.5526320338249207,up,up,neutral,neutral,0.10526403784751892,0.0,NEUTRAL,0.0,1.0,5.0,1.2584389822472375,1.0,LONG,0.05928856134414673,0.0,NEUTRAL,0.0,1.1634918108927799,1.0,LONG,0.05928856134414673
2025-06-04,1,1,3,3,0.02699233591556549,0.48664867877960205,0.513351321220398,up,up,neutral,neutral,0.0267026424407959,0.0,NEUTRAL,0.0,1.0,5.0,1.2584389822472375,1.0,LONG,0.02699233591556549,0.0,NEUTRAL,0.0,1.0849304154860568,1.0,LONG,0.02699233591556549
2025-06-05,0,0,3,3,0.0,0.517028272151947,0.48297175765037537,down,down,neutral,neutral,-0.034056514501571655,0.0,NEUTRAL,0.0,1.0,5.0,1.2584389822472375,1.0,LONG,0.0,0.0,NEUTRAL,0.0,1.0241712585436893,1.0,LONG,0.0
2025-06-06,1,1,3,3,0.01136365719139576,0.46582749485969543,0.534172534942627,up,up,neutral,neutral,0.06834504008293152,0.0,NEUTRAL,0.0,1.0,5.0,1.2584389822472375,1.0,LONG,0.01136365719139576,0.0,NEUTRAL,0.0,1.1265728131281925,1.0,LONG,0.01136365719139576
2025-06-09,1,1,3,3,0.011387896724045277,0.473818838596344,0.526181161403656,up,up,neutral,neutral,0.05236232280731201,0.0,NEUTRAL,0.0,1.0,5.0,1.2584389822472375,1.0,LONG,0.011387896724045277,0.0,NEUTRAL,0.0,1.110590095852573,1.0,LONG,0.011387896724045277
2025-06-10,1,1,3,3,0.013991345651447773,0.4861607551574707,0.5138392448425293,up,up,neutral,neutral,0.027678489685058594,0.0,NEUTRAL,0.0,1.0,5.0,1.2584389822472375,1.0,LONG,0.013991345651447773,0.0,NEUTRAL,0.0,1.0859062627303195,1.0,LONG,0.013991345651447773
2025-06-12,1,1,3,3,0.029253508895635605,0.49733683466911316,0.5026631951332092,up,up,neutral,neutral,0.005326360464096069,0.0,NEUTRAL,0.0,1.0,5.0,1.2584389822472375,1.0,LONG,0.029253508895635605,0.0,NEUTRAL,0.0,1.063554133509357,1.0,LONG,0.029253508895635605
2025-06-13,1,1,3,3,0.022903574630618095,0.46952739357948303,0.5304725766181946,up,up,neutral,neutral,0.06094518303871155,0.0,NEUTRAL,0.0,1.0,2.0,0.36039468038023054,1.0,LONG,0.022903574630618095,0.0,NEUTRAL,0.0,0.36400291203172735,1.0,LONG,0.022903574630618095
2025-06-16,1,1,3,3,0.05972045660018921,0.43398019671440125,0.5660197734832764,up,up,neutral,neutral,0.13203957676887512,1.0,LONG,0.05972045660018921,1.0,5.0,1.2584389822472375,1.0,LONG,0.05972045660018921,1.0,LONG,0.05972045660018921,1.190267349814136,1.0,LONG,0.05972045660018921
2025-06-17,1,1,3,3,0.07215189933776855,0.39094141125679016,0.6090586185455322,up,up,neutral,neutral,0.21811720728874207,1.0,LONG,0.07215189933776855,1.0,2.0,0.36039468038023054,1.0,LONG,0.07215189933776855,1.0,LONG,0.07215189933776855,0.5211749362817579,1.0,LONG,0.07215189933776855
2025-06-18,1,1,3,3,0.048689138144254684,0.418709397315979,0.581290602684021,up,up,neutral,neutral,0.162581205368042,1.0,LONG,0.048689138144254684,1.0,5.0,1.2584389822472375,1.0,LONG,0.048689138144254684,1.0,LONG,0.048689138144254684,1.220808978413303,1.0,LONG,0.048689138144254684
2025-06-19,1,1,3,3,0.049504950642585754,0.4332035481929779,0.5667964816093445,up,up,neutral,neutral,0.13359293341636658,1.0,LONG,0.049504950642585754,1.0,5.0,1.2584389822472375,1.0,LONG,0.049504950642585754,1.0,LONG,0.049504950642585754,1.1918207064616275,1.0,LONG,0.049504950642585754
2025-06-20,1,1,3,3,0.032499998807907104,0.4482246935367584,0.551775336265564,up,up,neutral,neutral,0.10355064272880554,0.0,NEUTRAL,0.0,1.0,2.0,0.36039468038023054,1.0,LONG,0.032499998807907104,0.0,NEUTRAL,0.0,0.40660837172182135,1.0,LONG,0.032499998807907104
2025-06-24,1,1,3,3,0.026378896087408066,0.4826804995536804,0.5173195004463196,up,up,neutral,neutral,0.03463900089263916,0.0,NEUTRAL,0.0,1.0,1.0,0.25705340467662474,1.0,LONG,0.026378896087408066,0.0,NEUTRAL,0.0,0.25079652288777754,1.0,LONG,0.026378896087408066
2025-06-25,1,1,3,3,0.01416765060275793,0.48899078369140625,0.511009156703949,up,up,neutral,neutral,0.022018373012542725,0.0,NEUTRAL,0.0,1.0,1.0,0.25705340467662474,1.0,LONG,0.01416765060275793,0.0,NEUTRAL,0.0,0.23817589500768113,1.0,LONG,0.01416765060275793
2025-06-26,1,0,3,3,0.09285714477300644,0.5137009620666504,0.4862990379333496,up,down,neutral,neutral,-0.02740192413330078,0.0,NEUTRAL,0.0,1.0,5.0,1.2584389822472375,1.0,LONG,0.09285714477300644,0.0,NEUTRAL,0.0,1.0308258489119602,1.0,LONG,0.09285714477300644
2025-06-27,1,0,3,3,0.07783018797636032,0.5036873817443848,0.4963126480579376,up,down,neutral,neutral,-0.0073747336864471436,0.0,NEUTRAL,0.0,1.0,5.0,1.2584389822472375,1.0,LONG,0.07783018797636032,0.0,NEUTRAL,0.0,1.0508530393588138,1.0,LONG,0.07783018797636032
2025-06-30,1,1,0,3,0.08958838135004044,0.4873455762863159,0.5126544237136841,up,up,calm_bull,neutral,0.025308847427368164,0.0,NEUTRAL,0.0,1.0,5.0,1.2584389822472375,1.0,LONG,0.08958838135004044,0.0,NEUTRAL,0.0,1.083536620472629,1.0,LONG,0.08958838135004044
2025-07-01,1,0,3,3,0.05490654334425926,0.5317988395690918,0.4682011306285858,up,down,neutral,neutral,-0.06359770894050598,0.0,NEUTRAL,0.0,1.0,5.0,1.2584389822472375,1.0,LONG,0.05490654334425926,0.0,NEUTRAL,0.0,0.994630064104755,1.0,LONG,0.05490654334425926
2025-07-02,1,0,3,3,0.05005820840597153,0.5479640960693359,0.4520358741283417,up,down,neutral,neutral,-0.09592822194099426,0.0,NEUTRAL,0.0,1.0,5.0,1.2584389822472375,1.0,LONG,0.05005820840597153,0.0,NEUTRAL,0.0,0.9622995511042667,1.0,LONG,0.05005820840597153
2025-07-03,1,0,3,3,0.05119825527071953,0.5357376337051392,0.46426236629486084,up,down,neutral,neutral,-0.07147526741027832,0.0,NEUTRAL,0.0,1.0,5.0,1.2584389822472375,1.0,LONG,0.05119825527071953,0.0,NEUTRAL,0.0,0.9867525056349826,1.0,LONG,0.05119825527071953
2025-07-04,1,0,0,3,0.05689277872443199,0.5166698694229126,0.483330100774765,up,down,calm_bull,neutral,-0.03333976864814758,0.0,NEUTRAL,0.0,1.0,2.0,0.36039468038023054,1.0,LONG,0.05689277872443199,0.0,NEUTRAL,0.0,0.2697179603448682,1.0,LONG,0.05689277872443199
2025-07-07,1,0,0,3,0.05111110955476761,0.5194579362869263,0.4805420935153961,up,down,calm_bull,neutral,-0.03891584277153015,0.0,NEUTRAL,0.0,1.0,5.0,1.2584389822472375,1.0,LONG,0.05111110955476761,0.0,NEUTRAL,0.0,1.0193119302737308,1.0,LONG,0.05111110955476761
2025-07-08,1,0,3,3,0.09413067251443863,0.5105997323989868,0.48940032720565796,up,down,neutral,neutral,-0.021199405193328857,0.0,NEUTRAL,0.0,1.0,5.0,1.2584389822472375,1.0,LONG,0.09413067251443863,0.0,NEUTRAL,0.0,1.037028367851932,1.0,LONG,0.09413067251443863
2025-07-09,1,1,3,3,0.10864745080471039,0.4853123724460602,0.5146875977516174,up,up,neutral,neutral,0.02937522530555725,0.0,NEUTRAL,0.0,1.0,5.0,1.2584389822472375,1.0,LONG,0.10864745080471039,0.0,NEUTRAL,0.0,1.0876029983508182,1.0,LONG,0.10864745080471039
2025-07-10,1,1,0,3,0.0341968908905983,0.45050808787345886,0.5494919419288635,up,up,calm_bull,neutral,0.09898385405540466,0.0,NEUTRAL,0.0,1.0,5.0,1.2584389822472375,1.0,LONG,0.0341968908905983,0.0,NEUTRAL,0.0,1.1572116271006656,1.0,LONG,0.0341968908905983
2025-07-11,1,1,0,3,0.05383022874593735,0.44091999530792236,0.5590800642967224,up,up,calm_bull,neutral,0.11816006898880005,0.0,NEUTRAL,0.0,1.0,5.0,1.2584389822472375,1.0,LONG,0.05383022874593735,0.0,NEUTRAL,0.0,1.176387842034061,1.0,LONG,0.05383022874593735
2025-07-14,1,1,0,3,0.08879492431879044,0.41001179814338684,0.5899881720542908,up,up,calm_bull,neutral,0.17997637391090393,1.0,LONG,0.08879492431879044,1.0,5.0,1.2584389822472375,1.0,LONG,0.08879492431879044,1.0,LONG,0.08879492431879044,1.2382041469561649,1.0,LONG,0.08879492431879044
2025-07-15,1,1,3,3,0.03846153989434242,0.3828366696834564,0.617163360118866,up,up,neutral,neutral,0.23432669043540955,1.0,LONG,0.03846153989434242,1.0,5.0,1.2584389822472375,1.0,LONG,0.03846153989434242,1.0,LONG,0.03846153989434242,1.2925544634806705,1.0,LONG,0.03846153989434242
2025-07-16,1,1,3,3,0.03999999910593033,0.3404991626739502,0.6595008373260498,up,up,neutral,neutral,0.3190016746520996,1.0,LONG,0.03999999910593033,1.0,2.0,0.6240562200504931,1.0,LONG,0.03999999910593033,1.0,LONG,0.03999999910593033,0.8437737401357904,1.0,LONG,0.03999999910593033
2025-07-17,1,1,3,3,0.03807615116238594,0.32824426889419556,0.6717557907104492,up,up,neutral,neutral,0.34351152181625366,1.0,LONG,0.03807615116238594,1.0,2.0,0.36039468038023054,1.0,LONG,0.03807615116238594,1.0,LONG,0.03807615116238594,0.6465692508092695,1.0,LONG,0.03807615116238594
2025-07-18,1,1,0,3,0.015717092901468277,0.32152417302131653,0.6784758567810059,up,up,calm_bull,neutral,0.35695168375968933,1.0,LONG,0.015717092901468277,1.0,5.0,1.2584389822472375,1.0,LONG,0.015717092901468277,1.0,LONG,0.015717092901468277,1.4151794568049503,1.0,LONG,0.015717092901468277
2025-07-21,1,1,0,3,0.013592232950031757,0.3307844400405884,0.6692155599594116,up,up,calm_bull,neutral,0.33843111991882324,1.0,LONG,0.013592232950031757,1.0,2.0,0.36039468038023054,1.0,LONG,0.013592232950031757,1.0,LONG,0.013592232950031757,0.6414888489118391,1.0,LONG,0.013592232950031757
2025-07-22,1,1,3,3,0.023391813039779663,0.3481068015098572,0.6518931984901428,up,up,neutral,neutral,0.30378639698028564,1.0,LONG,0.023391813039779663,1.0,5.0,1.2584389822472375,1.0,LONG,0.023391813039779663,1.0,LONG,0.023391813039779663,1.3620141700255466,1.0,LONG,0.023391813039779663
2025-07-23,1,1,0,3,0.01923076994717121,0.3434353470802307,0.6565646529197693,up,up,calm_bull,neutral,0.3131293058395386,1.0,LONG,0.01923076994717121,1.0,5.0,1.2584389822472375,1.0,LONG,0.01923076994717121,1.0,LONG,0.01923076994717121,1.3713570788847995,1.0,LONG,0.01923076994717121
2025-07-24,1,1,0,3,0.09459459781646729,0.34103259444236755,0.6589674353599548,up,up,calm_bull,neutral,0.3179348409175873,1.0,LONG,0.09459459781646729,1.0,5.0,1.2584389822472375,1.0,LONG,0.09459459781646729,1.0,LONG,0.09459459781646729,1.3761626139628482,1.0,LONG,0.09459459781646729
2025-07-25,1,1,0,3,0.1470019370317459,0.36996719241142273,0.6300327777862549,up,up,calm_bull,neutral,0.26006558537483215,1.0,LONG,0.1470019370317459,1.0,5.0,1.2584389822472375,1.0,LONG,0.1470019370317459,1.0,LONG,0.1470019370317459,1.318293358420093,1.0,LONG,0.1470019370317459
2025-07-28,1,1,0,0,0.2107279747724533,0.39990606904029846,0.6000939607620239,up,up,calm_bull,calm_bull,0.20018789172172546,1.0,LONG,0.2107279747724533,1.0,5.0,1.2584389822472375,1.0,LONG,0.2107279747724533,1.0,LONG,0.2107279747724533,1.2584156647669864,1.0,LONG,0.2107279747724533
2025-07-29,1,1,0,0,0.18285714089870453,0.43533897399902344,0.5646609663963318,up,up,calm_bull,calm_bull,0.12932199239730835,1.0,LONG,0.18285714089870453,1.0,2.0,0.36039468038023054,1.0,LONG,0.18285714089870453,1.0,LONG,0.18285714089870453,0.43237972139032416,1.0,LONG,0.18285714089870453
2025-07-30,1,1,0,0,0.175471693277359,0.4639842212200165,0.5360158085823059,up,up,calm_bull,calm_bull,0.07203158736228943,0.0,NEUTRAL,0.0,1.0,2.0,0.36039468038023054,1.0,LONG,0.175471693277359,0.0,NEUTRAL,0.0,0.37508931635530524,1.0,LONG,0.175471693277359
2025-07-31,1,1,0,0,0.12345679104328156,0.486747682094574,0.513252317905426,up,up,calm_bull,calm_bull,0.02650463581085205,0.0,NEUTRAL,0.0,1.0,5.0,1.2584389822472375,1.0,LONG,0.12345679104328156,0.0,NEUTRAL,0.0,1.084732408856113,1.0,LONG,0.12345679104328156
2025-08-04,1,1,3,0,0.07588532567024231,0.4949716627597809,0.5050283074378967,up,up,neutral,calm_bull,0.010056644678115845,0.0,NEUTRAL,0.0,1.0,5.0,1.2584389822472375,1.0,LONG,0.07588532567024231,0.0,NEUTRAL,0.0,1.0682844177233768,1.0,LONG,0.07588532567024231
2025-08-05,1,1,3,0,0.01582278497517109,0.4060709774494171,0.5939289927482605,up,up,neutral,calm_bull,0.18785801529884338,1.0,LONG,0.01582278497517109,1.0,5.0,1.2584389822472375,1.0,LONG,0.01582278497517109,1.0,LONG,0.01582278497517109,1.2460857883441043,1.0,LONG,0.01582278497517109
