date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-10-28,1,0,3,3,0.018516412004828453,0.5361518263816833,0.46384814381599426,up,down,neutral,neutral,-0.07230368256568909,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.018516412004828453,0.0,NEUTRAL,0.0,0.0214566308949405,0.0,NEUTRAL,0.0
2025-10-29,0,0,3,3,-0.01527445949614048,0.5888898968696594,0.4111101031303406,down,down,neutral,neutral,-0.17777979373931885,-1.0,SHORT,0.01527445949614048,1.0,1.0,0.03357572171261622,1.0,LONG,-0.01527445949614048,-1.0,SHORT,0.01527445949614048,-0.08401948027868926,0.0,NEUTRAL,-0.0
2025-10-30,1,1,3,3,0.0017544561997056007,0.4991324841976166,0.5008675456047058,up,up,neutral,neutral,0.0017350614070892334,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0017544561997056007,0.0,NEUTRAL,0.0,0.09549537486771882,0.0,NEUTRAL,0.0
2025-10-31,1,0,3,3,0.005853098351508379,0.5673258900642395,0.4326741099357605,up,down,neutral,neutral,-0.134651780128479,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.005853098351508379,0.0,NEUTRAL,0.0,-0.040891466667849416,0.0,NEUTRAL,0.0
2025-11-03,0,0,3,3,-0.04007723554968834,0.5296841859817505,0.4703158140182495,down,down,neutral,neutral,-0.05936837196350098,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04007723554968834,0.0,NEUTRAL,-0.0,0.03439194149712861,0.0,NEUTRAL,-0.0
2025-11-04,1,0,3,3,0.03018813580274582,0.5167168974876404,0.4832831025123596,up,down,neutral,neutral,-0.03343379497528076,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.03018813580274582,0.0,NEUTRAL,0.0,0.060326518485348826,0.0,NEUTRAL,0.0
2025-11-05,0,1,3,3,-0.023904509842395782,0.3697906732559204,0.6302093267440796,down,up,neutral,neutral,0.2604186534881592,1.0,LONG,-0.023904509842395782,1.0,1.0,0.03357572171261622,1.0,LONG,-0.023904509842395782,1.0,LONG,-0.023904509842395782,0.35417896694878875,1.0,LONG,-0.023904509842395782
2025-11-06,0,1,3,3,-0.010120593942701817,0.4913201332092285,0.5086798667907715,down,up,neutral,neutral,0.01735973358154297,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.010120593942701817,0.0,NEUTRAL,-0.0,0.11112004704217256,0.0,NEUTRAL,-0.0
2025-11-07,1,0,3,3,0.03016834333539009,0.587571918964386,0.412428081035614,up,down,neutral,neutral,-0.17514383792877197,-1.0,SHORT,-0.03016834333539009,1.0,1.0,0.03357572171261622,1.0,LONG,0.03016834333539009,-1.0,SHORT,-0.03016834333539009,-0.08138352446814238,0.0,NEUTRAL,0.0
2025-11-10,0,1,3,3,-0.024766135960817337,0.4450342357158661,0.5549657344818115,down,up,neutral,neutral,0.10993149876594543,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.024766135960817337,0.0,NEUTRAL,-0.0,0.203691812226575,1.0,LONG,-0.024766135960817337
2025-11-11,1,1,3,3,0.014675370417535305,0.4368639588356018,0.5631359815597534,up,up,neutral,neutral,0.1262720227241516,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.014675370417535305,0.0,NEUTRAL,0.0,0.22003233618478119,1.0,LONG,0.014675370417535305
2025-11-12,0,1,3,3,-0.03719073906540871,0.47836849093437195,0.5216315388679504,down,up,neutral,neutral,0.04326304793357849,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03719073906540871,0.0,NEUTRAL,-0.0,0.13702336139420807,0.0,NEUTRAL,-0.0
2025-11-13,0,0,3,3,-0.001105781877413392,0.5408175587654114,0.45918241143226624,down,down,neutral,neutral,-0.08163514733314514,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.001105781877413392,0.0,NEUTRAL,-0.0,0.012125166127484446,0.0,NEUTRAL,-0.0
2025-11-14,0,0,1,1,-0.015483315102756023,0.5607492327690125,0.43925079703330994,down,down,risk_off,risk_off,-0.12149843573570251,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.015483315102756023,0.0,NEUTRAL,-0.0,-0.027738122275072927,0.0,NEUTRAL,-0.0
2025-11-17,0,1,1,1,-0.023071344941854477,0.49255964159965515,0.5074403285980225,down,up,risk_off,risk_off,0.01488068699836731,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.023071344941854477,0.0,NEUTRAL,-0.0,0.1086410004589969,0.0,NEUTRAL,-0.0
2025-11-18,1,1,1,1,0.01816508360207081,0.4312745928764343,0.5687254071235657,up,up,risk_off,risk_off,0.13745081424713135,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01816508360207081,0.0,NEUTRAL,0.0,0.23121112770776092,1.0,LONG,0.01816508360207081
2025-11-19,0,1,1,1,-0.047669947147369385,0.4971621632575989,0.5028378963470459,down,up,risk_off,risk_off,0.0056757330894470215,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.047669947147369385,0.0,NEUTRAL,-0.0,0.09943604655007661,0.0,NEUTRAL,-0.0
2025-11-20,1,1,1,1,0.008557896129786968,0.33246785402297974,0.6675321459770203,up,up,risk_off,risk_off,0.3350642919540405,1.0,LONG,0.008557896129786968,1.0,1.0,0.03357572171261622,1.0,LONG,0.008557896129786968,1.0,LONG,0.008557896129786968,0.4288246054146701,1.0,LONG,0.008557896129786968
2025-11-21,1,0,1,1,0.04632377251982689,0.6014953255653381,0.39850467443466187,up,down,risk_off,risk_off,-0.20299065113067627,-1.0,SHORT,-0.04632377251982689,1.0,1.0,0.03357572171261622,1.0,LONG,0.04632377251982689,-1.0,SHORT,-0.04632377251982689,-0.10923033767004668,0.0,NEUTRAL,0.0
2025-11-24,1,0,1,1,0.001638020621612668,0.6273674368858337,0.37263259291648865,up,down,risk_off,risk_off,-0.2547348439693451,-1.0,SHORT,-0.001638020621612668,1.0,1.0,0.03357572171261622,1.0,LONG,0.001638020621612668,-1.0,SHORT,-0.001638020621612668,-0.16097453050871552,0.0,NEUTRAL,0.0
2025-11-25,1,1,2,2,0.027595294639468193,0.48895156383514404,0.511048436164856,up,up,oversold,oversold,0.022096872329711914,0.0,NEUTRAL,0.0,1.0,2.0,0.06364507991597956,1.0,LONG,0.027595294639468193,0.0,NEUTRAL,0.0,0.19982596760353877,1.0,LONG,0.027595294639468193
2025-11-26,1,1,3,3,0.018217358738183975,0.3274047374725342,0.6725952625274658,up,up,neutral,neutral,0.34519052505493164,1.0,LONG,0.018217358738183975,1.0,1.0,0.03357572171261622,1.0,LONG,0.018217358738183975,1.0,LONG,0.018217358738183975,0.4389508385155612,1.0,LONG,0.018217358738183975
2025-11-28,0,1,0,0,-0.0006576539017260075,0.4959929585456848,0.5040069818496704,down,up,calm_bull,calm_bull,0.008014023303985596,0.0,NEUTRAL,-0.0,1.0,2.0,0.06364507991597956,1.0,LONG,-0.0006576539017260075,0.0,NEUTRAL,-0.0,0.18574311857781245,1.0,LONG,-0.0006576539017260075
2025-12-01,1,1,3,3,0.018366197124123573,0.4402153789997101,0.5597845911979675,up,up,neutral,neutral,0.11956921219825745,0.0,NEUTRAL,0.0,1.0,2.0,0.06364507991597956,1.0,LONG,0.018366197124123573,0.0,NEUTRAL,0.0,0.2972983074720843,1.0,LONG,0.018366197124123573
2025-12-02,1,0,3,3,0.01832856796681881,0.5373539924621582,0.4626460671424866,up,down,neutral,neutral,-0.07470792531967163,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01832856796681881,0.0,NEUTRAL,0.0,0.019052388140957957,0.0,NEUTRAL,0.0
2025-12-03,0,1,0,0,-0.008864701725542545,0.4932023286819458,0.506797730922699,down,up,calm_bull,calm_bull,0.013595402240753174,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.008864701725542545,0.0,NEUTRAL,-0.0,0.10735571570138276,0.0,NEUTRAL,-0.0
2025-12-04,1,1,0,0,0.01092987135052681,0.4908251166343689,0.5091749429702759,up,up,calm_bull,calm_bull,0.018349826335906982,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01092987135052681,0.0,NEUTRAL,0.0,0.11211013979653657,0.0,NEUTRAL,0.0
2025-12-05,1,1,0,0,0.011018798686563969,0.4927732050418854,0.5072267651557922,up,up,calm_bull,calm_bull,0.01445356011390686,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.011018798686563969,0.0,NEUTRAL,0.0,0.10821387357453645,0.0,NEUTRAL,0.0
2025-12-08,0,0,3,3,-0.0003675075713545084,0.5720239877700806,0.42797598242759705,down,down,neutral,neutral,-0.14404800534248352,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0003675075713545084,0.0,NEUTRAL,-0.0,-0.05028769188185393,0.0,NEUTRAL,-0.0
2025-12-09,1,0,3,3,0.012883057817816734,0.5134539604187012,0.48654603958129883,up,down,neutral,neutral,-0.026907920837402344,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.012883057817816734,0.0,NEUTRAL,0.0,0.06685239262322724,0.0,NEUTRAL,0.0
2025-12-10,0,0,0,0,-0.0075005460530519485,0.5072857141494751,0.4927142858505249,down,down,calm_bull,calm_bull,-0.014571428298950195,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0075005460530519485,0.0,NEUTRAL,-0.0,0.07918888516167939,0.0,NEUTRAL,-0.0
2025-12-11,0,1,0,0,-0.05098983645439148,0.4840695261955261,0.5159304141998291,down,up,calm_bull,calm_bull,0.03186088800430298,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.05098983645439148,0.0,NEUTRAL,-0.0,0.12562120146493255,0.0,NEUTRAL,-0.0
2025-12-12,0,0,0,0,-0.006136239506304264,0.5461588501930237,0.4538411498069763,down,down,calm_bull,calm_bull,-0.09231770038604736,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.006136239506304264,0.0,NEUTRAL,-0.0,0.0014426130745822247,0.0,NEUTRAL,-0.0
2025-12-15,0,0,2,2,-0.004573439247906208,0.5776088237762451,0.42239120602607727,down,down,oversold,oversold,-0.15521761775016785,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.004573439247906208,0.0,NEUTRAL,-0.0,-0.06145730428953826,0.0,NEUTRAL,-0.0
2025-12-16,0,0,2,2,-0.03781449422240257,0.7079457640647888,0.29205426573753357,down,down,oversold,oversold,-0.41589149832725525,-1.0,SHORT,0.03781449422240257,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03781449422240257,-1.0,SHORT,0.03781449422240257,-0.3221311848666257,-1.0,SHORT,0.03781449422240257
2025-12-17,1,0,2,2,0.025139959529042244,0.6356065273284912,0.3643934726715088,up,down,oversold,oversold,-0.2712130546569824,-1.0,SHORT,-0.025139959529042244,1.0,1.0,0.03357572171261622,1.0,LONG,0.025139959529042244,-1.0,SHORT,-0.025139959529042244,-0.17745274119635285,-1.0,SHORT,-0.025139959529042244
2025-12-18,1,0,2,2,0.029756883159279823,0.7443320155143738,0.25566792488098145,up,down,oversold,oversold,-0.48866409063339233,-1.0,SHORT,-0.029756883159279823,1.0,1.0,0.03357572171261622,1.0,LONG,0.029756883159279823,-1.0,SHORT,-0.029756883159279823,-0.39490377717276276,-1.0,SHORT,-0.029756883159279823
2025-12-19,1,0,0,0,0.010993369854986668,0.5952796339988708,0.40472036600112915,up,down,calm_bull,calm_bull,-0.1905592679977417,-1.0,SHORT,-0.010993369854986668,1.0,1.0,0.03357572171261622,1.0,LONG,0.010993369854986668,-1.0,SHORT,-0.010993369854986668,-0.09679895453711211,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,0,0.0054537588730454445,0.5037237405776978,0.49627625942230225,up,down,calm_bull,calm_bull,-0.007447481155395508,0.0,NEUTRAL,0.0,1.0,2.0,0.06364507991597956,1.0,LONG,0.0054537588730454445,0.0,NEUTRAL,0.0,0.17028161411843135,0.0,NEUTRAL,0.0
2025-12-23,1,1,0,0,0.002760104136541486,0.49361833930015564,0.506381630897522,up,up,calm_bull,calm_bull,0.012763291597366333,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.002760104136541486,0.0,NEUTRAL,0.0,0.10652360505799592,0.0,NEUTRAL,0.0
2025-12-24,1,1,0,0,0.0004538938810583204,0.4784678816795349,0.5215321183204651,up,up,calm_bull,calm_bull,0.043064236640930176,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0004538938810583204,0.0,NEUTRAL,0.0,0.13682455010155975,0.0,NEUTRAL,0.0
2025-12-26,0,1,0,0,-0.004074858967214823,0.4885433316230774,0.5114567279815674,down,up,calm_bull,calm_bull,0.02291339635848999,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.004074858967214823,0.0,NEUTRAL,-0.0,0.11667370981911958,0.0,NEUTRAL,-0.0
2025-12-29,0,1,0,0,-0.0012774557108059525,0.48640865087509155,0.5135913491249084,down,up,calm_bull,calm_bull,0.027182698249816895,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0012774557108059525,0.0,NEUTRAL,-0.0,0.12094301171044648,0.0,NEUTRAL,-0.0
2025-12-30,0,0,0,0,-0.0119917718693614,0.5088057518005371,0.4911942481994629,down,down,calm_bull,calm_bull,-0.01761150360107422,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0119917718693614,0.0,NEUTRAL,-0.0,0.07614880985955537,0.0,NEUTRAL,-0.0
2025-12-31,1,0,0,0,0.040143318474292755,0.5842721462249756,0.4157278835773468,up,down,calm_bull,calm_bull,-0.16854426264762878,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.040143318474292755,0.0,NEUTRAL,0.0,-0.0747839491869992,0.0,NEUTRAL,0.0
2026-01-02,1,0,0,0,0.010720094665884972,0.5456091165542603,0.45439085364341736,up,down,calm_bull,calm_bull,-0.0912182629108429,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.010720094665884972,0.0,NEUTRAL,0.0,0.0025420505497866924,0.0,NEUTRAL,0.0
2026-01-05,1,0,0,0,0.027460061013698578,0.5070987343788147,0.4929012656211853,up,down,calm_bull,calm_bull,-0.014197468757629395,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.027460061013698578,0.0,NEUTRAL,0.0,0.0795628447030002,0.0,NEUTRAL,0.0
2026-01-06,0,0,0,0,-0.0099412826821208,0.5265350937843323,0.4734649062156677,down,down,calm_bull,calm_bull,-0.05307018756866455,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0099412826821208,0.0,NEUTRAL,-0.0,0.04069012589196504,0.0,NEUTRAL,-0.0
2026-01-07,0,1,0,0,-0.018319789320230484,0.4545702040195465,0.5454298257827759,down,up,calm_bull,calm_bull,0.09085962176322937,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.018319789320230484,0.0,NEUTRAL,-0.0,0.18461993522385894,1.0,LONG,-0.018319789320230484
2026-01-08,1,0,0,0,0.027256181463599205,0.5242147445678711,0.4757852554321289,up,down,calm_bull,calm_bull,-0.04842948913574219,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.027256181463599205,0.0,NEUTRAL,0.0,0.0453308243248874,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.004720657132565975,0.5042304992675781,0.4957694709300995,up,down,calm_bull,calm_bull,-0.008461028337478638,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.004720657132565975,0.0,NEUTRAL,0.0,0.08529928512315095,0.0,NEUTRAL,0.0
2026-01-12,1,1,0,0,0.009531194344162941,0.49316349625587463,0.506836473941803,up,up,calm_bull,calm_bull,0.013672977685928345,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.009531194344162941,0.0,NEUTRAL,0.0,0.10743329114655793,0.0,NEUTRAL,0.0
2026-01-13,0,1,0,0,-0.006004140246659517,0.4900992512702942,0.5099007487297058,down,up,calm_bull,calm_bull,0.01980149745941162,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.006004140246659517,0.0,NEUTRAL,-0.0,0.11356181092004121,0.0,NEUTRAL,-0.0
2026-01-14,1,0,3,3,0.017636839300394058,0.5223841667175293,0.4776158034801483,up,down,neutral,neutral,-0.04476836323738098,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.017636839300394058,0.0,NEUTRAL,0.0,0.048991950223248606,0.0,NEUTRAL,0.0
2026-01-15,1,0,0,0,0.011497627012431622,0.506632387638092,0.49336767196655273,up,down,calm_bull,calm_bull,-0.013264715671539307,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.011497627012431622,0.0,NEUTRAL,0.0,0.08049559778909028,0.0,NEUTRAL,0.0
2026-01-16,0,1,0,0,-0.0168050117790699,0.49548476934432983,0.5045152306556702,down,up,calm_bull,calm_bull,0.009030461311340332,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0168050117790699,0.0,NEUTRAL,-0.0,0.10279077477196992,0.0,NEUTRAL,-0.0
2026-01-20,1,1,3,3,0.03180316090583801,0.4232569634914398,0.5767430067062378,up,up,neutral,neutral,0.15348604321479797,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.03180316090583801,0.0,NEUTRAL,0.0,0.24724635667542755,1.0,LONG,0.03180316090583801
2026-01-21,1,0,3,3,0.0016289460472762585,0.529767632484436,0.47023236751556396,up,down,neutral,neutral,-0.05953526496887207,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0016289460472762585,0.0,NEUTRAL,0.0,0.03422504849175752,0.0,NEUTRAL,0.0
2026-01-22,0,0,0,0,-0.012071718461811543,0.5114614963531494,0.4885384738445282,down,down,calm_bull,calm_bull,-0.022923022508621216,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.012071718461811543,0.0,NEUTRAL,-0.0,0.07083729095200837,0.0,NEUTRAL,-0.0
2026-01-23,0,0,0,0,-0.0038816798478364944,0.5416774749755859,0.45832255482673645,down,down,calm_bull,calm_bull,-0.08335492014884949,0.0,NEUTRAL,-0.0,1.0,2.0,0.06364507991597956,1.0,LONG,-0.0038816798478364944,0.0,NEUTRAL,-0.0,0.09437417512497737,0.0,NEUTRAL,-0.0
2026-01-26,1,0,0,0,0.023986272513866425,0.5310519933700562,0.46894803643226624,up,down,calm_bull,calm_bull,-0.06210395693778992,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.023986272513866425,0.0,NEUTRAL,0.0,0.03165635652283967,0.0,NEUTRAL,0.0
2026-01-27,1,1,0,0,0.02335294522345066,0.48988065123558044,0.5101193785667419,up,up,calm_bull,calm_bull,0.0202387273311615,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.02335294522345066,0.0,NEUTRAL,0.0,0.11399904079179109,0.0,NEUTRAL,0.0
2026-01-28,1,0,0,0,0.00164317328017205,0.5083752274513245,0.49162477254867554,up,down,calm_bull,calm_bull,-0.016750454902648926,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.00164317328017205,0.0,NEUTRAL,0.0,0.07700985855798066,0.0,NEUTRAL,0.0
2026-01-29,0,0,3,3,-0.03869042918086052,0.5797545909881592,0.42024537920951843,down,down,neutral,neutral,-0.15950921177864075,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03869042918086052,0.0,NEUTRAL,-0.0,-0.06574889831801116,0.0,NEUTRAL,-0.0
2026-01-30,1,1,3,3,0.01700575463473797,0.4562090337276459,0.5437909960746765,up,up,neutral,neutral,0.08758196234703064,0.0,NEUTRAL,0.0,1.0,3.0,0.09797513314800865,1.0,LONG,0.01700575463473797,0.0,NEUTRAL,0.0,0.36117784433375993,1.0,LONG,0.01700575463473797
2026-02-02,0,0,0,0,-0.02067248895764351,0.5870055556297302,0.4129944443702698,down,down,calm_bull,calm_bull,-0.17401111125946045,0.0,NEUTRAL,-0.0,1.0,2.0,0.06790577494464531,1.0,LONG,-0.02067248895764351,0.0,NEUTRAL,-0.0,0.015615988914071621,0.0,NEUTRAL,-0.0
2026-02-03,0,0,3,3,-0.04357965663075447,0.526818573474884,0.47318142652511597,down,down,neutral,neutral,-0.053637146949768066,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04357965663075447,0.0,NEUTRAL,-0.0,0.04012316651086152,0.0,NEUTRAL,-0.0
2026-02-04,0,0,2,2,-0.0005932438070885837,0.6904869079589844,0.309513121843338,down,down,oversold,oversold,-0.38097378611564636,-1.0,SHORT,0.0005932438070885837,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0005932438070885837,-1.0,SHORT,0.0005932438070885837,-0.2872134726550168,-1.0,SHORT,0.0005932438070885837
2026-02-05,1,1,1,1,0.05699284002184868,0.3725922405719757,0.6274077892303467,up,up,risk_off,risk_off,0.25481554865837097,1.0,LONG,0.05699284002184868,1.0,1.0,0.03357572171261622,1.0,LONG,0.05699284002184868,1.0,LONG,0.05699284002184868,0.34857586211900055,1.0,LONG,0.05699284002184868
2026-02-06,1,0,3,3,0.01415894366800785,0.5822988748550415,0.4177010953426361,up,down,neutral,neutral,-0.1645977795124054,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01415894366800785,0.0,NEUTRAL,0.0,-0.07083746605177581,0.0,NEUTRAL,0.0
2026-02-09,0,1,3,3,-0.00679321913048625,0.36523571610450745,0.6347642540931702,down,up,neutral,neutral,0.2695285379886627,1.0,LONG,-0.00679321913048625,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00679321913048625,1.0,LONG,-0.00679321913048625,0.3632888514492923,1.0,LONG,-0.00679321913048625
2026-02-10,1,1,3,3,0.022786173969507217,0.4860513210296631,0.5139486789703369,up,up,neutral,neutral,0.027897357940673828,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.022786173969507217,0.0,NEUTRAL,0.0,0.12165767140130342,0.0,NEUTRAL,0.0
2026-02-11,0,0,3,3,-0.02498355507850647,0.5088513493537903,0.49114862084388733,down,down,neutral,neutral,-0.017702728509902954,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.02498355507850647,0.0,NEUTRAL,-0.0,0.07605758495072663,0.0,NEUTRAL,-0.0
2026-02-12,1,1,3,3,0.006575341802090406,0.3636263608932495,0.6363735795021057,up,up,neutral,neutral,0.2727472186088562,1.0,LONG,0.006575341802090406,1.0,1.0,0.03357572171261622,1.0,LONG,0.006575341802090406,1.0,LONG,0.006575341802090406,0.3665075320694858,1.0,LONG,0.006575341802090406
2026-02-13,0,1,3,3,-0.00022242439445108175,0.44844210147857666,0.5515578985214233,down,up,neutral,neutral,0.10311579704284668,0.0,NEUTRAL,-0.0,1.0,2.0,0.06364507991597956,1.0,LONG,-0.00022242439445108175,0.0,NEUTRAL,-0.0,0.28084489231667353,1.0,LONG,-0.00022242439445108175
2026-02-17,1,1,3,3,0.009623810648918152,0.4097227156162262,0.5902773141860962,up,up,neutral,neutral,0.18055459856987,1.0,LONG,0.009623810648918152,1.0,1.0,0.03357572171261622,1.0,LONG,0.009623810648918152,1.0,LONG,0.009623810648918152,0.27431491203049957,1.0,LONG,0.009623810648918152
2026-02-18,0,1,3,3,-0.004997328855097294,0.4411483108997345,0.5588516592979431,down,up,neutral,neutral,0.11770334839820862,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.004997328855097294,0.0,NEUTRAL,-0.0,0.2114636618588382,1.0,LONG,-0.004997328855097294
2026-02-19,1,0,3,3,0.01065911166369915,0.5370739698410034,0.46292605996131897,up,down,neutral,neutral,-0.07414790987968445,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01065911166369915,0.0,NEUTRAL,0.0,0.01961240358094514,0.0,NEUTRAL,0.0
2026-02-20,0,0,3,3,-0.005684936419129372,0.5434127449989319,0.4565872251987457,down,down,neutral,neutral,-0.08682551980018616,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.005684936419129372,0.0,NEUTRAL,-0.0,0.006934793660443431,0.0,NEUTRAL,-0.0
2026-02-23,1,1,3,3,0.014473788440227509,0.4548884928226471,0.5451114773750305,up,up,neutral,neutral,0.09022298455238342,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.014473788440227509,0.0,NEUTRAL,0.0,0.183983298013013,1.0,LONG,0.014473788440227509
2026-02-24,1,1,3,3,0.016212714836001396,0.4961968958377838,0.5038031339645386,up,up,neutral,neutral,0.007606238126754761,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.016212714836001396,0.0,NEUTRAL,0.0,0.10136655158738435,0.0,NEUTRAL,0.0
2026-02-25,0,0,3,3,-0.03190695866942406,0.5043296813964844,0.4956703186035156,down,down,neutral,neutral,-0.00865936279296875,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03190695866942406,0.0,NEUTRAL,-0.0,0.08510095066766084,0.0,NEUTRAL,-0.0
2026-02-26,0,1,3,3,-0.012063744477927685,0.3965406119823456,0.603459358215332,down,up,neutral,neutral,0.20691874623298645,1.0,LONG,-0.012063744477927685,1.0,1.0,0.03357572171261622,1.0,LONG,-0.012063744477927685,1.0,LONG,-0.012063744477927685,0.300679059693616,1.0,LONG,-0.012063744477927685
2026-02-27,1,1,3,3,0.004814517684280872,0.450255423784256,0.5497446060180664,up,up,neutral,neutral,0.09948918223381042,0.0,NEUTRAL,0.0,1.0,3.0,0.09797513314800865,1.0,LONG,0.004814517684280872,0.0,NEUTRAL,0.0,0.3730850642205397,1.0,LONG,0.004814517684280872
2026-03-02,0,1,3,3,-0.045774057507514954,0.4866994321346283,0.5133005976676941,down,up,neutral,neutral,0.026601165533065796,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.045774057507514954,0.0,NEUTRAL,-0.0,0.12036147899369538,0.0,NEUTRAL,-0.0
