date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-01-30,1,1,2,2,0.00562093872576952,0.48794272541999817,0.5120573043823242,up,up,oversold,oversold,0.02411457896232605,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.00562093872576952,1.0,LONG,0.00562093872576952,0.029659712052056766,0.0,NEUTRAL,0.0
2025-01-31,0,0,2,2,-0.045480597764253616,0.6148098111152649,0.38519012928009033,down,down,oversold,oversold,-0.22961968183517456,-1.0,SHORT,0.045480597764253616,1.0,4.0,0.16141736655846498,1.0,LONG,-0.045480597764253616,-1.0,SHORT,0.045480597764253616,-0.2181947500836913,-1.0,SHORT,0.045480597764253616
2025-02-03,1,1,1,1,0.02127121575176716,0.34741097688674927,0.6525890231132507,up,up,risk_off,risk_off,0.30517804622650146,1.0,LONG,0.02127121575176716,1.0,1.0,0.04041762351417873,1.0,LONG,0.02127121575176716,1.0,LONG,0.02127121575176716,0.30803875818118065,1.0,LONG,0.02127121575176716
2025-02-05,1,1,3,3,0.009253325872123241,0.4774150848388672,0.5225849747657776,up,up,neutral,neutral,0.0451698899269104,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.009253325872123241,1.0,LONG,0.009253325872123241,0.04803060188158961,0.0,NEUTRAL,0.0
2025-02-06,0,0,3,3,-0.02080756425857544,0.5074598789215088,0.4925400912761688,down,down,neutral,neutral,-0.014919787645339966,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.02080756425857544,-1.0,SHORT,0.02080756425857544,-0.012059075690660755,0.0,NEUTRAL,-0.0
2025-02-07,1,1,2,2,0.008878332562744617,0.45252862572669983,0.5474714040756226,up,up,oversold,oversold,0.09494277834892273,0.0,NEUTRAL,0.0,1.0,3.0,0.12770688714632308,1.0,LONG,0.008878332562744617,1.0,LONG,0.008878332562744617,0.1039817219331786,0.0,NEUTRAL,0.0
2025-02-10,1,1,3,3,0.003799097379669547,0.4233141541481018,0.576685905456543,up,up,neutral,neutral,0.15337175130844116,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.003799097379669547,1.0,LONG,0.003799097379669547,0.15623246326312037,1.0,LONG,0.003799097379669547
2025-02-11,0,1,3,3,-0.011306014843285084,0.42440342903137207,0.5755965709686279,down,up,neutral,neutral,0.15119314193725586,0.0,NEUTRAL,-0.0,1.0,2.0,0.08080299173619031,1.0,LONG,-0.011306014843285084,1.0,LONG,-0.011306014843285084,0.1569122828548923,1.0,LONG,-0.011306014843285084
2025-02-14,0,1,2,2,-0.00568896671757102,0.4374498724937439,0.5625501275062561,down,up,oversold,oversold,0.1251002550125122,0.0,NEUTRAL,-0.0,1.0,2.0,0.07834451881468188,1.0,LONG,-0.00568896671757102,1.0,LONG,-0.00568896671757102,0.13064538810224294,0.0,NEUTRAL,-0.0
2025-02-18,0,1,2,2,-0.008829152211546898,0.4204404652118683,0.5795595645904541,down,up,oversold,oversold,0.15911909937858582,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.008829152211546898,1.0,LONG,-0.008829152211546898,0.16197981133326503,1.0,LONG,-0.008829152211546898
2025-02-19,0,1,2,2,-0.0042298659682273865,0.3937866985797882,0.6062132716178894,down,up,oversold,oversold,0.2124265730381012,1.0,LONG,-0.0042298659682273865,1.0,1.0,0.04041762351417873,1.0,LONG,-0.0042298659682273865,1.0,LONG,-0.0042298659682273865,0.2152872849927804,1.0,LONG,-0.0042298659682273865
2025-02-21,0,1,1,1,-0.033242542296648026,0.30660542845726013,0.6933946013450623,down,up,risk_off,risk_off,0.3867891728878021,1.0,LONG,-0.033242542296648026,1.0,1.0,0.04041762351417873,1.0,LONG,-0.033242542296648026,1.0,LONG,-0.033242542296648026,0.3896498848424813,1.0,LONG,-0.033242542296648026
2025-02-26,0,1,1,1,-0.06952010095119476,0.36889973282814026,0.6311002969741821,down,up,risk_off,risk_off,0.26220056414604187,1.0,LONG,-0.06952010095119476,1.0,1.0,0.04041762351417873,1.0,LONG,-0.06952010095119476,1.0,LONG,-0.06952010095119476,0.26506127610072105,1.0,LONG,-0.06952010095119476
2025-02-27,0,1,1,1,-0.0030923443846404552,0.40662825107574463,0.5933717489242554,down,up,risk_off,risk_off,0.18674349784851074,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.0030923443846404552,1.0,LONG,-0.0030923443846404552,0.18960420980318995,1.0,LONG,-0.0030923443846404552
2025-03-04,1,1,1,1,0.02377767115831375,0.39884650707244873,0.6011534929275513,up,up,risk_off,risk_off,0.20230698585510254,1.0,LONG,0.02377767115831375,1.0,1.0,0.04041762351417873,1.0,LONG,0.02377767115831375,1.0,LONG,0.02377767115831375,0.20516769780978175,1.0,LONG,0.02377767115831375
2025-03-06,1,1,1,1,0.007108353544026613,0.3891650438308716,0.6108349561691284,up,up,risk_off,risk_off,0.22166991233825684,1.0,LONG,0.007108353544026613,1.0,2.0,0.07834451881468188,1.0,LONG,0.007108353544026613,1.0,LONG,0.007108353544026613,0.22721504542798757,1.0,LONG,0.007108353544026613
2025-03-11,1,0,1,1,0.03626361861824989,0.6112147569656372,0.3887852728366852,up,down,risk_off,risk_off,-0.22242948412895203,-1.0,SHORT,-0.03626361861824989,1.0,1.0,0.03792689530050316,1.0,LONG,0.03626361861824989,-1.0,SHORT,-0.03626361861824989,-0.2197450629939005,-1.0,SHORT,-0.03626361861824989
2025-03-19,1,1,1,1,0.02135137841105461,0.400850772857666,0.599149227142334,up,up,risk_off,risk_off,0.19829845428466797,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.02135137841105461,1.0,LONG,0.02135137841105461,0.2038435873743987,1.0,LONG,0.02135137841105461
2025-03-21,1,1,2,2,0.025066515430808067,0.4792350232601166,0.5207650065422058,up,up,oversold,oversold,0.04152998328208923,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.025066515430808067,1.0,LONG,0.025066515430808067,0.04707511637181995,0.0,NEUTRAL,0.0
2025-03-24,0,0,2,2,-0.0014352891594171524,0.5257918834686279,0.47420811653137207,down,down,oversold,oversold,-0.05158376693725586,0.0,NEUTRAL,-0.0,1.0,2.0,0.07834451881468188,1.0,LONG,-0.0014352891594171524,-1.0,SHORT,0.0014352891594171524,-0.04603863384752514,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,2,-0.01777246966958046,0.3657110631465912,0.6342889070510864,down,up,oversold,oversold,0.26857784390449524,1.0,LONG,-0.01777246966958046,1.0,1.0,0.04041762351417873,1.0,LONG,-0.01777246966958046,1.0,LONG,-0.01777246966958046,0.2714385558591744,1.0,LONG,-0.01777246966958046
2025-03-28,1,0,1,1,0.004538702312856913,0.6557794809341431,0.34422048926353455,up,down,risk_off,risk_off,-0.3115589916706085,-1.0,SHORT,-0.004538702312856913,1.0,2.0,0.07743302331438535,1.0,LONG,0.004538702312856913,-1.0,SHORT,-0.004538702312856913,-0.306078373162578,-1.0,SHORT,-0.004538702312856913
2025-04-01,1,1,1,1,0.010377143509685993,0.4782610833644867,0.5217390060424805,up,up,risk_off,risk_off,0.043477922677993774,0.0,NEUTRAL,0.0,1.0,5.0,0.2033661679998797,1.0,LONG,0.010377143509685993,1.0,LONG,0.010377143509685993,0.05787194136072181,0.0,NEUTRAL,0.0
2025-04-02,0,1,2,2,-0.07635430246591568,0.44570744037628174,0.5542925596237183,down,up,oversold,oversold,0.10858511924743652,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.07635430246591568,1.0,LONG,-0.07635430246591568,0.11144583120211574,0.0,NEUTRAL,-0.0
2025-04-15,0,1,1,2,-0.03597526252269745,0.43083614110946655,0.5691637992858887,down,up,risk_off,oversold,0.13832765817642212,0.0,NEUTRAL,-0.0,1.0,2.0,0.07834451881468188,1.0,LONG,-0.03597526252269745,1.0,LONG,-0.03597526252269745,0.14387279126615285,0.0,NEUTRAL,-0.0
2025-04-17,0,0,1,1,-0.025569971650838852,0.6662065982818604,0.3337934911251068,down,down,risk_off,risk_off,-0.33241310715675354,-1.0,SHORT,0.025569971650838852,1.0,1.0,0.03792689530050316,1.0,LONG,-0.025569971650838852,-1.0,SHORT,0.025569971650838852,-0.329728686021702,-1.0,SHORT,0.025569971650838852
2025-04-23,1,0,2,2,0.04036499187350273,0.5456146597862244,0.45438531041145325,up,down,oversold,oversold,-0.09122934937477112,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.04036499187350273,-1.0,SHORT,-0.04036499187350273,-0.0883686374200919,0.0,NEUTRAL,0.0
2025-04-25,0,0,2,2,-0.010296865366399288,0.5301206111907959,0.4698794484138489,down,down,oversold,oversold,-0.06024116277694702,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.010296865366399288,-1.0,SHORT,0.010296865366399288,-0.05738045082226781,0.0,NEUTRAL,-0.0
2025-05-01,1,0,2,2,0.0379805825650692,0.6845700740814209,0.3154298961162567,up,down,oversold,oversold,-0.3691401779651642,-1.0,SHORT,-0.0379805825650692,1.0,2.0,0.07834451881468188,1.0,LONG,0.0379805825650692,-1.0,SHORT,-0.0379805825650692,-0.3635950448754335,-1.0,SHORT,-0.0379805825650692
2025-05-02,0,0,2,2,-0.016064291819930077,0.6957911849021912,0.30420881509780884,down,down,oversold,oversold,-0.3915823698043823,-1.0,SHORT,0.016064291819930077,1.0,3.0,0.12251259130996103,1.0,LONG,-0.016064291819930077,-1.0,SHORT,0.016064291819930077,-0.3829110723829447,-1.0,SHORT,0.016064291819930077
2025-05-06,1,0,2,3,0.013117966242134571,0.5105305910110474,0.48946934938430786,up,down,oversold,neutral,-0.021061241626739502,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.013117966242134571,-1.0,SHORT,-0.013117966242134571,-0.018200529672060293,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,2,0.0038960191886872053,0.5968260765075684,0.40317395329475403,up,down,oversold,oversold,-0.19365212321281433,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.0038960191886872053,-1.0,SHORT,-0.0038960191886872053,-0.19079141125813512,-1.0,SHORT,-0.0038960191886872053
2025-05-08,1,0,2,2,0.0074193766340613365,0.6116891503334045,0.38831081986427307,up,down,oversold,oversold,-0.22337833046913147,-1.0,SHORT,-0.0074193766340613365,1.0,1.0,0.04041762351417873,1.0,LONG,0.0074193766340613365,-1.0,SHORT,-0.0074193766340613365,-0.22051761851445226,-1.0,SHORT,-0.0074193766340613365
2025-05-09,1,0,2,2,0.05925663933157921,0.7919039130210876,0.20809614658355713,up,down,oversold,oversold,-0.5838077664375305,-1.0,SHORT,-0.05925663933157921,1.0,10.0,0.445716381620115,1.0,LONG,0.05925663933157921,-1.0,SHORT,-0.05925663933157921,-0.5522604840781478,-1.0,SHORT,-0.05925663933157921
2025-05-12,1,0,3,3,0.03749064356088638,0.6525143384933472,0.3474856913089752,up,down,neutral,neutral,-0.30502864718437195,-1.0,SHORT,-0.03749064356088638,1.0,1.0,0.04041762351417873,1.0,LONG,0.03749064356088638,-1.0,SHORT,-0.03749064356088638,-0.30216793522969276,-1.0,SHORT,-0.03749064356088638
2025-05-15,0,0,3,3,-0.003707084571942687,0.5553825497627258,0.4446174204349518,down,down,neutral,neutral,-0.11076512932777405,0.0,NEUTRAL,-0.0,1.0,5.0,0.2033661679998797,1.0,LONG,-0.003707084571942687,-1.0,SHORT,0.003707084571942687,-0.09637111064504601,0.0,NEUTRAL,-0.0
2025-05-20,0,1,3,3,-0.008736198768019676,0.4476308226585388,0.5523691177368164,down,up,neutral,neutral,0.10473829507827759,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.008736198768019676,1.0,LONG,-0.008736198768019676,0.1075990070329568,0.0,NEUTRAL,-0.0
2025-05-23,1,1,3,3,0.02969050221145153,0.43562471866607666,0.5643752813339233,up,up,neutral,neutral,0.12875056266784668,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.02969050221145153,1.0,LONG,0.02969050221145153,0.1316112746225259,0.0,NEUTRAL,0.0
2025-05-30,1,1,3,3,0.007862367667257786,0.48129400610923767,0.5187059640884399,up,up,neutral,neutral,0.03741195797920227,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.007862367667257786,1.0,LONG,0.007862367667257786,0.04295709106893299,0.0,NEUTRAL,0.0
2025-06-02,1,1,3,3,0.014216966927051544,0.4451447129249573,0.554855227470398,up,up,neutral,neutral,0.10971051454544067,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.014216966927051544,1.0,LONG,0.014216966927051544,0.11257122650011989,0.0,NEUTRAL,0.0
2025-06-13,1,1,3,3,0.0216958150267601,0.4890170991420746,0.5109828114509583,up,up,neutral,neutral,0.021965712308883667,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.0216958150267601,1.0,LONG,0.0216958150267601,0.027510845398614384,0.0,NEUTRAL,0.0
2025-06-16,0,0,3,3,-0.008252949453890324,0.5063478350639343,0.49365222454071045,down,down,neutral,neutral,-0.012695610523223877,0.0,NEUTRAL,-0.0,1.0,2.0,0.07834451881468188,1.0,LONG,-0.008252949453890324,-1.0,SHORT,0.008252949453890324,-0.0071504774334931595,0.0,NEUTRAL,-0.0
2025-06-20,1,1,3,3,0.0038662038277834654,0.46483173966407776,0.5351682901382446,up,up,neutral,neutral,0.07033655047416687,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.0038662038277834654,1.0,LONG,0.0038662038277834654,0.07588168356389759,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.01204060111194849,0.474557489156723,0.5254425406455994,up,up,neutral,neutral,0.05088505148887634,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.01204060111194849,1.0,LONG,0.01204060111194849,0.053745763443555555,0.0,NEUTRAL,0.0
2025-07-03,0,0,0,0,-0.023977896198630333,0.5348767042160034,0.46512335538864136,down,down,calm_bull,calm_bull,-0.06975334882736206,0.0,NEUTRAL,-0.0,1.0,4.0,0.1565598198462106,1.0,LONG,-0.023977896198630333,-1.0,SHORT,0.023977896198630333,-0.05867222853093093,0.0,NEUTRAL,-0.0
2025-07-16,1,1,3,3,0.033844128251075745,0.4839913249015808,0.5160086750984192,up,up,neutral,neutral,0.03201735019683838,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.033844128251075745,1.0,LONG,0.033844128251075745,0.037562483286569096,0.0,NEUTRAL,0.0
2025-07-18,0,1,0,0,-0.006447527091950178,0.44299739599227905,0.557002604007721,down,up,calm_bull,calm_bull,0.1140052080154419,0.0,NEUTRAL,-0.0,1.0,2.0,0.07834451881468188,1.0,LONG,-0.006447527091950178,1.0,LONG,-0.006447527091950178,0.11955034110517261,0.0,NEUTRAL,-0.0
2025-07-29,1,0,0,0,0.006547111086547375,0.6186932325363159,0.38130679726600647,up,down,calm_bull,calm_bull,-0.23738643527030945,-1.0,SHORT,-0.006547111086547375,1.0,1.0,0.03792689530050316,1.0,LONG,0.006547111086547375,-1.0,SHORT,-0.006547111086547375,-0.23470201413525793,-1.0,SHORT,-0.006547111086547375
