date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-03,0,0,3,3,-0.03545892611145973,0.551520049571991,0.44847992062568665,down,down,neutral,neutral,-0.10304012894630432,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10304012894630432,0.0,NEUTRAL,-0.0
2025-11-04,0,1,3,3,-0.001394210266880691,0.4932585060596466,0.506741464138031,down,up,neutral,neutral,0.0134829580783844,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0134829580783844,0.0,NEUTRAL,-0.0
2025-11-05,0,0,3,3,-0.014984440989792347,0.52772456407547,0.47227540612220764,down,down,neutral,neutral,-0.05544915795326233,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05544915795326233,0.0,NEUTRAL,-0.0
2025-11-06,0,1,2,2,-0.009472997859120369,0.4603150188922882,0.5396850109100342,down,up,oversold,oversold,0.07936999201774597,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07936999201774597,0.0,NEUTRAL,-0.0
2025-11-07,1,0,2,2,0.03061067685484886,0.50995934009552,0.4900406002998352,up,down,oversold,oversold,-0.019918739795684814,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.019918739795684814,0.0,NEUTRAL,0.0
2025-11-10,0,0,3,3,-0.013885431922972202,0.5819366574287415,0.4180632531642914,down,down,neutral,neutral,-0.16387340426445007,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16387340426445007,0.0,NEUTRAL,-0.0
2025-11-11,0,1,3,3,-0.001888996921479702,0.47189581394195557,0.5281041264533997,down,up,neutral,neutral,0.05620831251144409,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05620831251144409,0.0,NEUTRAL,-0.0
2025-11-12,0,0,3,3,-0.028972379863262177,0.5116725564002991,0.4883274435997009,down,down,neutral,neutral,-0.023345112800598145,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.023345112800598145,0.0,NEUTRAL,-0.0
2025-11-13,1,1,1,1,0.00928403902798891,0.4851968288421631,0.5148031115531921,up,up,risk_off,risk_off,0.029606282711029053,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.029606282711029053,0.0,NEUTRAL,0.0
2025-11-14,0,0,1,1,-0.009865865111351013,0.5292736887931824,0.47072634100914,down,down,risk_off,risk_off,-0.05854734778404236,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05854734778404236,0.0,NEUTRAL,-0.0
2025-11-17,0,0,1,1,-0.014538426883518696,0.5641765594482422,0.4358234107494354,down,down,risk_off,risk_off,-0.12835314869880676,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12835314869880676,0.0,NEUTRAL,-0.0
2025-11-18,1,1,1,1,0.016048330813646317,0.49999120831489563,0.5000088214874268,up,up,risk_off,risk_off,1.761317253112793e-05,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,1.761317253112793e-05,0.0,NEUTRAL,0.0
2025-11-19,0,0,1,1,-0.017246948555111885,0.5571694374084473,0.4428305923938751,down,down,risk_off,risk_off,-0.11433884501457214,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11433884501457214,0.0,NEUTRAL,-0.0
2025-11-20,0,1,1,1,-0.008792837150394917,0.44126075506210327,0.5587392449378967,down,up,risk_off,risk_off,0.11747848987579346,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11747848987579346,0.0,NEUTRAL,-0.0
2025-11-21,1,0,1,1,0.034828927367925644,0.5056412220001221,0.49435877799987793,up,down,risk_off,risk_off,-0.01128244400024414,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01128244400024414,0.0,NEUTRAL,0.0
2025-11-24,1,0,3,3,0.00014047253353055567,0.5811870694160461,0.41881290078163147,up,down,neutral,neutral,-0.16237416863441467,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16237416863441467,0.0,NEUTRAL,0.0
2025-11-25,1,0,3,3,0.018547099083662033,0.5760486125946045,0.4239514172077179,up,down,neutral,neutral,-0.1520971953868866,0.0,NEUTRAL,0.0,1.0,1.0,0.03792689530050316,1.0,LONG,0.018547099083662033,-1.0,SHORT,-0.018547099083662033,-0.14941277425183508,0.0,NEUTRAL,0.0
2025-11-26,1,0,3,3,0.005345636513084173,0.5621708035469055,0.4378291964530945,up,down,neutral,neutral,-0.12434160709381104,0.0,NEUTRAL,0.0,1.0,2.0,0.07575682811002028,1.0,LONG,0.005345636513084173,-1.0,SHORT,-0.005345636513084173,-0.11897962771501636,0.0,NEUTRAL,0.0
2025-11-28,0,0,0,0,-0.0131386062130332,0.6987714767456055,0.3012285828590393,down,down,calm_bull,calm_bull,-0.39754289388656616,-1.0,SHORT,0.0131386062130332,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.39754289388656616,0.0,NEUTRAL,-0.0
2025-12-01,1,0,3,3,0.01532954815775156,0.5715795159339905,0.4284205436706543,up,down,neutral,neutral,-0.14315897226333618,0.0,NEUTRAL,0.0,1.0,1.0,0.03792689530050316,1.0,LONG,0.01532954815775156,-1.0,SHORT,-0.01532954815775156,-0.14047455112828466,0.0,NEUTRAL,0.0
2025-12-02,1,0,3,3,0.011503460817039013,0.5115821361541748,0.4884178042411804,up,down,neutral,neutral,-0.023164331912994385,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.023164331912994385,0.0,NEUTRAL,0.0
2025-12-03,0,0,0,0,-0.008529502898454666,0.5622324347496033,0.4377675950527191,down,down,calm_bull,calm_bull,-0.12446483969688416,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12446483969688416,0.0,NEUTRAL,-0.0
2025-12-04,1,0,0,0,0.006110734771937132,0.5309697985649109,0.4690302312374115,up,down,calm_bull,calm_bull,-0.06193956732749939,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06193956732749939,0.0,NEUTRAL,0.0
2025-12-05,1,0,0,0,0.024260226637125015,0.5360399484634399,0.46396008133888245,up,down,calm_bull,calm_bull,-0.0720798671245575,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0720798671245575,0.0,NEUTRAL,0.0
2025-12-08,1,0,3,3,0.005101590417325497,0.5232408046722412,0.476759135723114,up,down,neutral,neutral,-0.0464816689491272,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0464816689491272,0.0,NEUTRAL,0.0
2025-12-09,1,0,3,3,0.02218131721019745,0.5283352732658386,0.47166481614112854,up,down,neutral,neutral,-0.05667045712471008,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05667045712471008,0.0,NEUTRAL,0.0
2025-12-10,0,0,0,0,-0.014403332024812698,0.5711066126823425,0.42889338731765747,down,down,calm_bull,calm_bull,-0.14221322536468506,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14221322536468506,0.0,NEUTRAL,-0.0
2025-12-11,0,0,0,0,-0.04202060401439667,0.5358340740203857,0.46416595578193665,down,down,calm_bull,calm_bull,-0.0716681182384491,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0716681182384491,0.0,NEUTRAL,-0.0
2025-12-12,0,0,0,0,-0.0147240636870265,0.5014667510986328,0.4985332489013672,down,down,calm_bull,calm_bull,-0.002933502197265625,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.002933502197265625,0.0,NEUTRAL,-0.0
2025-12-15,0,1,2,2,-0.003023556899279356,0.4857887029647827,0.5142112970352173,down,up,oversold,oversold,0.02842259407043457,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02842259407043457,0.0,NEUTRAL,-0.0
2025-12-16,0,1,2,2,-0.03454532474279404,0.459504634141922,0.5404954552650452,down,up,oversold,oversold,0.08099082112312317,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08099082112312317,0.0,NEUTRAL,-0.0
2025-12-17,1,1,2,2,0.027874046936631203,0.49007654190063477,0.5099234580993652,up,up,oversold,oversold,0.01984691619873047,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01984691619873047,0.0,NEUTRAL,0.0
2025-12-18,1,0,2,2,0.014999384060502052,0.5771861672401428,0.4228137731552124,up,down,oversold,oversold,-0.15437239408493042,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15437239408493042,0.0,NEUTRAL,0.0
2025-12-19,1,0,3,3,0.014985211193561554,0.5373945832252502,0.46260538697242737,up,down,neutral,neutral,-0.07478919625282288,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07478919625282288,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,0,0.0125137809664011,0.643913209438324,0.356086790561676,up,down,calm_bull,calm_bull,-0.28782641887664795,-1.0,SHORT,-0.0125137809664011,1.0,1.0,0.03792689530050316,1.0,LONG,0.0125137809664011,-1.0,SHORT,-0.0125137809664011,-0.28514199774159643,-1.0,SHORT,-0.0125137809664011
2025-12-23,1,0,0,0,0.006229853723198175,0.5587009787559509,0.44129905104637146,up,down,calm_bull,calm_bull,-0.11740192770957947,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11740192770957947,0.0,NEUTRAL,0.0
2025-12-24,1,0,0,0,0.013520777225494385,0.6269890666007996,0.37301090359687805,up,down,calm_bull,calm_bull,-0.2539781630039215,-1.0,SHORT,-0.013520777225494385,1.0,1.0,0.03792689530050316,1.0,LONG,0.013520777225494385,-1.0,SHORT,-0.013520777225494385,-0.25129374186887,-1.0,SHORT,-0.013520777225494385
2025-12-26,0,0,0,0,-0.006339902989566326,0.5541114807128906,0.44588860869407654,down,down,calm_bull,calm_bull,-0.10822287201881409,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10822287201881409,0.0,NEUTRAL,-0.0
2025-12-29,0,0,0,0,-0.0044531384482979774,0.5042352080345154,0.49576476216316223,down,down,calm_bull,calm_bull,-0.00847044587135315,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.00847044587135315,0.0,NEUTRAL,-0.0
2025-12-30,1,0,0,0,0.014386989176273346,0.5193074345588684,0.480692595243454,up,down,calm_bull,calm_bull,-0.03861483931541443,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03861483931541443,0.0,NEUTRAL,0.0
2025-12-31,1,0,0,0,0.05172908306121826,0.5368467569351196,0.46315324306488037,up,down,calm_bull,calm_bull,-0.07369351387023926,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07369351387023926,0.0,NEUTRAL,0.0
2026-01-02,1,0,0,0,0.008260120637714863,0.6379088759422302,0.36209115386009216,up,down,calm_bull,calm_bull,-0.27581772208213806,-1.0,SHORT,-0.008260120637714863,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27581772208213806,0.0,NEUTRAL,0.0
2026-01-05,1,0,0,0,0.016074448823928833,0.5813636183738708,0.41863635182380676,up,down,calm_bull,calm_bull,-0.1627272665500641,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1627272665500641,0.0,NEUTRAL,0.0
2026-01-06,0,0,0,0,-0.026723237708210945,0.6068671345710754,0.39313286542892456,down,down,calm_bull,calm_bull,-0.21373426914215088,-1.0,SHORT,0.026723237708210945,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21373426914215088,0.0,NEUTRAL,-0.0
2026-01-07,0,0,0,0,-0.002102434867992997,0.5425221920013428,0.457477867603302,down,down,calm_bull,calm_bull,-0.08504432439804077,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08504432439804077,0.0,NEUTRAL,-0.0
2026-01-08,1,0,0,0,0.017672428861260414,0.5431085228919983,0.4568914771080017,up,down,calm_bull,calm_bull,-0.08621704578399658,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08621704578399658,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.02515217661857605,0.6013348698616028,0.398665189743042,up,down,calm_bull,calm_bull,-0.2026696801185608,-1.0,SHORT,-0.02515217661857605,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2026696801185608,0.0,NEUTRAL,0.0
2026-01-12,0,0,0,0,-0.0016879606992006302,0.5778026580810547,0.4221973121166229,down,down,calm_bull,calm_bull,-0.15560534596443176,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15560534596443176,0.0,NEUTRAL,-0.0
2026-01-13,0,0,0,0,-0.01237882673740387,0.5648773908615112,0.4351225793361664,down,down,calm_bull,calm_bull,-0.12975481152534485,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12975481152534485,0.0,NEUTRAL,-0.0
2026-01-14,1,0,3,3,0.04441938176751137,0.5540227293968201,0.4459773004055023,up,down,neutral,neutral,-0.10804542899131775,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10804542899131775,0.0,NEUTRAL,0.0
2026-01-15,1,0,0,0,0.0022245007567107677,0.5911039710044861,0.40889599919319153,up,down,calm_bull,calm_bull,-0.18220797181129456,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18220797181129456,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,0,-0.04450933635234833,0.5640579462051392,0.43594199419021606,down,down,calm_bull,calm_bull,-0.1281159520149231,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1281159520149231,0.0,NEUTRAL,-0.0
2026-01-20,0,0,3,3,-0.0031788761261850595,0.563395619392395,0.43660441040992737,down,down,neutral,neutral,-0.12679120898246765,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12679120898246765,0.0,NEUTRAL,-0.0
2026-01-21,1,0,3,3,0.0038329535163939,0.5268639326095581,0.47313612699508667,up,down,neutral,neutral,-0.053727805614471436,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.053727805614471436,0.0,NEUTRAL,0.0
2026-01-22,1,0,0,0,0.02290981635451317,0.6068790555000305,0.39312097430229187,up,down,calm_bull,calm_bull,-0.21375808119773865,-1.0,SHORT,-0.02290981635451317,1.0,1.0,0.03792689530050316,1.0,LONG,0.02290981635451317,-1.0,SHORT,-0.02290981635451317,-0.21107366006268713,-1.0,SHORT,-0.02290981635451317
2026-01-23,0,0,0,0,-0.006450264248996973,0.5984254479408264,0.40157458186149597,down,down,calm_bull,calm_bull,-0.19685086607933044,0.0,NEUTRAL,-0.0,1.0,1.0,0.03792689530050316,1.0,LONG,-0.006450264248996973,-1.0,SHORT,0.006450264248996973,-0.19416644494427893,-1.0,SHORT,0.006450264248996973
2026-01-26,1,0,0,0,0.016921693459153175,0.5691497921943665,0.43085017800331116,up,down,calm_bull,calm_bull,-0.1382996141910553,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1382996141910553,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,0,0.011704142205417156,0.6166486144065857,0.3833513557910919,up,down,calm_bull,calm_bull,-0.23329725861549377,-1.0,SHORT,-0.011704142205417156,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23329725861549377,0.0,NEUTRAL,0.0
2026-01-28,0,0,0,0,-0.008033907040953636,0.6664111018180847,0.3335888981819153,down,down,calm_bull,calm_bull,-0.33282220363616943,-1.0,SHORT,0.008033907040953636,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.33282220363616943,0.0,NEUTRAL,-0.0
2026-01-29,0,0,3,3,-0.026476169005036354,0.5551669597625732,0.44483307003974915,down,down,neutral,neutral,-0.1103338897228241,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1103338897228241,0.0,NEUTRAL,-0.0
2026-01-30,1,1,3,3,0.03267183154821396,0.4754045307636261,0.5245954990386963,up,up,neutral,neutral,0.04919096827507019,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.03267183154821396,1.0,LONG,0.03267183154821396,0.05473610136480091,0.0,NEUTRAL,0.0
2026-02-02,0,1,0,0,-0.016434267163276672,0.4862421452999115,0.5137578248977661,down,up,calm_bull,calm_bull,0.027515679597854614,0.0,NEUTRAL,-0.0,1.0,2.0,0.07834451881468188,1.0,LONG,-0.016434267163276672,1.0,LONG,-0.016434267163276672,0.03306081268758533,0.0,NEUTRAL,-0.0
2026-02-03,0,0,3,3,-0.029813848435878754,0.5230080485343933,0.4769919812679291,down,down,neutral,neutral,-0.04601606726646423,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04601606726646423,0.0,NEUTRAL,-0.0
2026-02-04,1,0,2,2,0.01531897857785225,0.5273633003234863,0.4726366400718689,up,down,oversold,oversold,-0.05472666025161743,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05472666025161743,0.0,NEUTRAL,0.0
2026-02-05,1,0,3,3,0.05478791519999504,0.5444404482841492,0.45555949211120605,up,down,neutral,neutral,-0.08888095617294312,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08888095617294312,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,3,0.01880463771522045,0.6037948131561279,0.39620521664619446,up,down,neutral,neutral,-0.20758959650993347,-1.0,SHORT,-0.01880463771522045,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20758959650993347,0.0,NEUTRAL,0.0
2026-02-09,1,0,3,3,0.018288692459464073,0.5654157996177673,0.43458425998687744,up,down,neutral,neutral,-0.1308315396308899,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1308315396308899,0.0,NEUTRAL,0.0
2026-02-10,1,0,3,3,0.033654794096946716,0.5895081162452698,0.4104918837547302,up,down,neutral,neutral,-0.17901623249053955,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17901623249053955,0.0,NEUTRAL,0.0
2026-02-11,0,0,3,3,-0.01601220667362213,0.5922682881355286,0.40773171186447144,down,down,neutral,neutral,-0.18453657627105713,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18453657627105713,0.0,NEUTRAL,-0.0
2026-02-12,0,0,3,3,-0.004726967308670282,0.5562739372253418,0.4437260925769806,down,down,neutral,neutral,-0.1125478446483612,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1125478446483612,0.0,NEUTRAL,-0.0
2026-02-13,0,0,3,3,-0.005895756650716066,0.7858890295028687,0.21411089599132538,down,down,neutral,neutral,-0.5717781335115433,-1.0,SHORT,0.005895756650716066,1.0,1.0,0.03792689530050316,1.0,LONG,-0.005895756650716066,-1.0,SHORT,0.005895756650716066,-0.5690937123764918,-1.0,SHORT,0.005895756650716066
2026-02-17,0,0,3,3,-0.005326802376657724,0.5643344521522522,0.435665488243103,down,down,neutral,neutral,-0.12866896390914917,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12866896390914917,0.0,NEUTRAL,-0.0
2026-02-18,0,0,3,3,-0.0051620397716760635,0.5676935315132141,0.4323064684867859,down,down,neutral,neutral,-0.13538706302642822,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13538706302642822,0.0,NEUTRAL,-0.0
2026-02-19,1,0,3,3,0.028163963928818703,0.5673748850822449,0.4326251447200775,up,down,neutral,neutral,-0.13474974036216736,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13474974036216736,0.0,NEUTRAL,0.0
2026-02-20,0,0,3,3,-0.0013493850128725171,0.5758821964263916,0.4241178035736084,down,down,neutral,neutral,-0.1517643928527832,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1517643928527832,0.0,NEUTRAL,-0.0
2026-02-23,1,0,3,3,0.0424548014998436,0.5635566711425781,0.4364433288574219,up,down,neutral,neutral,-0.12711334228515625,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12711334228515625,0.0,NEUTRAL,0.0
2026-02-24,1,0,3,3,0.0051329112611711025,0.6128092408180237,0.38719072937965393,up,down,neutral,neutral,-0.22561851143836975,-1.0,SHORT,-0.0051329112611711025,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22561851143836975,0.0,NEUTRAL,0.0
2026-02-25,0,0,3,3,-0.02816391922533512,0.606751024723053,0.3932490646839142,down,down,neutral,neutral,-0.2135019600391388,-1.0,SHORT,0.02816391922533512,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2135019600391388,0.0,NEUTRAL,-0.0
2026-02-26,0,0,3,3,-0.005918157286942005,0.5690572261810303,0.4309427738189697,down,down,neutral,neutral,-0.13811445236206055,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13811445236206055,0.0,NEUTRAL,-0.0
2026-02-27,0,1,3,3,-0.014603078365325928,0.4954904615879059,0.5045095682144165,down,up,neutral,neutral,0.00901910662651062,0.0,NEUTRAL,-0.0,1.0,4.0,0.1565598198462106,1.0,LONG,-0.014603078365325928,1.0,LONG,-0.014603078365325928,0.020100226922941753,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.04329322278499603,0.5749974846839905,0.42500248551368713,down,down,neutral,neutral,-0.14999499917030334,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14999499917030334,0.0,NEUTRAL,-0.0
2026-03-03,1,1,1,1,0.012205115519464016,0.4662966728210449,0.5337033271789551,up,up,risk_off,risk_off,0.06740665435791016,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06740665435791016,0.0,NEUTRAL,0.0
2026-03-04,0,0,1,1,-0.010015683248639107,0.5117032527923584,0.488296777009964,down,down,risk_off,risk_off,-0.02340647578239441,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02340647578239441,0.0,NEUTRAL,-0.0
2026-03-05,0,0,1,1,-0.042304813861846924,0.5071472525596619,0.49285268783569336,down,down,risk_off,risk_off,-0.014294564723968506,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.014294564723968506,0.0,NEUTRAL,-0.0
2026-03-06,1,1,1,1,0.028947459533810616,0.4702010452747345,0.5297989845275879,up,up,risk_off,risk_off,0.059597939252853394,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.059597939252853394,0.0,NEUTRAL,0.0
2026-03-09,0,0,1,1,-0.004617215599864721,0.528776228427887,0.47122371196746826,down,down,risk_off,risk_off,-0.0575525164604187,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0575525164604187,0.0,NEUTRAL,-0.0
2026-03-10,1,1,1,1,0.021521780639886856,0.48315948247909546,0.5168405771255493,up,up,risk_off,risk_off,0.03368109464645386,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03368109464645386,0.0,NEUTRAL,0.0
2026-03-11,0,0,2,2,-0.050344064831733704,0.5379892587661743,0.46201080083847046,down,down,oversold,oversold,-0.07597845792770386,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07597845792770386,0.0,NEUTRAL,-0.0
