date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-14,1,0,1,2,0.17479676008224487,0.6582275032997131,0.34177252650260925,up,down,risk_off,oversold,-0.3164549767971039,-1.0,SHORT,-0.17479676008224487,1.0,1.0,0.5339803032690198,1.0,LONG,0.17479676008224487,-1.0,SHORT,-0.17479676008224487,-0.1932180596488593,0.0,NEUTRAL,0.0
2025-11-18,1,0,1,2,0.2094016671180725,0.649539589881897,0.3504604399204254,up,down,risk_off,oversold,-0.29907914996147156,-1.0,SHORT,-0.2094016671180725,1.0,1.0,0.5339803032690198,1.0,LONG,0.2094016671180725,-1.0,SHORT,-0.2094016671180725,-0.17584223281322697,0.0,NEUTRAL,0.0
2025-11-19,1,0,1,2,0.20689651370048523,0.6402938961982727,0.35970616340637207,up,down,risk_off,oversold,-0.28058773279190063,-1.0,SHORT,-0.20689651370048523,1.0,1.0,0.5339803032690198,1.0,LONG,0.20689651370048523,-1.0,SHORT,-0.20689651370048523,-0.15735081564365605,0.0,NEUTRAL,0.0
2025-11-20,1,0,1,2,0.18565401434898376,0.6415835022926331,0.35841652750968933,up,down,risk_off,oversold,-0.2831669747829437,-1.0,SHORT,-0.18565401434898376,1.0,1.0,0.5339803032690198,1.0,LONG,0.18565401434898376,-1.0,SHORT,-0.18565401434898376,-0.15993005763469914,0.0,NEUTRAL,0.0
2025-11-21,1,0,1,2,0.2445414960384369,0.6200030446052551,0.37999698519706726,up,down,risk_off,oversold,-0.24000605940818787,-1.0,SHORT,-0.2445414960384369,1.0,1.0,0.5339803032690198,1.0,LONG,0.2445414960384369,-1.0,SHORT,-0.2445414960384369,-0.11676914225994328,0.0,NEUTRAL,0.0
2025-11-24,1,0,1,2,0.2521740198135376,0.5876507759094238,0.4123491942882538,up,down,risk_off,oversold,-0.17530158162117004,-1.0,SHORT,-0.2521740198135376,1.0,1.0,0.5339803032690198,1.0,LONG,0.2521740198135376,-1.0,SHORT,-0.2521740198135376,-0.05206466447292546,0.0,NEUTRAL,0.0
2025-11-25,1,0,1,2,0.19831222295761108,0.5729824900627136,0.4270175099372864,up,down,risk_off,oversold,-0.14596498012542725,0.0,NEUTRAL,0.0,1.0,1.0,0.31683670208914216,1.0,LONG,0.19831222295761108,0.0,NEUTRAL,0.0,-0.07284247323548441,0.0,NEUTRAL,0.0
2025-11-26,1,0,2,2,0.12307693809270859,0.5366551280021667,0.46334487199783325,up,down,oversold,oversold,-0.0733102560043335,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0733102560043335,0.0,NEUTRAL,0.0
2025-11-27,1,0,2,2,0.04104477912187576,0.5067620873451233,0.4932378828525543,up,down,oversold,oversold,-0.01352420449256897,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01352420449256897,0.0,NEUTRAL,0.0
2025-11-28,1,1,2,2,0.007168442942202091,0.4700217843055725,0.5299781560897827,up,up,oversold,oversold,0.059956371784210205,0.0,NEUTRAL,0.0,1.0,3.0,0.8901656208890134,1.0,LONG,0.007168442942202091,0.0,NEUTRAL,0.0,0.26539703354294075,0.0,NEUTRAL,0.0
2025-12-01,0,1,0,2,-0.017301086336374283,0.42752158641815186,0.5724783539772034,down,up,calm_bull,oversold,0.1449567675590515,0.0,NEUTRAL,-0.0,1.0,1.0,0.31683670208914216,1.0,LONG,-0.017301086336374283,0.0,NEUTRAL,-0.0,0.21807927444899433,0.0,NEUTRAL,-0.0
2025-12-02,1,1,3,3,0.007067122496664524,0.393959105014801,0.606040894985199,up,up,neutral,neutral,0.21208178997039795,1.0,LONG,0.007067122496664524,1.0,2.0,0.6452505682292788,1.0,LONG,0.007067122496664524,1.0,LONG,0.007067122496664524,0.3609986888333655,0.0,NEUTRAL,0.0
2025-12-03,1,1,2,3,0.014285682700574398,0.3834761381149292,0.616523802280426,up,up,oversold,neutral,0.23304766416549683,1.0,LONG,0.014285682700574398,1.0,1.0,0.5339803032690198,1.0,LONG,0.014285682700574398,1.0,LONG,0.014285682700574398,0.3562845813137414,0.0,NEUTRAL,0.0
2025-12-04,1,1,2,3,0.003558710915967822,0.3930427134037018,0.6069573163986206,up,up,oversold,neutral,0.21391460299491882,1.0,LONG,0.003558710915967822,1.0,1.0,0.5339803032690198,1.0,LONG,0.003558710915967822,1.0,LONG,0.003558710915967822,0.3371515201431634,0.0,NEUTRAL,0.0
2025-12-05,0,1,0,3,-0.017543820664286613,0.4129173755645752,0.5870826244354248,down,up,calm_bull,neutral,0.1741652488708496,0.0,NEUTRAL,-0.0,1.0,1.0,0.5339803032690198,1.0,LONG,-0.017543820664286613,0.0,NEUTRAL,-0.0,0.2974021660190942,0.0,NEUTRAL,-0.0
2025-12-08,0,1,0,3,-0.034722231328487396,0.43180081248283386,0.5681992173194885,down,up,calm_bull,neutral,0.13639840483665466,0.0,NEUTRAL,-0.0,1.0,1.0,0.5339803032690198,1.0,LONG,-0.034722231328487396,0.0,NEUTRAL,-0.0,0.25963532198489925,0.0,NEUTRAL,-0.0
2025-12-09,0,1,3,0,-0.028168952092528343,0.44864675402641296,0.5513532161712646,down,up,neutral,calm_bull,0.10270646214485168,0.0,NEUTRAL,-0.0,1.0,1.0,0.5339803032690198,1.0,LONG,-0.028168952092528343,0.0,NEUTRAL,-0.0,0.22594337929309627,0.0,NEUTRAL,-0.0
2025-12-10,0,1,3,3,-0.05136983469128609,0.46484798192977905,0.535152018070221,down,up,neutral,neutral,0.0703040361404419,0.0,NEUTRAL,-0.0,1.0,1.0,0.5339803032690198,1.0,LONG,-0.05136983469128609,0.0,NEUTRAL,-0.0,0.19354095328868648,0.0,NEUTRAL,-0.0
2025-12-11,1,1,2,3,0.01792110688984394,0.46644479036331177,0.533555269241333,up,up,oversold,neutral,0.06711047887802124,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.01792110688984394,0.0,NEUTRAL,0.0,0.19034739602626582,0.0,NEUTRAL,0.0
2025-12-12,1,1,2,3,0.017793554812669754,0.4992663264274597,0.5007336735725403,up,up,oversold,neutral,0.0014673471450805664,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.017793554812669754,0.0,NEUTRAL,0.0,0.12470426429332515,0.0,NEUTRAL,0.0
2025-12-15,1,0,0,0,0.03521127626299858,0.5309851765632629,0.46901485323905945,up,down,calm_bull,calm_bull,-0.06197032332420349,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.03521127626299858,0.0,NEUTRAL,0.0,0.06126659382404109,0.0,NEUTRAL,0.0
2025-12-17,1,0,0,0,0.07017546147108078,0.5334576964378357,0.4665423035621643,up,down,calm_bull,calm_bull,-0.06691539287567139,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.07017546147108078,0.0,NEUTRAL,0.0,0.0563215242725732,0.0,NEUTRAL,0.0
2025-12-18,1,0,3,0,0.06604702770709991,0.5387206673622131,0.46127936244010925,up,down,neutral,calm_bull,-0.07744130492210388,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.06604702770709991,0.0,NEUTRAL,0.0,0.0457956122261407,0.0,NEUTRAL,0.0
2025-12-19,1,0,2,3,0.07722247391939163,0.5555992722511292,0.44440069794654846,up,down,oversold,neutral,-0.11119857430458069,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.07722247391939163,0.0,NEUTRAL,0.0,0.012038342843663896,0.0,NEUTRAL,0.0
2025-12-22,1,0,2,3,0.05215095356106758,0.560243546962738,0.43975645303726196,up,down,oversold,neutral,-0.12048709392547607,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.05215095356106758,0.0,NEUTRAL,0.0,0.0027498232227685104,0.0,NEUTRAL,0.0
2025-12-23,1,0,2,3,0.04138610512018204,0.5622934699058533,0.4377065598964691,up,down,oversold,neutral,-0.12458691000938416,0.0,NEUTRAL,0.0,1.0,2.0,0.5733289187998711,1.0,LONG,0.04138610512018204,0.0,NEUTRAL,0.0,0.007731244859403519,0.0,NEUTRAL,0.0
2025-12-24,1,0,2,0,0.06739948689937592,0.5668867230415344,0.4331132769584656,up,down,oversold,calm_bull,-0.13377344608306885,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13377344608306885,0.0,NEUTRAL,0.0
2025-12-26,1,0,0,0,0.09298678487539291,0.5707867741584778,0.42921316623687744,up,down,calm_bull,calm_bull,-0.14157360792160034,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.09298678487539291,0.0,NEUTRAL,0.0,-0.018336690773355757,0.0,NEUTRAL,0.0
2025-12-29,1,0,0,0,0.0768151804804802,0.5659670233726501,0.43403300642967224,up,down,calm_bull,calm_bull,-0.1319340169429779,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.0768151804804802,0.0,NEUTRAL,0.0,-0.00869709979473332,0.0,NEUTRAL,0.0
2025-12-31,1,0,0,0,0.06215645745396614,0.5550433397293091,0.44495660066604614,up,down,calm_bull,calm_bull,-0.11008673906326294,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.06215645745396614,0.0,NEUTRAL,0.0,0.013150178084981645,0.0,NEUTRAL,0.0
2026-01-02,1,0,0,0,0.04365609958767891,0.5506659746170044,0.4493340253829956,up,down,calm_bull,calm_bull,-0.10133194923400879,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.04365609958767891,0.0,NEUTRAL,0.0,0.021904967914235796,0.0,NEUTRAL,0.0
2026-01-05,0,0,0,0,-0.007352941203862429,0.5360531806945801,0.4639468789100647,down,down,calm_bull,calm_bull,-0.07210630178451538,0.0,NEUTRAL,-0.0,1.0,1.0,0.5339803032690198,1.0,LONG,-0.007352941203862429,0.0,NEUTRAL,-0.0,0.051130615363729204,0.0,NEUTRAL,-0.0
2026-01-06,0,0,0,0,-0.013468013145029545,0.5107090473175049,0.48929092288017273,down,down,calm_bull,calm_bull,-0.021418124437332153,0.0,NEUTRAL,-0.0,1.0,1.0,0.5339803032690198,1.0,LONG,-0.013468013145029545,0.0,NEUTRAL,-0.0,0.10181879271091243,0.0,NEUTRAL,-0.0
2026-01-07,0,0,0,0,-0.003355704713612795,0.5097870230674744,0.49021297693252563,down,down,calm_bull,calm_bull,-0.01957404613494873,0.0,NEUTRAL,-0.0,1.0,1.0,0.5339803032690198,1.0,LONG,-0.003355704713612795,0.0,NEUTRAL,-0.0,0.10366287101329585,0.0,NEUTRAL,-0.0
2026-01-08,1,0,0,0,0.12802767753601074,0.5000846982002258,0.49991530179977417,up,down,calm_bull,calm_bull,-0.00016939640045166016,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.12802767753601074,0.0,NEUTRAL,0.0,0.12306752074779292,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.246478870511055,0.5052952170372009,0.49470481276512146,up,down,calm_bull,calm_bull,-0.010590404272079468,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.246478870511055,0.0,NEUTRAL,0.0,0.11264651287616512,0.0,NEUTRAL,0.0
2026-01-12,1,0,0,0,0.2283737063407898,0.5152878761291504,0.4847121238708496,up,down,calm_bull,calm_bull,-0.03057575225830078,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.2283737063407898,0.0,NEUTRAL,0.0,0.0926611648899438,0.0,NEUTRAL,0.0
2026-01-13,1,0,0,0,0.1986531913280487,0.5257967114448547,0.47420331835746765,up,down,calm_bull,calm_bull,-0.051593393087387085,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.1986531913280487,0.0,NEUTRAL,0.0,0.0716435240608575,0.0,NEUTRAL,0.0
2026-01-14,1,0,0,0,0.1733333319425583,0.5363480448722839,0.4636519253253937,up,down,calm_bull,calm_bull,-0.07269611954689026,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.1733333319425583,0.0,NEUTRAL,0.0,0.050540797601354326,0.0,NEUTRAL,0.0
2026-01-15,1,0,3,0,0.14429530501365662,0.5434889793395996,0.4565110504627228,up,down,neutral,calm_bull,-0.08697792887687683,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.14429530501365662,0.0,NEUTRAL,0.0,0.036258988271367754,0.0,NEUTRAL,0.0
2026-01-16,1,0,0,0,0.19269102811813354,0.5437960028648376,0.45620399713516235,up,down,calm_bull,calm_bull,-0.08759200572967529,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.19269102811813354,0.0,NEUTRAL,0.0,0.03564491141856929,0.0,NEUTRAL,0.0
2026-01-19,1,0,0,0,0.21212121844291687,0.5474734306335449,0.4525265395641327,up,down,calm_bull,calm_bull,-0.09494689106941223,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.21212121844291687,0.0,NEUTRAL,0.0,0.028290026078832353,0.0,NEUTRAL,0.0
2026-01-21,1,0,3,0,0.2081911265850067,0.550042450428009,0.44995760917663574,up,down,neutral,calm_bull,-0.10008484125137329,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.2081911265850067,0.0,NEUTRAL,0.0,0.023152075896871294,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,0,0.1515151560306549,0.5486312508583069,0.4513687491416931,up,down,neutral,calm_bull,-0.09726250171661377,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.1515151560306549,0.0,NEUTRAL,0.0,0.025974415431630815,0.0,NEUTRAL,0.0
2026-01-23,1,0,0,3,0.12269938737154007,0.5416818261146545,0.45831820368766785,up,down,calm_bull,neutral,-0.0833636224269867,0.0,NEUTRAL,0.0,1.0,3.0,0.8901656208890134,1.0,LONG,0.12269938737154007,0.0,NEUTRAL,0.0,0.12207703933174383,0.0,NEUTRAL,0.0
2026-01-26,1,0,0,0,0.04237288236618042,0.5105155110359192,0.4894844591617584,up,down,calm_bull,calm_bull,-0.021031051874160767,0.0,NEUTRAL,0.0,1.0,1.0,0.3284138661401366,1.0,LONG,0.04237288236618042,0.0,NEUTRAL,0.0,0.054763340098863966,0.0,NEUTRAL,0.0
2026-01-27,1,1,0,0,0.04507042095065117,0.490398108959198,0.509601891040802,up,up,calm_bull,calm_bull,0.019203782081604004,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.04507042095065117,0.0,NEUTRAL,0.0,0.1424406992298486,0.0,NEUTRAL,0.0
2026-01-28,1,1,0,0,0.008426966145634651,0.47799184918403625,0.5220081806182861,up,up,calm_bull,calm_bull,0.04401633143424988,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.008426966145634651,0.0,NEUTRAL,0.0,0.16725324858249446,0.0,NEUTRAL,0.0
2026-01-30,1,1,3,0,0.03693181648850441,0.4715268611907959,0.5284731388092041,up,up,neutral,calm_bull,0.0569462776184082,0.0,NEUTRAL,0.0,1.0,3.0,0.9982798629031323,1.0,LONG,0.03693181648850441,0.0,NEUTRAL,0.0,0.28733854490279565,0.0,NEUTRAL,0.0
2026-02-02,1,1,3,3,0.09677419066429138,0.4502335786819458,0.5497664213180542,up,up,neutral,neutral,0.0995328426361084,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0995328426361084,0.0,NEUTRAL,0.0
2026-02-03,1,1,0,3,0.08356545865535736,0.44133612513542175,0.5586639046669006,up,up,calm_bull,neutral,0.11732777953147888,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.08356545865535736,0.0,NEUTRAL,0.0,0.24056469667972347,0.0,NEUTRAL,0.0
2026-02-04,1,1,3,3,0.0555555559694767,0.4371228516101837,0.5628771781921387,up,up,neutral,neutral,0.12575432658195496,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.0555555559694767,0.0,NEUTRAL,0.0,0.24899124373019954,0.0,NEUTRAL,0.0
2026-02-05,1,1,3,3,0.025423727929592133,0.4235803484916687,0.5764197111129761,up,up,neutral,neutral,0.15283936262130737,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.025423727929592133,0.0,NEUTRAL,0.0,0.27607627976955196,0.0,NEUTRAL,0.0
2026-02-06,1,1,3,3,0.005847953259944916,0.4181504547595978,0.5818495750427246,up,up,neutral,neutral,0.16369912028312683,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.005847953259944916,0.0,NEUTRAL,0.0,0.2869360374313714,0.0,NEUTRAL,0.0
2026-02-09,0,1,3,3,-0.030054645612835884,0.4244753420352936,0.5755246877670288,down,up,neutral,neutral,0.15104934573173523,0.0,NEUTRAL,-0.0,1.0,1.0,0.5339803032690198,1.0,LONG,-0.030054645612835884,0.0,NEUTRAL,-0.0,0.2742862628799798,0.0,NEUTRAL,-0.0
2026-02-10,0,1,3,3,-0.04336043447256088,0.4188748896121979,0.5811251401901245,down,up,neutral,neutral,0.16225025057792664,0.0,NEUTRAL,-0.0,1.0,1.0,0.5339803032690198,1.0,LONG,-0.04336043447256088,0.0,NEUTRAL,-0.0,0.2854871677261712,0.0,NEUTRAL,-0.0
2026-02-11,0,1,3,3,-0.10242587327957153,0.41183462738990784,0.5881653428077698,down,up,neutral,neutral,0.17633071541786194,1.0,LONG,-0.10242587327957153,1.0,1.0,0.31683670208914216,1.0,LONG,-0.10242587327957153,1.0,LONG,-0.10242587327957153,0.24945322230780476,0.0,NEUTRAL,-0.0
2026-02-23,0,1,3,3,-0.05013927444815636,0.3902224004268646,0.6097776293754578,down,up,neutral,neutral,0.21955522894859314,1.0,LONG,-0.05013927444815636,1.0,1.0,0.5339803032690198,1.0,LONG,-0.05013927444815636,1.0,LONG,-0.05013927444815636,0.3427921460968377,0.0,NEUTRAL,-0.0
2026-02-24,0,1,3,3,-0.03287671133875847,0.40561679005622864,0.594383180141449,down,up,neutral,neutral,0.18876639008522034,1.0,LONG,-0.03287671133875847,1.0,1.0,0.5339803032690198,1.0,LONG,-0.03287671133875847,1.0,LONG,-0.03287671133875847,0.3120033072334649,0.0,NEUTRAL,-0.0
2026-02-25,0,1,3,3,-0.04545454680919647,0.4072515666484833,0.5927484631538391,down,up,neutral,neutral,0.18549689650535583,1.0,LONG,-0.04545454680919647,1.0,1.0,0.5339803032690198,1.0,LONG,-0.04545454680919647,1.0,LONG,-0.04545454680919647,0.3087338136536004,0.0,NEUTRAL,-0.0
2026-02-26,0,1,3,3,-0.1156812310218811,0.41359710693359375,0.5864028930664062,down,up,neutral,neutral,0.1728057861328125,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1728057861328125,0.0,NEUTRAL,-0.0
2026-03-02,0,1,3,3,-0.10000000149011612,0.4183143079280853,0.5816856622695923,down,up,neutral,neutral,0.16337135434150696,0.0,NEUTRAL,-0.0,1.0,1.0,0.32636578357696977,1.0,LONG,-0.10000000149011612,0.0,NEUTRAL,-0.0,0.23869307086263847,0.0,NEUTRAL,-0.0
2026-03-03,0,1,3,3,-0.04683195427060127,0.40005388855934143,0.599946141242981,down,up,neutral,neutral,0.19989225268363953,1.0,LONG,-0.04683195427060127,1.0,1.0,0.5339803032690198,1.0,LONG,-0.04683195427060127,1.0,LONG,-0.04683195427060127,0.3231291698318841,0.0,NEUTRAL,-0.0
2026-03-04,0,1,1,3,-0.023255813866853714,0.4292750060558319,0.5707250237464905,down,up,risk_off,neutral,0.14145001769065857,0.0,NEUTRAL,-0.0,1.0,1.0,0.5339803032690198,1.0,LONG,-0.023255813866853714,0.0,NEUTRAL,-0.0,0.26468693483890315,0.0,NEUTRAL,-0.0
2026-03-05,0,1,1,3,-0.0422535203397274,0.4621216654777527,0.5378782749176025,down,up,risk_off,neutral,0.07575660943984985,0.0,NEUTRAL,-0.0,1.0,1.0,0.5339803032690198,1.0,LONG,-0.0422535203397274,0.0,NEUTRAL,-0.0,0.19899352658809444,0.0,NEUTRAL,-0.0
2026-03-06,0,1,1,3,-0.07932011038064957,0.4813055694103241,0.5186944603919983,down,up,risk_off,neutral,0.037388890981674194,0.0,NEUTRAL,-0.0,1.0,1.0,0.5339803032690198,1.0,LONG,-0.07932011038064957,0.0,NEUTRAL,-0.0,0.16062580812991878,0.0,NEUTRAL,-0.0
2026-03-09,0,1,1,3,-0.027027027681469917,0.49777495861053467,0.5022250413894653,down,up,risk_off,neutral,0.004450082778930664,0.0,NEUTRAL,-0.0,1.0,1.0,0.5339803032690198,1.0,LONG,-0.027027027681469917,0.0,NEUTRAL,-0.0,0.12768699992717525,0.0,NEUTRAL,-0.0
2026-03-10,0,0,1,2,-0.0674486830830574,0.5137801170349121,0.4862199127674103,down,down,risk_off,oversold,-0.02756020426750183,0.0,NEUTRAL,-0.0,1.0,1.0,0.5339803032690198,1.0,LONG,-0.0674486830830574,0.0,NEUTRAL,-0.0,0.09567671288074275,0.0,NEUTRAL,-0.0
2026-03-11,0,1,2,2,-0.10198300331830978,0.49805521965026855,0.5019447803497314,down,up,oversold,oversold,0.0038895606994628906,0.0,NEUTRAL,-0.0,1.0,1.0,0.5339803032690198,1.0,LONG,-0.10198300331830978,0.0,NEUTRAL,-0.0,0.12712647784770748,0.0,NEUTRAL,-0.0
2026-03-12,0,1,2,2,-0.15406163036823273,0.48633792996406555,0.5136620402336121,down,up,oversold,oversold,0.02732411026954651,0.0,NEUTRAL,-0.0,1.0,1.0,0.5339803032690198,1.0,LONG,-0.15406163036823273,0.0,NEUTRAL,-0.0,0.1505610274177911,0.0,NEUTRAL,-0.0
2026-03-13,0,1,1,2,-0.13372093439102173,0.4760343134403229,0.5239657163619995,down,up,risk_off,oversold,0.047931402921676636,0.0,NEUTRAL,-0.0,1.0,4.0,1.0635668481727767,1.0,LONG,-0.13372093439102173,0.0,NEUTRAL,-0.0,0.2933912049920436,0.0,NEUTRAL,-0.0
2026-03-16,0,1,1,2,-0.14327485859394073,0.47871336340904236,0.5212866067886353,down,up,risk_off,oversold,0.042573243379592896,0.0,NEUTRAL,-0.0,1.0,3.0,0.9281394828656946,1.0,LONG,-0.14327485859394073,0.0,NEUTRAL,-0.0,0.25677786450830314,0.0,NEUTRAL,-0.0
2026-03-17,0,1,1,2,-0.15028901398181915,0.4771566390991211,0.5228433609008789,down,up,risk_off,oversold,0.04568672180175781,0.0,NEUTRAL,-0.0,1.0,1.0,0.5339803032690198,1.0,LONG,-0.15028901398181915,0.0,NEUTRAL,-0.0,0.1689236389500024,0.0,NEUTRAL,-0.0
2026-03-19,0,1,1,2,-0.0595238097012043,0.4744742810726166,0.5255257487297058,down,up,risk_off,oversold,0.05105146765708923,0.0,NEUTRAL,-0.0,1.0,1.0,0.5339803032690198,1.0,LONG,-0.0595238097012043,0.0,NEUTRAL,-0.0,0.17428838480533382,0.0,NEUTRAL,-0.0
2026-03-20,0,1,1,2,-0.07352941483259201,0.48655885457992554,0.5134410858154297,down,up,risk_off,oversold,0.02688223123550415,0.0,NEUTRAL,-0.0,1.0,5.0,1.19635998880769,1.0,LONG,-0.07352941483259201,0.0,NEUTRAL,-0.0,0.3029892634941263,0.0,NEUTRAL,-0.0
2026-03-23,0,1,1,2,-0.003076923079788685,0.49729374051094055,0.5027062296867371,down,up,risk_off,oversold,0.005412489175796509,0.0,NEUTRAL,-0.0,1.0,1.0,0.5339803032690198,1.0,LONG,-0.003076923079788685,0.0,NEUTRAL,-0.0,0.1286494063240411,0.0,NEUTRAL,-0.0
2026-03-24,1,1,1,2,0.06172839552164078,0.488951712846756,0.5110482573509216,up,up,risk_off,oversold,0.02209654450416565,0.0,NEUTRAL,0.0,1.0,8.0,2.1917729711173024,1.0,LONG,0.06172839552164078,0.0,NEUTRAL,0.0,0.5279341988066775,1.0,LONG,0.06172839552164078
2026-03-26,1,0,1,2,0.1257861703634262,0.5016943216323853,0.49830570816993713,up,down,risk_off,oversold,-0.00338861346244812,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.1257861703634262,0.0,NEUTRAL,0.0,0.11984830368579646,0.0,NEUTRAL,0.0
2026-03-27,1,0,1,2,0.19558359682559967,0.5160772800445557,0.4839227497577667,up,down,risk_off,oversold,-0.03215453028678894,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.19558359682559967,0.0,NEUTRAL,0.0,0.09108238686145564,0.0,NEUTRAL,0.0
2026-03-30,1,0,1,2,0.27483442425727844,0.5230588316917419,0.47694122791290283,up,down,risk_off,oversold,-0.04611760377883911,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.27483442425727844,0.0,NEUTRAL,0.0,0.07711931336940547,0.0,NEUTRAL,0.0
2026-03-31,1,0,1,2,0.2751677930355072,0.517564594745636,0.482435405254364,up,down,risk_off,oversold,-0.03512918949127197,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.2751677930355072,0.0,NEUTRAL,0.0,0.08810772765697261,0.0,NEUTRAL,0.0
2026-04-01,1,0,1,2,0.4266211688518524,0.5511073470115662,0.4488926827907562,up,down,risk_off,oversold,-0.10221466422080994,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.4266211688518524,0.0,NEUTRAL,0.0,0.021022252927434648,0.0,NEUTRAL,0.0
2026-04-07,1,0,1,2,0.5612244606018066,0.543455183506012,0.45654478669166565,up,down,risk_off,oversold,-0.08691039681434631,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.5612244606018066,0.0,NEUTRAL,0.0,0.03632652033389827,0.0,NEUTRAL,0.0
2026-04-08,1,0,1,2,0.40189874172210693,0.5614579319953918,0.43854206800460815,up,down,risk_off,oversold,-0.12291586399078369,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.40189874172210693,0.0,NEUTRAL,0.0,0.00032105315746089325,0.0,NEUTRAL,0.0
2026-04-09,1,0,1,2,0.5460317730903625,0.5677054524421692,0.43229448795318604,up,down,risk_off,oversold,-0.13541096448898315,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.5460317730903625,0.0,NEUTRAL,0.0,-0.01217404734073857,0.0,NEUTRAL,0.0
2026-04-13,1,0,2,2,0.6141975522041321,0.5474356412887573,0.45256438851356506,up,down,oversold,oversold,-0.09487125277519226,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.6141975522041321,0.0,NEUTRAL,0.0,0.028365664373052324,0.0,NEUTRAL,0.0
2026-04-14,1,0,2,2,0.4970930218696594,0.5426690578460693,0.4573308825492859,up,down,oversold,oversold,-0.08533817529678345,0.0,NEUTRAL,0.0,1.0,1.0,0.5339803032690198,1.0,LONG,0.4970930218696594,0.0,NEUTRAL,0.0,0.03789874185146114,0.0,NEUTRAL,0.0
