date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-08,0,0,2,2,-0.014851485379040241,0.5489735007286072,0.45102646946907043,down,down,oversold,oversold,-0.09794703125953674,-1.0,SHORT,0.014851485379040241,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09794703125953674,0.0,NEUTRAL,-0.0
2025-12-09,0,0,2,2,-0.00904524140059948,0.5416125655174255,0.4583874046802521,down,down,oversold,oversold,-0.08322516083717346,-1.0,SHORT,0.00904524140059948,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08322516083717346,0.0,NEUTRAL,-0.0
2025-12-10,1,0,2,2,0.007099437993019819,0.5459368824958801,0.4540631175041199,up,down,oversold,oversold,-0.09187376499176025,-1.0,SHORT,-0.007099437993019819,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09187376499176025,0.0,NEUTRAL,0.0
2025-12-11,1,0,2,2,0.01711980812251568,0.5562983155250549,0.44370171427726746,up,down,oversold,oversold,-0.11259660124778748,-1.0,SHORT,-0.01711980812251568,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11259660124778748,0.0,NEUTRAL,0.0
2025-12-15,1,0,2,2,0.019801979884505272,0.5524850487709045,0.44751492142677307,up,down,oversold,oversold,-0.10497012734413147,-1.0,SHORT,-0.019801979884505272,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10497012734413147,0.0,NEUTRAL,0.0
2025-12-16,0,0,2,2,-0.02427184395492077,0.5387831330299377,0.46121686697006226,down,down,oversold,oversold,-0.07756626605987549,-1.0,SHORT,0.02427184395492077,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07756626605987549,0.0,NEUTRAL,-0.0
2025-12-17,0,0,2,2,-0.004975124262273312,0.5396213531494141,0.46037861704826355,down,down,oversold,oversold,-0.07924273610115051,-1.0,SHORT,0.004975124262273312,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07924273610115051,0.0,NEUTRAL,-0.0
2025-12-18,1,0,2,2,0.019999999552965164,0.5306957960128784,0.4693042039871216,up,down,oversold,oversold,-0.061391592025756836,-1.0,SHORT,-0.019999999552965164,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.061391592025756836,0.0,NEUTRAL,0.0
2025-12-19,0,0,2,2,-0.009803921915590763,0.5324094891548157,0.4675905108451843,down,down,oversold,oversold,-0.06481897830963135,-1.0,SHORT,0.009803921915590763,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06481897830963135,0.0,NEUTRAL,-0.0
2025-12-22,0,0,2,2,-0.02376239188015461,0.521399199962616,0.47860080003738403,down,down,oversold,oversold,-0.042798399925231934,-1.0,SHORT,0.02376239188015461,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.042798399925231934,0.0,NEUTRAL,-0.0
2025-12-23,0,1,2,2,-0.006085177417844534,0.47574204206466675,0.5242578983306885,down,up,oversold,oversold,0.04851585626602173,1.0,LONG,-0.006085177417844534,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04851585626602173,0.0,NEUTRAL,-0.0
2025-12-24,0,1,2,2,-0.018367378041148186,0.46208518743515015,0.5379148125648499,down,up,oversold,oversold,0.07582962512969971,1.0,LONG,-0.018367378041148186,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07582962512969971,0.0,NEUTRAL,-0.0
2025-12-26,0,1,2,2,-0.007276475895196199,0.4494788348674774,0.5505211353302002,down,up,oversold,oversold,0.10104230046272278,1.0,LONG,-0.007276475895196199,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10104230046272278,0.0,NEUTRAL,-0.0
2025-12-29,1,1,2,2,0.005235602147877216,0.46787869930267334,0.5321213006973267,up,up,oversold,oversold,0.06424260139465332,1.0,LONG,0.005235602147877216,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06424260139465332,0.0,NEUTRAL,0.0
2025-12-30,1,1,2,2,0.0010416507720947266,0.48541149497032166,0.5145885348320007,up,up,oversold,oversold,0.029177039861679077,1.0,LONG,0.0010416507720947266,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.029177039861679077,0.0,NEUTRAL,0.0
2025-12-31,0,0,2,2,-0.0031217006035149097,0.5132386088371277,0.4867614209651947,down,down,oversold,oversold,-0.026477187871932983,-1.0,SHORT,0.0031217006035149097,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.026477187871932983,0.0,NEUTRAL,-0.0
2026-01-02,0,0,2,2,-0.007306937128305435,0.525029182434082,0.4749707877635956,down,down,oversold,oversold,-0.05005839467048645,-1.0,SHORT,0.007306937128305435,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05005839467048645,0.0,NEUTRAL,-0.0
2026-01-05,1,0,2,2,0.007360721006989479,0.5469496846199036,0.45305031538009644,up,down,oversold,oversold,-0.09389936923980713,-1.0,SHORT,-0.007360721006989479,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09389936923980713,0.0,NEUTRAL,0.0
2026-01-06,1,0,2,2,0.005219206679612398,0.5354679822921753,0.4645320177078247,up,down,oversold,oversold,-0.07093596458435059,-1.0,SHORT,-0.005219206679612398,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07093596458435059,0.0,NEUTRAL,0.0
2026-01-07,1,0,2,2,0.0020768113899976015,0.5249912738800049,0.47500869631767273,up,down,oversold,oversold,-0.04998257756233215,-1.0,SHORT,-0.0020768113899976015,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04998257756233215,0.0,NEUTRAL,0.0
2026-01-08,1,1,2,2,0.009326440282166004,0.4880409836769104,0.5119590163230896,up,up,oversold,oversold,0.0239180326461792,1.0,LONG,0.009326440282166004,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0239180326461792,0.0,NEUTRAL,0.0
2026-01-09,1,1,2,2,0.026694029569625854,0.48101893067359924,0.5189810991287231,up,up,oversold,oversold,0.0379621684551239,1.0,LONG,0.026694029569625854,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0379621684551239,0.0,NEUTRAL,0.0
2026-01-12,0,1,2,2,-0.019999999552965164,0.4837380349636078,0.5162619948387146,down,up,oversold,oversold,0.03252395987510681,1.0,LONG,-0.019999999552965164,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03252395987510681,0.0,NEUTRAL,-0.0
2026-01-13,1,1,2,2,0.040816325694322586,0.4621644914150238,0.5378354787826538,up,up,oversold,oversold,0.07567098736763,1.0,LONG,0.040816325694322586,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07567098736763,0.0,NEUTRAL,0.0
2026-01-14,0,1,2,2,-0.019607843831181526,0.45866134762763977,0.5413386225700378,down,up,oversold,oversold,0.08267727494239807,1.0,LONG,-0.019607843831181526,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08267727494239807,0.0,NEUTRAL,-0.0
2026-01-15,0,1,2,2,-0.009999999776482582,0.43388131260871887,0.5661186575889587,down,up,oversold,oversold,0.13223734498023987,1.0,LONG,-0.009999999776482582,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13223734498023987,0.0,NEUTRAL,-0.0
2026-01-16,1,1,2,2,0.008080839179456234,0.4498346149921417,0.5501653552055359,up,up,oversold,oversold,0.10033074021339417,1.0,LONG,0.008080839179456234,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10033074021339417,0.0,NEUTRAL,0.0
2026-01-19,1,1,2,2,0.007013997063040733,0.4551076889038086,0.5448923707008362,up,up,oversold,oversold,0.08978468179702759,1.0,LONG,0.007013997063040733,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08978468179702759,0.0,NEUTRAL,0.0
2026-01-20,0,1,2,2,-0.007960229180753231,0.48239991068840027,0.5176000595092773,down,up,oversold,oversold,0.035200148820877075,1.0,LONG,-0.007960229180753231,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.035200148820877075,0.0,NEUTRAL,-0.0
2026-01-21,1,1,2,2,0.013039148412644863,0.4835861921310425,0.5164138078689575,up,up,oversold,oversold,0.03282761573791504,1.0,LONG,0.013039148412644863,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03282761573791504,0.0,NEUTRAL,0.0
2026-01-22,0,0,2,2,-0.004950494971126318,0.5309668779373169,0.4690330922603607,down,down,oversold,oversold,-0.06193378567695618,-1.0,SHORT,0.004950494971126318,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06193378567695618,0.0,NEUTRAL,-0.0
2026-01-23,0,1,2,2,-0.014925372786819935,0.4965355098247528,0.5034644603729248,down,up,oversold,oversold,0.006928950548171997,1.0,LONG,-0.014925372786819935,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.006928950548171997,0.0,NEUTRAL,-0.0
2026-01-26,0,0,2,2,-0.019191933795809746,0.5085561871528625,0.49144381284713745,down,down,oversold,oversold,-0.017112374305725098,-1.0,SHORT,0.019191933795809746,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.017112374305725098,0.0,NEUTRAL,-0.0
2026-01-27,0,0,2,2,-0.01647784188389778,0.5170484185218811,0.4829516112804413,down,down,oversold,oversold,-0.03409680724143982,-1.0,SHORT,0.01647784188389778,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03409680724143982,0.0,NEUTRAL,-0.0
2026-01-28,0,0,2,2,-0.018848199397325516,0.524175226688385,0.4758248031139374,down,down,oversold,oversold,-0.04835042357444763,-1.0,SHORT,0.018848199397325516,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04835042357444763,0.0,NEUTRAL,-0.0
2026-01-29,0,1,2,2,-0.03735325485467911,0.49718138575553894,0.5028186440467834,down,up,oversold,oversold,0.005637258291244507,1.0,LONG,-0.03735325485467911,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.005637258291244507,0.0,NEUTRAL,-0.0
2026-01-30,1,0,2,2,0.006651952397078276,0.5377605557441711,0.46223944425582886,up,down,oversold,oversold,-0.07552111148834229,-1.0,SHORT,-0.006651952397078276,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07552111148834229,0.0,NEUTRAL,0.0
2026-02-02,0,0,2,2,-0.008810605853796005,0.551177442073822,0.448822557926178,down,down,oversold,oversold,-0.10235488414764404,-1.0,SHORT,0.008810605853796005,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10235488414764404,0.0,NEUTRAL,-0.0
2026-02-03,1,0,2,2,0.0066666495986282825,0.5645394325256348,0.4354605972766876,up,down,oversold,oversold,-0.12907883524894714,-1.0,SHORT,-0.0066666495986282825,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12907883524894714,0.0,NEUTRAL,0.0
2026-02-04,0,0,2,2,-0.00882997177541256,0.5552717447280884,0.444728285074234,down,down,oversold,oversold,-0.11054345965385437,-1.0,SHORT,0.00882997177541256,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11054345965385437,0.0,NEUTRAL,-0.0
2026-02-05,1,0,2,2,0.002227137330919504,0.5467827320098877,0.4532172977924347,up,down,oversold,oversold,-0.093565434217453,-1.0,SHORT,-0.002227137330919504,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.093565434217453,0.0,NEUTRAL,0.0
2026-02-06,0,0,1,2,-0.01666666753590107,0.5517200231552124,0.4482800364494324,down,down,risk_off,oversold,-0.10343998670578003,-1.0,SHORT,0.01666666753590107,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10343998670578003,0.0,NEUTRAL,-0.0
2026-02-09,1,0,1,1,0.02146894298493862,0.5417123436927795,0.45828765630722046,up,down,risk_off,risk_off,-0.08342468738555908,-1.0,SHORT,-0.02146894298493862,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08342468738555908,0.0,NEUTRAL,0.0
2026-02-10,1,0,2,2,0.0033185333013534546,0.5496627688407898,0.4503372311592102,up,down,oversold,oversold,-0.09932553768157959,-1.0,SHORT,-0.0033185333013534546,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09932553768157959,0.0,NEUTRAL,0.0
2026-02-11,1,1,2,2,0.020948197692632675,0.38966259360313416,0.6103374361991882,up,up,oversold,oversold,0.22067484259605408,1.0,LONG,0.020948197692632675,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22067484259605408,0.0,NEUTRAL,0.0
2026-02-23,0,0,2,2,-0.010799136012792587,0.5232694149017334,0.4767305850982666,down,down,oversold,oversold,-0.0465388298034668,-1.0,SHORT,0.010799136012792587,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0465388298034668,0.0,NEUTRAL,-0.0
2026-02-24,1,1,2,2,0.006550201680511236,0.4749583899974823,0.5250415802001953,up,up,oversold,oversold,0.05008319020271301,1.0,LONG,0.006550201680511236,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05008319020271301,0.0,NEUTRAL,0.0
2026-02-25,1,1,2,2,0.022776639088988304,0.45373761653900146,0.5462623834609985,up,up,oversold,oversold,0.09252476692199707,1.0,LONG,0.022776639088988304,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09252476692199707,0.0,NEUTRAL,0.0
2026-02-26,1,1,2,2,0.04559910297393799,0.4044770300388336,0.595522940158844,up,up,oversold,oversold,0.19104591012001038,1.0,LONG,0.04559910297393799,1.0,1.0,0.03752315542818167,1.0,LONG,0.04559910297393799,0.0,NEUTRAL,0.0,0.29408605459579573,1.0,LONG,0.04559910297393799
2026-03-02,0,1,2,2,-0.02636915259063244,0.44281429052352905,0.557185709476471,down,up,oversold,oversold,0.1143714189529419,1.0,LONG,-0.02636915259063244,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1143714189529419,0.0,NEUTRAL,-0.0
2026-03-03,0,1,2,2,-0.022916635498404503,0.4374357759952545,0.5625642538070679,down,up,oversold,oversold,0.12512847781181335,1.0,LONG,-0.022916635498404503,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12512847781181335,0.0,NEUTRAL,-0.0
2026-03-04,1,1,2,2,0.012793144211173058,0.4901445209980011,0.5098554491996765,up,up,oversold,oversold,0.019710928201675415,1.0,LONG,0.012793144211173058,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.019710928201675415,0.0,NEUTRAL,0.0
2026-03-05,1,0,2,3,0.017894703894853592,0.5170735120773315,0.4829264283180237,up,down,oversold,neutral,-0.03414708375930786,-1.0,SHORT,-0.017894703894853592,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03414708375930786,0.0,NEUTRAL,0.0
2026-03-06,0,0,2,3,-0.040330857038497925,0.5513119101524353,0.4486880600452423,down,down,oversold,neutral,-0.102623850107193,-1.0,SHORT,0.040330857038497925,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.102623850107193,0.0,NEUTRAL,-0.0
2026-03-09,1,0,1,3,0.018318932503461838,0.5478571653366089,0.4521428048610687,up,down,risk_off,neutral,-0.09571436047554016,-1.0,SHORT,-0.018318932503461838,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09571436047554016,0.0,NEUTRAL,0.0
2026-03-11,0,0,2,1,-0.0021163697820156813,0.532424807548523,0.4675752520561218,down,down,oversold,risk_off,-0.06484955549240112,-1.0,SHORT,0.0021163697820156813,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06484955549240112,0.0,NEUTRAL,-0.0
2026-03-12,0,0,2,1,-0.0159066803753376,0.5306620001792908,0.46933799982070923,down,down,oversold,risk_off,-0.06132400035858154,-1.0,SHORT,0.0159066803753376,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06132400035858154,0.0,NEUTRAL,-0.0
2026-03-13,1,1,2,1,0.012931001372635365,0.23446153104305267,0.7655384540557861,up,up,oversold,risk_off,0.5310769230127335,1.0,LONG,0.012931001372635365,1.0,2.0,0.0711449286354008,1.0,LONG,0.012931001372635365,1.0,LONG,0.012931001372635365,0.726443854222505,1.0,LONG,0.012931001372635365
2026-03-16,0,0,2,1,-0.004255335312336683,0.5134618878364563,0.4865381121635437,down,down,oversold,risk_off,-0.026923775672912598,-1.0,SHORT,0.004255335312336683,1.0,1.0,0.03752315542818167,1.0,LONG,-0.004255335312336683,0.0,NEUTRAL,-0.0,0.07611636880287274,0.0,NEUTRAL,-0.0
2026-03-17,1,0,2,1,0.04166668280959129,0.557924747467041,0.44207531213760376,up,down,oversold,risk_off,-0.11584943532943726,-1.0,SHORT,-0.04166668280959129,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11584943532943726,0.0,NEUTRAL,0.0
2026-03-18,0,0,3,3,-0.032820481806993484,0.5136443972587585,0.48635563254356384,down,down,neutral,neutral,-0.027288764715194702,-1.0,SHORT,0.032820481806993484,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.027288764715194702,0.0,NEUTRAL,-0.0
2026-03-19,0,0,2,3,-0.008483595214784145,0.506705641746521,0.4932943284511566,down,down,oversold,neutral,-0.01341131329536438,-1.0,SHORT,0.008483595214784145,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01341131329536438,0.0,NEUTRAL,-0.0
2026-03-20,0,1,2,3,-0.02459896355867386,0.47406965494155884,0.5259303450584412,down,up,oversold,neutral,0.051860690116882324,1.0,LONG,-0.02459896355867386,1.0,5.0,0.2024559240537937,1.0,LONG,-0.02459896355867386,0.0,NEUTRAL,-0.0,0.6078130727572255,1.0,LONG,-0.02459896355867386
2026-03-23,0,1,2,2,-0.0054824561811983585,0.48370587825775146,0.5162941813468933,down,up,oversold,oversold,0.032588303089141846,1.0,LONG,-0.0054824561811983585,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.032588303089141846,0.0,NEUTRAL,-0.0
2026-03-24,0,1,1,2,-0.003307557199150324,0.3859081566333771,0.6140918731689453,down,up,risk_off,oversold,0.22818371653556824,1.0,LONG,-0.003307557199150324,1.0,2.0,0.0708796536464393,1.0,LONG,-0.003307557199150324,0.0,NEUTRAL,-0.0,0.42282219159935497,1.0,LONG,-0.003307557199150324
2026-03-27,0,0,1,2,-0.023230072110891342,0.5478969216346741,0.4521030783653259,down,down,risk_off,oversold,-0.09579384326934814,-1.0,SHORT,0.023230072110891342,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09579384326934814,0.0,NEUTRAL,-0.0
2026-03-30,0,0,1,1,-0.03737262636423111,0.5596657395362854,0.4403342306613922,down,down,risk_off,risk_off,-0.11933150887489319,-1.0,SHORT,0.03737262636423111,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11933150887489319,0.0,NEUTRAL,-0.0
2026-03-31,1,0,1,1,0.03647056967020035,0.5512150526046753,0.4487849175930023,up,down,risk_off,risk_off,-0.10243013501167297,-1.0,SHORT,-0.03647056967020035,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10243013501167297,0.0,NEUTRAL,0.0
2026-04-01,0,0,1,1,-0.010215681977570057,0.5741189122200012,0.4258810579776764,down,down,risk_off,risk_off,-0.14823785424232483,-1.0,SHORT,0.010215681977570057,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14823785424232483,0.0,NEUTRAL,-0.0
2026-04-02,1,0,1,1,0.0229357797652483,0.5902349352836609,0.40976500511169434,up,down,risk_off,risk_off,-0.18046993017196655,-1.0,SHORT,-0.0229357797652483,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18046993017196655,0.0,NEUTRAL,0.0
2026-04-07,1,0,1,1,0.03363228961825371,0.5911771655082703,0.40882277488708496,up,down,risk_off,risk_off,-0.1823543906211853,-1.0,SHORT,-0.03363228961825371,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1823543906211853,0.0,NEUTRAL,0.0
2026-04-08,0,0,2,1,-0.00650757597759366,0.5466570258140564,0.4533429741859436,down,down,oversold,risk_off,-0.09331405162811279,-1.0,SHORT,0.00650757597759366,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09331405162811279,0.0,NEUTRAL,-0.0
2026-04-09,0,1,2,2,-0.00873357430100441,0.4876047372817993,0.5123953223228455,down,up,oversold,oversold,0.024790585041046143,1.0,LONG,-0.00873357430100441,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.024790585041046143,0.0,NEUTRAL,-0.0
2026-04-10,0,1,2,2,-0.013215908780694008,0.493698388338089,0.5063015818595886,down,up,oversold,oversold,0.012603193521499634,1.0,LONG,-0.013215908780694008,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.012603193521499634,0.0,NEUTRAL,-0.0
2026-04-13,0,0,2,2,-0.0078124660067260265,0.5169817209243774,0.48301827907562256,down,down,oversold,oversold,-0.03396344184875488,-1.0,SHORT,0.0078124660067260265,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03396344184875488,0.0,NEUTRAL,-0.0
2026-04-14,0,0,2,2,-0.0022497703321278095,0.5105378031730652,0.4894622266292572,down,down,oversold,oversold,-0.021075576543807983,-1.0,SHORT,0.0022497703321278095,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.021075576543807983,0.0,NEUTRAL,-0.0
2026-04-15,1,0,2,2,0.023675380274653435,0.5053114891052246,0.4946885108947754,up,down,oversold,oversold,-0.010622978210449219,-1.0,SHORT,-0.023675380274653435,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.010622978210449219,0.0,NEUTRAL,0.0
2026-04-16,1,0,2,2,0.01211452018469572,0.5172950625419617,0.48270490765571594,up,down,oversold,oversold,-0.03459015488624573,-1.0,SHORT,-0.01211452018469572,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03459015488624573,0.0,NEUTRAL,0.0
2026-04-17,0,0,2,2,-0.0021763283293694258,0.5207827687263489,0.4792172610759735,down,down,oversold,oversold,-0.041565507650375366,-1.0,SHORT,0.0021763283293694258,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.041565507650375366,0.0,NEUTRAL,-0.0
2026-04-20,1,1,2,2,0.022900830954313278,0.4968383014202118,0.5031616687774658,up,up,oversold,oversold,0.006323367357254028,1.0,LONG,0.022900830954313278,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.006323367357254028,0.0,NEUTRAL,0.0
2026-04-21,1,0,2,2,0.03944559395313263,0.5171540975570679,0.48284587264060974,up,down,oversold,oversold,-0.03430822491645813,-1.0,SHORT,-0.03944559395313263,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03430822491645813,0.0,NEUTRAL,0.0
2026-04-22,1,0,3,2,0.0051282052882015705,0.5087115168571472,0.49128851294517517,up,down,neutral,oversold,-0.017423003911972046,-1.0,SHORT,-0.0051282052882015705,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.017423003911972046,0.0,NEUTRAL,0.0
2026-04-23,0,1,3,3,-0.02959185279905796,0.49511465430259705,0.5048853754997253,down,up,neutral,neutral,0.009770721197128296,1.0,LONG,-0.02959185279905796,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.009770721197128296,0.0,NEUTRAL,-0.0
2026-04-24,0,0,3,3,-0.01787588745355606,0.5033549070358276,0.49664509296417236,down,down,neutral,neutral,-0.0067098140716552734,-1.0,SHORT,0.01787588745355606,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0067098140716552734,0.0,NEUTRAL,-0.0
2026-04-27,1,0,3,3,0.04282655194401741,0.578437864780426,0.4215621054172516,up,down,neutral,neutral,-0.15687575936317444,-1.0,SHORT,-0.04282655194401741,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15687575936317444,0.0,NEUTRAL,0.0
2026-04-28,1,0,3,3,0.026694029569625854,0.5643311142921448,0.4356689453125,up,down,neutral,neutral,-0.12866216897964478,-1.0,SHORT,-0.026694029569625854,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12866216897964478,0.0,NEUTRAL,0.0
2026-04-29,0,0,3,3,-0.02300002984702587,0.5286882519721985,0.4713117480278015,down,down,neutral,neutral,-0.05737650394439697,-1.0,SHORT,0.02300002984702587,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05737650394439697,0.0,NEUTRAL,-0.0
2026-04-30,0,0,3,3,-0.026612063869833946,0.5219955444335938,0.47800445556640625,down,down,neutral,neutral,-0.0439910888671875,-1.0,SHORT,0.026612063869833946,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0439910888671875,0.0,NEUTRAL,-0.0
