date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-07,1,1,1,3,0.02331290766596794,0.4619828462600708,0.5380170941352844,up,up,risk_off,neutral,0.07603424787521362,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07603424787521362,0.0,NEUTRAL,0.0
2025-04-08,0,0,1,3,-0.04316538944840431,0.5415945053100586,0.4584055244922638,down,down,risk_off,neutral,-0.0831889808177948,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.04316538944840431,0.0,NEUTRAL,-0.0,0.049078797820007874,0.0,NEUTRAL,-0.0
2025-04-09,1,0,1,1,0.09899736940860748,0.5801396369934082,0.4198603332042694,up,down,risk_off,risk_off,-0.1602793037891388,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.09899736940860748,0.0,NEUTRAL,0.0,-0.02801152515133612,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,1,0.005701274611055851,0.5998954772949219,0.4001045525074005,up,down,risk_off,risk_off,-0.19979092478752136,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.005701274611055851,0.0,NEUTRAL,0.0,-0.06752314614971869,0.0,NEUTRAL,0.0
2025-04-11,1,0,3,1,0.0045351083390414715,0.5581531524658203,0.4418467879295349,up,down,neutral,risk_off,-0.1163063645362854,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0045351083390414715,0.0,NEUTRAL,0.0,0.015961414101517274,0.0,NEUTRAL,0.0
2025-04-14,1,0,3,1,0.009029451757669449,0.5565266609191895,0.44347330927848816,up,down,neutral,risk_off,-0.1130533516407013,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.009029451757669449,0.0,NEUTRAL,0.0,0.01921442699710138,0.0,NEUTRAL,0.0
2025-04-15,1,0,3,3,0.0055927699431777,0.5393630862236023,0.4606369137763977,up,down,neutral,neutral,-0.07872617244720459,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0055927699431777,0.0,NEUTRAL,0.0,0.053541606190598084,0.0,NEUTRAL,0.0
2025-04-16,0,0,3,3,-0.018909895792603493,0.5471097230911255,0.4528903067111969,down,down,neutral,neutral,-0.09421941637992859,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.018909895792603493,0.0,NEUTRAL,-0.0,-8.852964519677486e-05,0.0,NEUTRAL,-0.0
2025-04-17,1,0,3,3,0.0045351083390414715,0.5287995934486389,0.4712004065513611,up,down,neutral,neutral,-0.05759918689727783,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0045351083390414715,0.0,NEUTRAL,0.0,0.07466859174052484,0.0,NEUTRAL,0.0
2025-04-18,0,0,3,2,-0.014672629535198212,0.537115216255188,0.462884783744812,down,down,neutral,oversold,-0.07423043251037598,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07423043251037598,0.0,NEUTRAL,-0.0
2025-04-21,1,0,3,3,0.014891121536493301,0.5391664505004883,0.4608335793018341,up,down,neutral,neutral,-0.07833287119865417,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.014891121536493301,0.0,NEUTRAL,0.0,0.0539349074391485,0.0,NEUTRAL,0.0
2025-04-22,1,0,3,3,0.018058719113469124,0.5371235609054565,0.46287646889686584,up,down,neutral,neutral,-0.0742470920085907,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.018058719113469124,0.0,NEUTRAL,0.0,0.058020686629211976,0.0,NEUTRAL,0.0
2025-04-23,0,1,3,3,-0.03769391402602196,0.4888835549354553,0.5111163854598999,down,up,neutral,neutral,0.02223283052444458,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.03769391402602196,0.0,NEUTRAL,-0.0,0.1163637172591764,0.0,NEUTRAL,-0.0
2025-04-24,1,0,3,3,0.028801849111914635,0.5273939967155457,0.47260600328445435,up,down,neutral,neutral,-0.05478799343109131,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.028801849111914635,0.0,NEUTRAL,0.0,0.07747978520671137,0.0,NEUTRAL,0.0
2025-04-25,1,0,3,3,0.005599032621830702,0.524562656879425,0.4754372835159302,up,down,neutral,neutral,-0.04912537336349487,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.005599032621830702,0.0,NEUTRAL,0.0,0.0831424052743078,0.0,NEUTRAL,0.0
2025-04-28,1,1,3,3,0.0011135535314679146,0.48970887064933777,0.5102911591529846,up,up,neutral,neutral,0.02058228850364685,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.0011135535314679146,0.0,NEUTRAL,0.0,0.11471317523837866,0.0,NEUTRAL,0.0
2025-04-29,1,0,3,3,0.005561755038797855,0.5256075263023376,0.47439250349998474,up,down,neutral,neutral,-0.051215022802352905,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.005561755038797855,0.0,NEUTRAL,0.0,0.08105275583544977,0.0,NEUTRAL,0.0
2025-04-30,1,0,3,3,0.009955823421478271,0.5165416598320007,0.4834583103656769,up,down,neutral,neutral,-0.03308334946632385,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.009955823421478271,0.0,NEUTRAL,0.0,0.06104753726840796,0.0,NEUTRAL,0.0
2025-05-02,0,0,3,3,-0.013143546879291534,0.5339784026145935,0.4660215973854065,down,down,neutral,neutral,-0.06795680522918701,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.013143546879291534,0.0,NEUTRAL,-0.0,0.06431097340861566,0.0,NEUTRAL,-0.0
2025-05-05,1,0,3,3,0.007769191171973944,0.5243598222732544,0.4756401479244232,up,down,neutral,neutral,-0.04871967434883118,0.0,NEUTRAL,0.0,1.0,3.0,0.1062938191927323,1.0,LONG,0.007769191171973944,0.0,NEUTRAL,0.0,0.25166008166343284,0.0,NEUTRAL,0.0
2025-05-06,1,0,3,3,0.00770920654758811,0.530499279499054,0.46950075030326843,up,down,neutral,neutral,-0.06099852919578552,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.00770920654758811,0.0,NEUTRAL,0.0,0.03313235753894629,0.0,NEUTRAL,0.0
2025-05-07,0,0,3,3,-0.00983604695647955,0.5538011193275452,0.4461989104747772,down,down,neutral,neutral,-0.10760220885276794,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00983604695647955,0.0,NEUTRAL,-0.0,0.02466556978503473,0.0,NEUTRAL,-0.0
2025-05-08,1,0,3,3,0.0055186934769153595,0.5591963529586792,0.4408036470413208,up,down,neutral,neutral,-0.1183927059173584,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.0055186934769153595,0.0,NEUTRAL,0.0,0.07215588779140503,0.0,NEUTRAL,0.0
2025-05-09,1,0,3,3,0.01975855976343155,0.5394803881645203,0.46051958203315735,up,down,neutral,neutral,-0.07896080613136292,0.0,NEUTRAL,0.0,1.0,3.0,0.10948919494688332,1.0,LONG,0.01975855976343155,0.0,NEUTRAL,0.0,0.23044888404536112,0.0,NEUTRAL,0.0
2025-05-12,1,1,3,3,0.002152790315449238,0.42158105969429016,0.5784189701080322,up,up,neutral,neutral,0.15683791041374207,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.002152790315449238,0.0,NEUTRAL,0.0,0.25096879714847387,0.0,NEUTRAL,0.0
2025-05-13,1,1,3,3,0.00966709479689598,0.37007662653923035,0.629923403263092,up,up,neutral,neutral,0.2598467767238617,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.00966709479689598,1.0,LONG,0.00966709479689598,0.4503953704326251,1.0,LONG,0.00966709479689598
2025-05-14,1,0,3,3,0.010638249106705189,0.5018883347511292,0.49811169505119324,up,down,neutral,neutral,-0.003776639699935913,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.010638249106705189,0.0,NEUTRAL,0.0,0.12849113893786676,0.0,NEUTRAL,0.0
2025-05-15,1,0,3,3,0.006315778009593487,0.5230031609535217,0.47699686884880066,up,down,neutral,neutral,-0.04600629210472107,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.006315778009593487,0.0,NEUTRAL,0.0,0.0862614865330816,0.0,NEUTRAL,0.0
2025-05-16,0,1,3,3,-0.0010459949262440205,0.48963695764541626,0.5103630423545837,down,up,neutral,neutral,0.02072608470916748,0.0,NEUTRAL,-0.0,1.0,4.0,0.14470615752631605,1.0,LONG,-0.0010459949262440205,0.0,NEUTRAL,-0.0,0.4296567320538914,0.0,NEUTRAL,-0.0
2025-05-19,1,0,3,3,0.00209426530636847,0.5035923719406128,0.4964075982570648,up,down,neutral,neutral,-0.007184773683547974,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.00209426530636847,0.0,NEUTRAL,0.0,0.18336382002521545,0.0,NEUTRAL,0.0
2025-05-20,1,0,3,3,0.035527680069208145,0.5446555018424988,0.45534443855285645,up,down,neutral,neutral,-0.08931106328964233,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.035527680069208145,0.0,NEUTRAL,0.0,0.04295671534816034,0.0,NEUTRAL,0.0
2025-05-21,0,0,3,3,-0.0020181050058454275,0.5368556380271912,0.4631443917751312,down,down,neutral,neutral,-0.07371124625205994,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.0020181050058454275,0.0,NEUTRAL,-0.0,0.020419640482671877,0.0,NEUTRAL,-0.0
2025-05-22,0,0,3,3,-0.028311507776379585,0.546015739440918,0.4539842903614044,down,down,neutral,neutral,-0.09203144907951355,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09203144907951355,0.0,NEUTRAL,-0.0
2025-05-23,0,1,3,3,-0.019771091639995575,0.48087209463119507,0.5191278457641602,down,up,neutral,neutral,0.03825575113296509,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.019771091639995575,0.0,NEUTRAL,-0.0,0.1323866378676969,0.0,NEUTRAL,-0.0
2025-05-26,0,1,3,3,-0.02335449308156967,0.44996416568756104,0.5500358939170837,down,up,neutral,neutral,0.1000717282295227,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.02335449308156967,0.0,NEUTRAL,-0.0,0.29062032193828613,0.0,NEUTRAL,-0.0
2025-05-27,1,0,3,3,0.022826043888926506,0.5046113729476929,0.49538859724998474,up,down,neutral,neutral,-0.00922277569770813,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.022826043888926506,0.0,NEUTRAL,0.0,0.12304500294009454,0.0,NEUTRAL,0.0
2025-05-28,0,1,2,3,-0.006376183591783047,0.4906911849975586,0.5093088150024414,down,up,oversold,neutral,0.018617630004882812,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.006376183591783047,0.0,NEUTRAL,-0.0,0.1508854086426855,0.0,NEUTRAL,-0.0
2025-05-29,1,1,2,3,0.004278124775737524,0.4296380877494812,0.5703619122505188,up,up,oversold,neutral,0.1407238245010376,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.004278124775737524,0.0,NEUTRAL,0.0,0.2348547112357694,0.0,NEUTRAL,0.0
2025-06-02,1,1,3,3,0.00638976413756609,0.407571405172348,0.5924286246299744,up,up,neutral,neutral,0.18485721945762634,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.00638976413756609,0.0,NEUTRAL,0.0,0.37540581316638977,0.0,NEUTRAL,0.0
2025-06-03,0,1,3,3,-0.027513204142451286,0.4543035924434662,0.5456964373588562,down,up,neutral,neutral,0.09139284491539001,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.027513204142451286,0.0,NEUTRAL,-0.0,0.2236606235531927,0.0,NEUTRAL,-0.0
2025-06-04,0,1,3,3,-0.014145842753350735,0.4652017056941986,0.5347983241081238,down,up,neutral,neutral,0.06959661841392517,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.014145842753350735,0.0,NEUTRAL,-0.0,0.20186439705172785,0.0,NEUTRAL,-0.0
2025-06-05,0,1,2,3,-0.006622503977268934,0.47242847084999084,0.5275715589523315,down,up,oversold,neutral,0.0551430881023407,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.006622503977268934,0.0,NEUTRAL,-0.0,0.18741086674014337,0.0,NEUTRAL,-0.0
2025-06-06,1,1,2,3,0.014444476924836636,0.496614009141922,0.5033859610557556,up,up,oversold,neutral,0.006771951913833618,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.014444476924836636,0.0,NEUTRAL,0.0,0.1390397305516363,0.0,NEUTRAL,0.0
2025-06-09,1,0,3,2,0.016429321840405464,0.532759428024292,0.467240571975708,up,down,neutral,oversold,-0.06551885604858398,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.016429321840405464,0.0,NEUTRAL,0.0,0.06674892258921869,0.0,NEUTRAL,0.0
2025-06-10,1,0,3,2,0.018318960443139076,0.5633478760719299,0.43665212392807007,up,down,neutral,oversold,-0.12669575214385986,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.018318960443139076,0.0,NEUTRAL,0.0,0.005572026493942811,0.0,NEUTRAL,0.0
2025-06-11,1,0,3,2,0.001058170455507934,0.5486717820167542,0.45132818818092346,up,down,neutral,oversold,-0.09734359383583069,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.001058170455507934,0.0,NEUTRAL,0.0,0.034924184801971986,0.0,NEUTRAL,0.0
2025-06-12,1,0,3,3,0.0031712413765490055,0.5394976139068604,0.46050238609313965,up,down,neutral,neutral,-0.0789952278137207,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0031712413765490055,0.0,NEUTRAL,0.0,0.05327255082408197,0.0,NEUTRAL,0.0
2025-06-13,1,0,3,3,0.011591156013309956,0.5362781286239624,0.46372190117836,up,down,neutral,neutral,-0.07255622744560242,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.011591156013309956,0.0,NEUTRAL,0.0,0.021574659289129397,0.0,NEUTRAL,0.0
2025-06-16,0,0,3,3,-0.010416703298687935,0.5470305681228638,0.45296940207481384,down,down,neutral,neutral,-0.09406116604804993,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.010416703298687935,0.0,NEUTRAL,-0.0,0.03820661258975275,0.0,NEUTRAL,-0.0
2025-06-17,1,0,3,3,0.016842132434248924,0.5227249264717102,0.4772750437259674,up,down,neutral,neutral,-0.0454498827457428,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.016842132434248924,0.0,NEUTRAL,0.0,0.14509871096302063,0.0,NEUTRAL,0.0
2025-06-18,0,0,3,3,-0.011387170292437077,0.5414283871650696,0.4585716426372528,down,down,neutral,neutral,-0.08285674452781677,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.011387170292437077,0.0,NEUTRAL,-0.0,0.0494110341099859,0.0,NEUTRAL,-0.0
2025-06-19,0,0,3,3,-0.0020941803231835365,0.5515106916427612,0.44848933815956116,down,down,neutral,neutral,-0.10302135348320007,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0020941803231835365,0.0,NEUTRAL,-0.0,0.0292464251546026,0.0,NEUTRAL,-0.0
2025-06-20,0,1,3,3,-0.01364116370677948,0.496507465839386,0.503492534160614,down,up,neutral,neutral,0.006985068321228027,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.01364116370677948,0.0,NEUTRAL,-0.0,0.10111595505595984,0.0,NEUTRAL,-0.0
2025-06-23,1,0,3,3,0.027183813974261284,0.5274279713630676,0.47257205843925476,up,down,neutral,neutral,-0.054855912923812866,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.027183813974261284,0.0,NEUTRAL,0.0,0.07741186571398981,0.0,NEUTRAL,0.0
2025-06-24,0,1,3,3,-0.03417859598994255,0.42630937695503235,0.5736905932426453,down,up,neutral,neutral,0.14738121628761292,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.03417859598994255,0.0,NEUTRAL,-0.0,0.24151210302234472,0.0,NEUTRAL,-0.0
2025-06-25,0,1,3,3,-0.012557060457766056,0.4032374620437622,0.596762478351593,down,up,neutral,neutral,0.1935250163078308,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.012557060457766056,0.0,NEUTRAL,-0.0,0.38407361001659424,0.0,NEUTRAL,-0.0
2025-06-26,1,0,3,3,0.02427743934094906,0.5119326710700989,0.4880673289299011,up,down,neutral,neutral,-0.023865342140197754,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.02427743934094906,0.0,NEUTRAL,0.0,0.10840243649760492,0.0,NEUTRAL,0.0
2025-06-27,0,0,3,3,-0.002257301937788725,0.5568711757659912,0.4431287944316864,down,down,neutral,neutral,-0.11374238133430481,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.002257301937788725,0.0,NEUTRAL,-0.0,0.018525397303497865,0.0,NEUTRAL,-0.0
2025-06-30,0,0,0,2,-0.005656108725816011,0.5874853134155273,0.41251468658447266,down,down,calm_bull,oversold,-0.1749706268310547,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.005656108725816011,0.0,NEUTRAL,-0.0,-0.04270284819325201,0.0,NEUTRAL,-0.0
2025-07-01,1,0,3,2,0.011376564390957355,0.5997934341430664,0.400206595659256,up,down,neutral,oversold,-0.19958683848381042,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.011376564390957355,0.0,NEUTRAL,0.0,-0.06731905984600775,0.0,NEUTRAL,0.0
2025-07-02,0,0,3,2,-0.0011248422088101506,0.5702199339866638,0.4297800362110138,down,down,neutral,oversold,-0.14043989777565002,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0011248422088101506,0.0,NEUTRAL,-0.0,-0.00817211913784735,0.0,NEUTRAL,-0.0
2025-07-03,0,0,3,3,-0.014639673754572868,0.5605388283729553,0.4394611418247223,down,down,neutral,neutral,-0.12107768654823303,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.014639673754572868,0.0,NEUTRAL,-0.0,0.011190092089569642,0.0,NEUTRAL,-0.0
2025-07-04,0,0,0,3,-0.0068571255542337894,0.5475752949714661,0.4524247646331787,down,down,calm_bull,neutral,-0.09515053033828735,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.0068571255542337894,0.0,NEUTRAL,-0.0,-0.0010196436035555395,0.0,NEUTRAL,-0.0
2025-07-07,1,0,3,3,0.005753739736974239,0.5680674910545349,0.4319325387477875,up,down,neutral,neutral,-0.13613495230674744,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.005753739736974239,0.0,NEUTRAL,0.0,-0.0038671736689447622,0.0,NEUTRAL,0.0
2025-07-08,1,0,3,2,0.0045766765251755714,0.569116473197937,0.430883526802063,up,down,neutral,oversold,-0.13823294639587402,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0045766765251755714,0.0,NEUTRAL,0.0,-0.005965167758071349,0.0,NEUTRAL,0.0
2025-07-09,0,0,3,2,-0.00455582607537508,0.5828366279602051,0.41716334223747253,down,down,neutral,oversold,-0.16567328572273254,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00455582607537508,0.0,NEUTRAL,-0.0,-0.03340550708492987,0.0,NEUTRAL,-0.0
2025-07-10,0,0,0,3,-0.010297500528395176,0.5616902709007263,0.4383097290992737,down,down,calm_bull,neutral,-0.12338054180145264,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.010297500528395176,0.0,NEUTRAL,-0.0,0.008887236836350038,0.0,NEUTRAL,-0.0
2025-07-11,0,0,3,3,-0.00231210351921618,0.5407648086547852,0.45923516154289246,down,down,neutral,neutral,-0.0815296471118927,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00231210351921618,0.0,NEUTRAL,-0.0,0.050738131525909974,0.0,NEUTRAL,-0.0
2025-07-14,1,0,3,3,0.009269935078918934,0.5275689959526062,0.4724310040473938,up,down,neutral,neutral,-0.0551379919052124,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.009269935078918934,0.0,NEUTRAL,0.0,0.07712978673259027,0.0,NEUTRAL,0.0
2025-07-15,0,0,3,3,-0.0022961762733757496,0.5363244414329529,0.4636755585670471,down,down,neutral,neutral,-0.07264888286590576,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0022961762733757496,0.0,NEUTRAL,-0.0,0.05961889577189691,0.0,NEUTRAL,-0.0
2025-07-16,1,0,3,3,0.0023014608304947615,0.539254367351532,0.460745632648468,up,down,neutral,neutral,-0.07850873470306396,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0023014608304947615,0.0,NEUTRAL,0.0,0.05375904393473871,0.0,NEUTRAL,0.0
2025-07-17,0,0,3,3,-0.0022961762733757496,0.5039594173431396,0.49604055285453796,down,down,neutral,neutral,-0.007918864488601685,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.0022961762733757496,0.0,NEUTRAL,-0.0,0.08621202224613013,0.0,NEUTRAL,-0.0
2025-07-18,1,0,3,3,0.0011507304152473807,0.5326626896858215,0.46733731031417847,up,down,neutral,neutral,-0.06532537937164307,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0011507304152473807,0.0,NEUTRAL,0.0,0.06694239926615961,0.0,NEUTRAL,0.0
2025-07-21,0,0,3,3,-0.01149425283074379,0.5155659317970276,0.4844340682029724,down,down,neutral,neutral,-0.031131863594055176,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.01149425283074379,0.0,NEUTRAL,-0.0,0.15941673011470825,0.0,NEUTRAL,-0.0
2025-07-22,1,0,3,3,0.020930267870426178,0.5551593899726868,0.4448406398296356,up,down,neutral,neutral,-0.11031875014305115,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.020930267870426178,0.0,NEUTRAL,0.0,0.021949028494751527,0.0,NEUTRAL,0.0
2025-07-23,0,0,0,3,-0.00911165215075016,0.5530472993850708,0.4469527006149292,down,down,calm_bull,neutral,-0.1060945987701416,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00911165215075016,0.0,NEUTRAL,-0.0,0.026173179867661073,0.0,NEUTRAL,-0.0
2025-07-24,0,0,3,3,-0.01609197072684765,0.5579543113708496,0.4420456886291504,down,down,neutral,neutral,-0.11590862274169922,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.01609197072684765,0.0,NEUTRAL,-0.0,0.016359155896103456,0.0,NEUTRAL,-0.0
2025-07-29,0,0,2,0,-0.005841121543198824,0.5422366261482239,0.4577634036540985,down,down,oversold,calm_bull,-0.08447322249412537,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08447322249412537,0.0,NEUTRAL,-0.0
2025-07-30,0,1,2,0,-0.023501763120293617,0.46123984456062317,0.5387601852416992,down,up,oversold,calm_bull,0.07752034068107605,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.023501763120293617,0.0,NEUTRAL,-0.0,0.17165122741580785,0.0,NEUTRAL,-0.0
2025-07-31,0,1,2,3,-0.008423549123108387,0.4957638084888458,0.5042362213134766,down,up,oversold,neutral,0.008472412824630737,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.008423549123108387,0.0,NEUTRAL,-0.0,0.1407401914624334,0.0,NEUTRAL,-0.0
2025-08-04,1,1,2,2,0.004854387138038874,0.4979729652404785,0.5020270347595215,up,up,oversold,oversold,0.004054069519042969,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.004854387138038874,0.0,NEUTRAL,0.0,0.13632184815684564,0.0,NEUTRAL,0.0
2025-08-05,0,0,2,2,-0.016908230260014534,0.5103563070297241,0.4896436631679535,down,down,oversold,oversold,-0.02071264386177063,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.016908230260014534,0.0,NEUTRAL,-0.0,0.11155513477603204,0.0,NEUTRAL,-0.0
2025-08-06,0,0,2,2,-0.007370988372713327,0.5162560939788818,0.48374390602111816,down,down,oversold,oversold,-0.03251218795776367,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.007370988372713327,0.0,NEUTRAL,-0.0,0.099755590680039,0.0,NEUTRAL,-0.0
2025-08-07,1,0,2,2,0.002475209766998887,0.5105994939804077,0.4894005358219147,up,down,oversold,oversold,-0.021198958158493042,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.002475209766998887,0.0,NEUTRAL,0.0,0.11106882047930963,0.0,NEUTRAL,0.0
2025-08-08,0,1,2,2,-0.0024690981954336166,0.48824721574783325,0.5117527842521667,down,up,oversold,oversold,0.023505568504333496,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0024690981954336166,0.0,NEUTRAL,-0.0,0.15577334714213617,0.0,NEUTRAL,-0.0
2025-08-11,1,1,2,2,0.006188118364661932,0.4988182783126831,0.5011817216873169,up,up,oversold,oversold,0.002363443374633789,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.006188118364661932,0.0,NEUTRAL,0.0,0.13463122201243646,0.0,NEUTRAL,0.0
2025-08-12,1,1,2,2,0.0024599870666861534,0.49608227610588074,0.5039177536964417,up,up,oversold,oversold,0.007835477590560913,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0024599870666861534,0.0,NEUTRAL,0.0,0.1401032562283636,0.0,NEUTRAL,0.0
