date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-13,0,0,3,3,-0.019298246130347252,0.6309155225753784,0.3690844774246216,down,down,neutral,neutral,-0.26183104515075684,-1.0,SHORT,0.019298246130347252,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.26183104515075684,0.0,NEUTRAL,-0.0
2025-11-14,0,0,1,2,-0.012522361241281033,0.6006236672401428,0.3993763029575348,down,down,risk_off,oversold,-0.20124736428260803,-1.0,SHORT,0.012522361241281033,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20124736428260803,0.0,NEUTRAL,-0.0
2025-11-17,0,0,1,1,-0.021739130839705467,0.6773962378501892,0.32260382175445557,down,down,risk_off,risk_off,-0.35479241609573364,-1.0,SHORT,0.021739130839705467,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.35479241609573364,0.0,NEUTRAL,-0.0
2025-11-18,0,0,1,2,-0.011111111380159855,0.6339921951293945,0.36600783467292786,down,down,risk_off,oversold,-0.2679843604564667,-1.0,SHORT,0.011111111380159855,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2679843604564667,0.0,NEUTRAL,-0.0
2025-11-19,1,1,1,2,0.026217227801680565,0.4824831485748291,0.5175168514251709,up,up,risk_off,oversold,0.0350337028503418,1.0,LONG,0.026217227801680565,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0350337028503418,0.0,NEUTRAL,0.0
2025-11-20,0,0,1,1,-0.014598540030419827,0.6172324419021606,0.38276755809783936,down,down,risk_off,risk_off,-0.2344648838043213,-1.0,SHORT,0.014598540030419827,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2344648838043213,0.0,NEUTRAL,-0.0
2025-11-21,1,0,1,2,0.007407407276332378,0.6198580265045166,0.3801420331001282,up,down,risk_off,oversold,-0.23971599340438843,-1.0,SHORT,-0.007407407276332378,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23971599340438843,0.0,NEUTRAL,0.0
2025-11-24,1,0,1,1,0.011029412038624287,0.5875786542892456,0.412421315908432,up,down,risk_off,risk_off,-0.1751573383808136,-1.0,SHORT,-0.011029412038624287,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1751573383808136,0.0,NEUTRAL,0.0
2025-11-25,1,0,1,2,0.016363635659217834,0.599267840385437,0.4007321894168854,up,down,risk_off,oversold,-0.19853565096855164,-1.0,SHORT,-0.016363635659217834,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19853565096855164,0.0,NEUTRAL,0.0
2025-11-26,1,0,2,2,0.007155634928494692,0.5973148345947266,0.4026852250099182,up,down,oversold,oversold,-0.19462960958480835,-1.0,SHORT,-0.007155634928494692,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19462960958480835,0.0,NEUTRAL,0.0
2025-11-27,1,0,2,2,0.0017761989729478955,0.5626924633979797,0.43730753660202026,up,down,oversold,oversold,-0.12538492679595947,-1.0,SHORT,-0.0017761989729478955,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12538492679595947,0.0,NEUTRAL,0.0
2025-11-28,1,0,2,2,0.01773049682378769,0.6023419499397278,0.39765802025794983,up,down,oversold,oversold,-0.20468392968177795,-1.0,SHORT,-0.01773049682378769,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20468392968177795,0.0,NEUTRAL,0.0
2025-12-01,1,0,0,0,0.005226480774581432,0.6194578409194946,0.3805420696735382,up,down,calm_bull,calm_bull,-0.23891577124595642,-1.0,SHORT,-0.005226480774581432,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23891577124595642,0.0,NEUTRAL,0.0
2025-12-02,1,1,3,3,0.013864818029105663,0.45740312337875366,0.5425968766212463,up,up,neutral,neutral,0.08519375324249268,1.0,LONG,0.013864818029105663,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08519375324249268,0.0,NEUTRAL,0.0
2025-12-03,1,1,3,3,0.006837606895714998,0.45445123314857483,0.5455487966537476,up,up,neutral,neutral,0.09109756350517273,1.0,LONG,0.006837606895714998,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09109756350517273,0.0,NEUTRAL,0.0
2025-12-04,1,0,0,0,0.01018675696104765,0.5232200026512146,0.47678008675575256,up,down,calm_bull,calm_bull,-0.046439915895462036,-1.0,SHORT,-0.01018675696104765,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.046439915895462036,0.0,NEUTRAL,0.0
2025-12-05,0,0,0,0,-0.005042016971856356,0.5886173248291016,0.41138264536857605,down,down,calm_bull,calm_bull,-0.1772346794605255,-1.0,SHORT,0.005042016971856356,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1772346794605255,0.0,NEUTRAL,-0.0
2025-12-09,0,0,3,3,-0.01182432472705841,0.5728452801704407,0.4271547496318817,down,down,neutral,neutral,-0.14569053053855896,-1.0,SHORT,0.01182432472705841,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14569053053855896,0.0,NEUTRAL,-0.0
2025-12-10,0,0,3,3,-0.015384615398943424,0.5220808386802673,0.47791916131973267,down,down,neutral,neutral,-0.04416167736053467,-1.0,SHORT,0.015384615398943424,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04416167736053467,0.0,NEUTRAL,-0.0
2025-12-11,0,1,0,0,-0.0052083334885537624,0.4814874529838562,0.5185126066207886,down,up,calm_bull,calm_bull,0.03702515363693237,1.0,LONG,-0.0052083334885537624,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03702515363693237,0.0,NEUTRAL,-0.0
2025-12-12,0,1,3,3,-0.005235602147877216,0.45280927419662476,0.5471907258033752,down,up,neutral,neutral,0.09438145160675049,1.0,LONG,-0.005235602147877216,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09438145160675049,0.0,NEUTRAL,-0.0
2025-12-15,0,0,2,2,-0.04210526496171951,0.5721913576126099,0.42780861258506775,down,down,oversold,oversold,-0.14438274502754211,-1.0,SHORT,0.04210526496171951,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14438274502754211,0.0,NEUTRAL,-0.0
2025-12-16,0,1,2,2,-0.029304029420018196,0.419687956571579,0.5803120732307434,down,up,oversold,oversold,0.16062411665916443,1.0,LONG,-0.029304029420018196,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16062411665916443,0.0,NEUTRAL,-0.0
2025-12-17,0,1,2,2,-0.01886792480945587,0.4394210875034332,0.5605788826942444,down,up,oversold,oversold,0.12115779519081116,1.0,LONG,-0.01886792480945587,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12115779519081116,0.0,NEUTRAL,-0.0
2025-12-18,1,0,2,2,0.01923076994717121,0.6400128602981567,0.35998716950416565,up,down,oversold,oversold,-0.2800256907939911,-1.0,SHORT,-0.01923076994717121,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2800256907939911,0.0,NEUTRAL,0.0
2025-12-19,1,0,2,2,0.007547169923782349,0.6045014262199402,0.3954986333847046,up,down,oversold,oversold,-0.2090027928352356,-1.0,SHORT,-0.007547169923782349,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2090027928352356,0.0,NEUTRAL,0.0
2025-12-22,0,1,2,2,-0.009363295510411263,0.4949011206626892,0.5050988793373108,down,up,oversold,oversold,0.010197758674621582,1.0,LONG,-0.009363295510411263,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.010197758674621582,0.0,NEUTRAL,-0.0
2025-12-23,0,0,2,2,-0.0018903592135757208,0.5032779574394226,0.4967220723628998,down,down,oversold,oversold,-0.006555885076522827,-1.0,SHORT,0.0018903592135757208,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.006555885076522827,0.0,NEUTRAL,-0.0
2025-12-24,0,0,2,2,-0.0037878789007663727,0.5025427341461182,0.49745723605155945,down,down,oversold,oversold,-0.005085498094558716,-1.0,SHORT,0.0037878789007663727,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.005085498094558716,0.0,NEUTRAL,-0.0
2025-12-26,1,1,2,2,0.034220531582832336,0.49548500776290894,0.5045149922370911,up,up,oversold,oversold,0.009029984474182129,1.0,LONG,0.034220531582832336,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.009029984474182129,0.0,NEUTRAL,0.0
2025-12-31,1,0,2,2,0.018382353708148003,0.579679012298584,0.420320987701416,up,down,oversold,oversold,-0.15935802459716797,-1.0,SHORT,-0.018382353708148003,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15935802459716797,0.0,NEUTRAL,0.0
2026-01-02,1,1,2,2,0.003610108280554414,0.495843768119812,0.504156231880188,up,up,oversold,oversold,0.008312463760375977,1.0,LONG,0.003610108280554414,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.008312463760375977,0.0,NEUTRAL,0.0
2026-01-05,1,1,2,3,0.014388489536941051,0.35032913088798523,0.6496708393096924,up,up,oversold,neutral,0.29934170842170715,1.0,LONG,0.014388489536941051,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.29934170842170715,0.0,NEUTRAL,0.0
2026-01-06,0,0,2,2,-0.03191489353775978,0.5826335549354553,0.4173664450645447,down,down,oversold,oversold,-0.16526710987091064,-1.0,SHORT,0.03191489353775978,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16526710987091064,0.0,NEUTRAL,-0.0
2026-01-08,1,0,2,2,0.03663003817200661,0.5267191529273987,0.4732809066772461,up,down,oversold,oversold,-0.05343824625015259,-1.0,SHORT,-0.03663003817200661,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05343824625015259,0.0,NEUTRAL,0.0
2026-01-09,0,0,2,2,-0.008833922445774078,0.6429449319839478,0.35705509781837463,down,down,oversold,oversold,-0.2858898341655731,-1.0,SHORT,0.008833922445774078,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2858898341655731,0.0,NEUTRAL,-0.0
2026-01-12,0,1,2,3,-0.005347593687474728,0.41579973697662354,0.5842002034187317,down,up,oversold,neutral,0.16840046644210815,1.0,LONG,-0.005347593687474728,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16840046644210815,0.0,NEUTRAL,-0.0
2026-01-13,1,0,2,2,0.025089606642723083,0.5532687902450562,0.44673123955726624,up,down,oversold,oversold,-0.10653755068778992,-1.0,SHORT,-0.025089606642723083,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10653755068778992,0.0,NEUTRAL,0.0
2026-01-14,0,0,0,0,-0.010489510372281075,0.5932432413101196,0.4067566990852356,down,down,calm_bull,calm_bull,-0.18648654222488403,-1.0,SHORT,0.010489510372281075,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18648654222488403,0.0,NEUTRAL,-0.0
2026-01-15,1,0,2,2,0.022968197241425514,0.5614420771598816,0.438557893037796,up,down,oversold,oversold,-0.12288418412208557,-1.0,SHORT,-0.022968197241425514,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12288418412208557,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,0,-0.02590673603117466,0.5328248143196106,0.4671752452850342,down,down,calm_bull,calm_bull,-0.06564956903457642,-1.0,SHORT,0.02590673603117466,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06564956903457642,0.0,NEUTRAL,-0.0
2026-01-19,0,0,2,2,-0.01595744676887989,0.5140226483345032,0.48597729206085205,down,down,oversold,oversold,-0.028045356273651123,-1.0,SHORT,0.01595744676887989,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.028045356273651123,0.0,NEUTRAL,-0.0
2026-01-20,0,0,2,2,-0.009009009227156639,0.580818772315979,0.4191812574863434,down,down,oversold,oversold,-0.16163751482963562,-1.0,SHORT,0.009009009227156639,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16163751482963562,0.0,NEUTRAL,-0.0
2026-01-21,1,0,2,2,0.02909090928733349,0.6106556057929993,0.38934433460235596,up,down,oversold,oversold,-0.2213112711906433,-1.0,SHORT,-0.02909090928733349,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2213112711906433,0.0,NEUTRAL,0.0
2026-01-22,0,0,2,2,-0.010600706562399864,0.5671868920326233,0.4328131079673767,down,down,oversold,oversold,-0.13437378406524658,-1.0,SHORT,0.010600706562399864,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13437378406524658,0.0,NEUTRAL,-0.0
2026-01-23,1,1,2,2,0.02500000037252903,0.4787197709083557,0.5212802886962891,up,up,oversold,oversold,0.04256051778793335,1.0,LONG,0.02500000037252903,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04256051778793335,0.0,NEUTRAL,0.0
2026-01-26,1,0,0,0,0.001742160296998918,0.6832738518714905,0.3167261481285095,up,down,calm_bull,calm_bull,-0.36654770374298096,-1.0,SHORT,-0.001742160296998918,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.36654770374298096,0.0,NEUTRAL,0.0
2026-01-27,0,1,0,0,-0.0017391304718330503,0.4821913242340088,0.5178086757659912,down,up,calm_bull,calm_bull,0.03561735153198242,1.0,LONG,-0.0017391304718330503,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03561735153198242,0.0,NEUTRAL,-0.0
2026-01-28,0,0,0,0,-0.013937282375991344,0.5253856778144836,0.47461429238319397,down,down,calm_bull,calm_bull,-0.05077138543128967,-1.0,SHORT,0.013937282375991344,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05077138543128967,0.0,NEUTRAL,-0.0
2026-01-29,0,0,2,2,-0.010600706562399864,0.574765145778656,0.4252348244190216,down,down,oversold,oversold,-0.1495303213596344,-1.0,SHORT,0.010600706562399864,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1495303213596344,0.0,NEUTRAL,-0.0
2026-01-30,0,0,2,2,-0.02500000037252903,0.6387083530426025,0.3612915873527527,down,down,oversold,oversold,-0.27741676568984985,-1.0,SHORT,0.02500000037252903,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.27741676568984985,0.0,NEUTRAL,-0.0
2026-02-02,1,0,2,2,0.012820512987673283,0.6609788537025452,0.3390211760997772,up,down,oversold,oversold,-0.32195767760276794,-1.0,SHORT,-0.012820512987673283,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.32195767760276794,0.0,NEUTRAL,0.0
2026-02-03,1,1,3,3,0.005424954928457737,0.3806878924369812,0.6193121075630188,up,up,neutral,neutral,0.2386242151260376,1.0,LONG,0.005424954928457737,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2386242151260376,0.0,NEUTRAL,0.0
2026-02-04,0,0,3,2,-0.017985612154006958,0.7501481771469116,0.2498517781496048,down,down,neutral,oversold,-0.5002963989973068,-1.0,SHORT,0.017985612154006958,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5002963989973068,0.0,NEUTRAL,-0.0
2026-02-05,1,0,2,2,0.02380952425301075,0.6610918641090393,0.3389080762863159,up,down,oversold,oversold,-0.3221837878227234,-1.0,SHORT,-0.02380952425301075,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3221837878227234,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,3,0.01610017940402031,0.6358692049980164,0.36413076519966125,up,down,neutral,neutral,-0.2717384397983551,-1.0,SHORT,-0.01610017940402031,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2717384397983551,0.0,NEUTRAL,0.0
2026-02-09,1,1,3,3,0.0035211266949772835,0.3422187566757202,0.6577812433242798,up,up,neutral,neutral,0.31556248664855957,1.0,LONG,0.0035211266949772835,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.31556248664855957,0.0,NEUTRAL,0.0
2026-02-10,1,1,3,3,0.003508772002533078,0.4246330261230469,0.5753669738769531,up,up,neutral,neutral,0.15073394775390625,1.0,LONG,0.003508772002533078,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15073394775390625,0.0,NEUTRAL,0.0
2026-02-11,0,1,3,3,-0.008741258643567562,0.47934073209762573,0.5206592679023743,down,up,neutral,neutral,0.041318535804748535,1.0,LONG,-0.008741258643567562,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.041318535804748535,0.0,NEUTRAL,-0.0
2026-02-23,1,1,3,3,0.0017636683769524097,0.3936083912849426,0.6063916087150574,up,up,neutral,neutral,0.21278321743011475,1.0,LONG,0.0017636683769524097,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21278321743011475,0.0,NEUTRAL,0.0
2026-02-24,1,1,3,3,0.047535210847854614,0.4779452383518219,0.5220547914505005,up,up,neutral,neutral,0.04410955309867859,1.0,LONG,0.047535210847854614,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04410955309867859,0.0,NEUTRAL,0.0
2026-02-25,0,1,3,3,-0.020168067887425423,0.41158246994018555,0.5884174704551697,down,up,neutral,neutral,0.17683500051498413,1.0,LONG,-0.020168067887425423,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17683500051498413,0.0,NEUTRAL,-0.0
2026-02-26,1,1,3,3,0.032590050250291824,0.4298642873764038,0.570135772228241,up,up,neutral,neutral,0.14027148485183716,1.0,LONG,0.032590050250291824,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14027148485183716,0.0,NEUTRAL,0.0
2026-03-02,0,0,3,3,-0.021594684571027756,0.7162670493125916,0.28373295068740845,down,down,neutral,neutral,-0.4325340986251831,-1.0,SHORT,0.021594684571027756,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4325340986251831,0.0,NEUTRAL,-0.0
2026-03-03,0,1,3,3,-0.04584040865302086,0.43757978081703186,0.562420129776001,down,up,neutral,neutral,0.12484034895896912,1.0,LONG,-0.04584040865302086,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12484034895896912,0.0,NEUTRAL,-0.0
2026-03-04,1,0,3,2,0.030249109491705894,0.6764621734619141,0.32353779673576355,up,down,neutral,oversold,-0.3529243767261505,-1.0,SHORT,-0.030249109491705894,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3529243767261505,0.0,NEUTRAL,0.0
2026-03-05,0,1,3,3,-0.0017271157121285796,0.449325293302536,0.5506746768951416,down,up,neutral,neutral,0.10134938359260559,1.0,LONG,-0.0017271157121285796,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10134938359260559,0.0,NEUTRAL,-0.0
2026-03-06,0,0,3,2,-0.024221453815698624,0.6584864854812622,0.34151357412338257,down,down,neutral,oversold,-0.31697291135787964,-1.0,SHORT,0.024221453815698624,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.31697291135787964,0.0,NEUTRAL,-0.0
2026-03-09,1,0,1,1,0.0017730495892465115,0.6403071880340576,0.3596928119659424,up,down,risk_off,risk_off,-0.28061437606811523,-1.0,SHORT,-0.0017730495892465115,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.28061437606811523,0.0,NEUTRAL,0.0
2026-03-10,1,1,1,3,0.02300884947180748,0.4870060980319977,0.5129938721656799,up,up,risk_off,neutral,0.02598777413368225,1.0,LONG,0.02300884947180748,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02598777413368225,0.0,NEUTRAL,0.0
2026-03-11,0,1,3,3,-0.0017301038606092334,0.4740571677684784,0.5259428024291992,down,up,neutral,neutral,0.051885634660720825,1.0,LONG,-0.0017301038606092334,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.051885634660720825,0.0,NEUTRAL,-0.0
2026-03-12,1,0,3,3,0.001733102253638208,0.6052696704864502,0.39473026990890503,up,down,neutral,neutral,-0.21053940057754517,-1.0,SHORT,-0.001733102253638208,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21053940057754517,0.0,NEUTRAL,0.0
2026-03-13,1,0,3,3,0.013840830884873867,0.5862277150154114,0.413772314786911,up,down,neutral,neutral,-0.17245540022850037,-1.0,SHORT,-0.013840830884873867,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17245540022850037,0.0,NEUTRAL,0.0
2026-03-18,0,1,3,3,-0.022184301167726517,0.47972068190574646,0.5202792882919312,down,up,neutral,neutral,0.04055860638618469,1.0,LONG,-0.022184301167726517,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04055860638618469,0.0,NEUTRAL,-0.0
2026-03-19,0,0,3,3,-0.010471204295754433,0.6465632319450378,0.35343676805496216,down,down,neutral,neutral,-0.2931264638900757,-1.0,SHORT,0.010471204295754433,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2931264638900757,0.0,NEUTRAL,-0.0
2026-03-20,0,1,3,3,-0.012345679104328156,0.39057889580726624,0.6094211935997009,down,up,neutral,neutral,0.2188422977924347,1.0,LONG,-0.012345679104328156,1.0,1.0,0.034214670621923696,1.0,LONG,-0.012345679104328156,1.0,LONG,-0.012345679104328156,0.2188422977924347,1.0,LONG,-0.012345679104328156
2026-03-23,1,0,3,2,0.0053571430034935474,0.6362654566764832,0.36373451352119446,up,down,neutral,oversold,-0.2725309431552887,-1.0,SHORT,-0.0053571430034935474,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2725309431552887,0.0,NEUTRAL,0.0
2026-03-24,1,1,3,3,0.01243339292705059,0.3521959185600281,0.6478040814399719,up,up,neutral,neutral,0.29560816287994385,1.0,LONG,0.01243339292705059,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.29560816287994385,0.0,NEUTRAL,0.0
2026-03-25,1,1,3,3,0.007017544005066156,0.4048891067504883,0.5951109528541565,up,up,neutral,neutral,0.1902218461036682,1.0,LONG,0.007017544005066156,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1902218461036682,0.0,NEUTRAL,0.0
2026-03-26,1,1,3,3,0.006968641187995672,0.33370643854141235,0.6662935614585876,up,up,neutral,neutral,0.3325871229171753,1.0,LONG,0.006968641187995672,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3325871229171753,0.0,NEUTRAL,0.0
2026-03-27,0,0,3,3,-0.027681661769747734,0.6082675457000732,0.39173248410224915,down,down,neutral,neutral,-0.2165350615978241,-1.0,SHORT,0.027681661769747734,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2165350615978241,0.0,NEUTRAL,-0.0
2026-03-30,0,0,3,3,-0.008896796964108944,0.6620044112205505,0.33799558877944946,down,down,neutral,neutral,-0.3240088224411011,-1.0,SHORT,0.008896796964108944,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3240088224411011,0.0,NEUTRAL,-0.0
2026-03-31,1,0,3,3,0.04308797046542168,0.5777388215065002,0.42226117849349976,up,down,neutral,neutral,-0.1554776430130005,-1.0,SHORT,-0.04308797046542168,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1554776430130005,0.0,NEUTRAL,0.0
2026-04-01,0,1,3,3,-0.020654045045375824,0.4059680998325348,0.5940318703651428,down,up,neutral,neutral,0.18806377053260803,1.0,LONG,-0.020654045045375824,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18806377053260803,0.0,NEUTRAL,-0.0
2026-04-02,1,1,3,3,0.015817223116755486,0.4234723150730133,0.5765276551246643,up,up,neutral,neutral,0.153055340051651,1.0,LONG,0.015817223116755486,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.153055340051651,0.0,NEUTRAL,0.0
2026-04-07,1,1,3,3,0.06401383876800537,0.31749212741851807,0.6825078725814819,up,up,neutral,neutral,0.36501574516296387,1.0,LONG,0.06401383876800537,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.36501574516296387,0.0,NEUTRAL,0.0
2026-04-08,1,1,3,3,0.017886178568005562,0.4372861385345459,0.5627138018608093,up,up,neutral,neutral,0.12542766332626343,1.0,LONG,0.017886178568005562,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12542766332626343,0.0,NEUTRAL,0.0
2026-04-09,1,1,3,3,0.02715655043721199,0.46561264991760254,0.5343872904777527,up,up,neutral,neutral,0.06877464056015015,1.0,LONG,0.02715655043721199,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06877464056015015,0.0,NEUTRAL,0.0
2026-04-10,0,0,3,3,-0.007776049897074699,0.5254848003387451,0.4745151996612549,down,down,neutral,neutral,-0.050969600677490234,-1.0,SHORT,0.007776049897074699,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.050969600677490234,0.0,NEUTRAL,-0.0
