date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-14,1,1,3,1,0.009029451757669449,0.49822354316711426,0.5017764568328857,up,up,neutral,risk_off,0.0035529136657714844,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.009029451757669449,0.0,NEUTRAL,0.0,0.02008638599549682,1.0,LONG,0.009029451757669449
2025-04-15,1,1,3,2,0.0055927699431777,0.49195241928100586,0.5080475807189941,up,up,neutral,oversold,0.01609516143798828,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0055927699431777,0.0,NEUTRAL,0.0,0.03262863376771362,1.0,LONG,0.0055927699431777
2025-04-16,0,0,3,3,-0.018909895792603493,0.5067554712295532,0.4932445287704468,down,down,neutral,neutral,-0.013510942459106445,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.018909895792603493,0.0,NEUTRAL,-0.0,-0.0017445816172649686,-1.0,SHORT,0.018909895792603493
2025-04-17,1,0,3,3,0.0045351083390414715,0.5166544914245605,0.48334553837776184,up,down,neutral,neutral,-0.033308953046798706,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0045351083390414715,0.0,NEUTRAL,0.0,-0.016775480717073372,-1.0,SHORT,-0.0045351083390414715
2025-04-21,1,0,3,3,0.014891121536493301,0.5145597457885742,0.4854402542114258,up,down,neutral,neutral,-0.029119491577148438,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.014891121536493301,0.0,NEUTRAL,0.0,-0.012586019247423103,-1.0,SHORT,-0.014891121536493301
2025-04-22,1,0,3,3,0.018058719113469124,0.5117926001548767,0.4882074296474457,up,down,neutral,neutral,-0.02358517050743103,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.018058719113469124,0.0,NEUTRAL,0.0,-0.007051698177705696,-1.0,SHORT,-0.018058719113469124
2025-04-23,0,0,3,3,-0.03769391402602196,0.508562445640564,0.4914375841617584,down,down,neutral,neutral,-0.017124861478805542,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.03769391402602196,0.0,NEUTRAL,-0.0,-0.005358500636964065,-1.0,SHORT,0.03769391402602196
2025-04-24,1,0,3,3,0.028801849111914635,0.5071054100990295,0.49289458990097046,up,down,neutral,neutral,-0.014210820198059082,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.028801849111914635,0.0,NEUTRAL,0.0,0.0023226521316662523,1.0,LONG,0.028801849111914635
2025-04-25,1,0,3,3,0.005599032621830702,0.502964437007904,0.49703553318977356,up,down,neutral,neutral,-0.005928903818130493,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.005599032621830702,0.0,NEUTRAL,0.0,0.010604568511594841,1.0,LONG,0.005599032621830702
2025-04-28,1,0,3,3,0.0011135535314679146,0.5000132918357849,0.4999867081642151,up,down,neutral,neutral,-2.658367156982422e-05,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.0011135535314679146,0.0,NEUTRAL,0.0,0.011739777170271653,1.0,LONG,0.0011135535314679146
2025-04-29,1,1,3,3,0.005561755038797855,0.4973108172416687,0.5026891827583313,up,up,neutral,neutral,0.005378365516662598,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.005561755038797855,0.0,NEUTRAL,0.0,0.021911837846387932,1.0,LONG,0.005561755038797855
2025-04-30,1,1,3,3,0.009955823421478271,0.49742966890335083,0.502570390701294,up,up,neutral,neutral,0.005140721797943115,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.009955823421478271,0.0,NEUTRAL,0.0,0.01690708263978459,1.0,LONG,0.009955823421478271
2025-05-02,0,1,3,3,-0.013143546879291534,0.49976786971092224,0.5002321600914001,down,up,neutral,neutral,0.0004642903804779053,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.013143546879291534,0.0,NEUTRAL,-0.0,0.01699776271020324,1.0,LONG,-0.013143546879291534
2025-05-05,1,0,3,3,0.007769191171973944,0.5045626163482666,0.4954374134540558,up,down,neutral,neutral,-0.009125202894210815,0.0,NEUTRAL,0.0,1.0,3.0,0.1062938191927323,1.0,LONG,0.007769191171973944,0.0,NEUTRAL,0.0,0.028422266607322187,1.0,LONG,0.007769191171973944
2025-05-06,1,0,3,3,0.00770920654758811,0.5051642656326294,0.4948357343673706,up,down,neutral,neutral,-0.010328531265258789,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.00770920654758811,0.0,NEUTRAL,0.0,0.0014378295765826877,1.0,LONG,0.00770920654758811
2025-05-07,0,0,3,3,-0.00983604695647955,0.5083035230636597,0.4916965067386627,down,down,neutral,neutral,-0.016607016324996948,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00983604695647955,0.0,NEUTRAL,-0.0,-7.354399527161395e-05,-1.0,SHORT,0.00983604695647955
2025-05-08,1,0,3,3,0.0055186934769153595,0.5118185877799988,0.488181471824646,up,down,neutral,neutral,-0.023637115955352783,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.0055186934769153595,0.0,NEUTRAL,0.0,0.00018145825824264494,1.0,LONG,0.0055186934769153595
2025-05-09,1,0,3,3,0.01975855976343155,0.5127928256988525,0.48720717430114746,up,down,neutral,neutral,-0.025585651397705078,0.0,NEUTRAL,0.0,1.0,3.0,0.10948919494688332,1.0,LONG,0.01975855976343155,0.0,NEUTRAL,0.0,0.013090559874385427,1.0,LONG,0.01975855976343155
2025-05-12,1,0,3,3,0.002152790315449238,0.5078945159912109,0.49210548400878906,up,down,neutral,neutral,-0.015789031982421875,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.002152790315449238,0.0,NEUTRAL,0.0,-0.004022671140580398,-1.0,SHORT,-0.002152790315449238
2025-05-13,1,0,3,3,0.00966709479689598,0.5030825138092041,0.4969174861907959,up,down,neutral,neutral,-0.006165027618408203,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.00966709479689598,0.0,NEUTRAL,0.0,0.017653546595187225,1.0,LONG,0.00966709479689598
2025-05-14,1,1,3,3,0.010638249106705189,0.49993935227394104,0.5000606775283813,up,up,neutral,neutral,0.00012132525444030762,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.010638249106705189,0.0,NEUTRAL,0.0,0.016654797584165642,1.0,LONG,0.010638249106705189
2025-05-15,1,0,3,3,0.006315778009593487,0.5043838024139404,0.4956161677837372,up,down,neutral,neutral,-0.008767634630203247,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.006315778009593487,0.0,NEUTRAL,0.0,0.007765837699522087,1.0,LONG,0.006315778009593487
2025-05-16,0,0,3,3,-0.0010459949262440205,0.5016694068908691,0.49833059310913086,down,down,neutral,neutral,-0.0033388137817382812,0.0,NEUTRAL,-0.0,1.0,4.0,0.14470615752631605,1.0,LONG,-0.0010459949262440205,0.0,NEUTRAL,-0.0,0.047777517136352206,1.0,LONG,-0.0010459949262440205
2025-05-19,1,1,3,3,0.00209426530636847,0.4995745122432709,0.5004255175590515,up,up,neutral,neutral,0.0008510053157806396,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.00209426530636847,0.0,NEUTRAL,0.0,0.024669579529376068,1.0,LONG,0.00209426530636847
2025-05-20,1,1,3,3,0.035527680069208145,0.49751678109169006,0.5024832487106323,up,up,neutral,neutral,0.004966467618942261,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.035527680069208145,0.0,NEUTRAL,0.0,0.021499939948667595,1.0,LONG,0.035527680069208145
2025-05-21,0,1,3,3,-0.0020181050058454275,0.4968535602092743,0.5031464695930481,down,up,neutral,neutral,0.006292909383773804,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.0020181050058454275,0.0,NEUTRAL,-0.0,0.01805927022561528,1.0,LONG,-0.0020181050058454275
2025-05-23,0,0,3,3,-0.019771091639995575,0.5009680986404419,0.49903184175491333,down,down,neutral,neutral,-0.0019362568855285645,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.019771091639995575,0.0,NEUTRAL,-0.0,0.009830103956312912,1.0,LONG,-0.019771091639995575
2025-05-26,0,1,3,3,-0.02335449308156967,0.4986547827720642,0.5013452172279358,down,up,neutral,neutral,0.002690434455871582,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.02335449308156967,0.0,NEUTRAL,-0.0,0.02650900866946701,1.0,LONG,-0.02335449308156967
2025-05-27,1,1,3,3,0.022826043888926506,0.486562579870224,0.5134374499320984,up,up,neutral,neutral,0.02687487006187439,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.022826043888926506,0.0,NEUTRAL,0.0,0.04340834239159973,1.0,LONG,0.022826043888926506
2025-05-28,0,1,2,3,-0.006376183591783047,0.48377862572669983,0.5162213444709778,down,up,oversold,neutral,0.032442718744277954,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.006376183591783047,0.0,NEUTRAL,-0.0,0.04897619107400329,1.0,LONG,-0.006376183591783047
2025-05-29,1,1,2,3,0.004278124775737524,0.47735872864723206,0.5226413011550903,up,up,oversold,neutral,0.045282572507858276,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.004278124775737524,0.0,NEUTRAL,0.0,0.05704893334969975,1.0,LONG,0.004278124775737524
2025-06-02,1,1,3,3,0.00638976413756609,0.4709642231464386,0.529035747051239,up,up,neutral,neutral,0.058071523904800415,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.00638976413756609,0.0,NEUTRAL,0.0,0.08189009811839584,1.0,LONG,0.00638976413756609
2025-06-03,0,1,3,3,-0.027513204142451286,0.46637994050979614,0.5336200594902039,down,up,neutral,neutral,0.06724011898040771,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.027513204142451286,0.0,NEUTRAL,-0.0,0.08377359131013305,1.0,LONG,-0.027513204142451286
2025-06-04,0,1,3,3,-0.014145842753350735,0.46670040488243103,0.5332996249198914,down,up,neutral,neutral,0.06659922003746033,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.014145842753350735,0.0,NEUTRAL,-0.0,0.08313269236718566,1.0,LONG,-0.014145842753350735
2025-06-05,0,1,2,3,-0.006622503977268934,0.46817588806152344,0.5318241119384766,down,up,oversold,neutral,0.06364822387695312,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.006622503977268934,0.0,NEUTRAL,-0.0,0.08018169620667846,1.0,LONG,-0.006622503977268934
2025-06-06,1,1,2,3,0.014444476924836636,0.4731767177581787,0.5268232822418213,up,up,oversold,neutral,0.05364656448364258,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.014444476924836636,0.0,NEUTRAL,0.0,0.07018003681336792,1.0,LONG,0.014444476924836636
2025-06-09,1,1,3,2,0.016429321840405464,0.4837949573993683,0.5162050127983093,up,up,neutral,oversold,0.03241005539894104,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.016429321840405464,0.0,NEUTRAL,0.0,0.04894352772866638,1.0,LONG,0.016429321840405464
2025-06-10,1,1,3,2,0.018318960443139076,0.48904144763946533,0.5109585523605347,up,up,neutral,oversold,0.021917104721069336,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.018318960443139076,0.0,NEUTRAL,0.0,0.038450577050794674,1.0,LONG,0.018318960443139076
2025-06-11,1,1,3,2,0.001058170455507934,0.4946816563606262,0.5053183436393738,up,up,neutral,oversold,0.010636687278747559,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.001058170455507934,0.0,NEUTRAL,0.0,0.027170159608472893,1.0,LONG,0.001058170455507934
2025-06-12,1,1,3,2,0.0031712413765490055,0.49795791506767273,0.5020420551300049,up,up,neutral,oversold,0.004084140062332153,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0031712413765490055,0.0,NEUTRAL,0.0,0.020617612392057488,1.0,LONG,0.0031712413765490055
2025-06-13,1,1,3,3,0.011591156013309956,0.49910953640937805,0.5008904933929443,up,up,neutral,neutral,0.0017809569835662842,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.011591156013309956,0.0,NEUTRAL,0.0,0.013547317825407761,1.0,LONG,0.011591156013309956
2025-06-16,0,0,3,3,-0.010416703298687935,0.5010441541671753,0.4989558756351471,down,down,neutral,neutral,-0.0020882785320281982,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.010416703298687935,0.0,NEUTRAL,-0.0,0.014445193797697136,1.0,LONG,-0.010416703298687935
2025-06-17,1,0,3,3,0.016842132434248924,0.5062048435211182,0.4937951862812042,up,down,neutral,neutral,-0.01240965723991394,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.016842132434248924,0.0,NEUTRAL,0.0,0.011408916973681488,1.0,LONG,0.016842132434248924
2025-06-18,0,0,3,3,-0.011387170292437077,0.5101584792137146,0.4898415207862854,down,down,neutral,neutral,-0.0203169584274292,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.011387170292437077,0.0,NEUTRAL,-0.0,-0.003783486097703865,-1.0,SHORT,0.011387170292437077
2025-06-19,0,0,3,3,-0.0020941803231835365,0.5177529454231262,0.48224711418151855,down,down,neutral,neutral,-0.035505831241607666,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0020941803231835365,0.0,NEUTRAL,-0.0,-0.01897235891188233,-1.0,SHORT,0.0020941803231835365
2025-06-20,0,0,3,3,-0.01364116370677948,0.5139261484146118,0.48607388138771057,down,down,neutral,neutral,-0.027852267026901245,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.01364116370677948,0.0,NEUTRAL,-0.0,-0.01608590618505977,-1.0,SHORT,0.01364116370677948
2025-06-23,1,0,3,3,0.027183813974261284,0.5027690529823303,0.4972309470176697,up,down,neutral,neutral,-0.0055381059646606445,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.027183813974261284,0.0,NEUTRAL,0.0,0.01099536636506469,1.0,LONG,0.027183813974261284
2025-06-24,0,1,3,3,-0.03417859598994255,0.4911240339279175,0.5088759660720825,down,up,neutral,neutral,0.01775193214416504,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.03417859598994255,0.0,NEUTRAL,-0.0,0.029518292986006514,1.0,LONG,-0.03417859598994255
2025-06-25,0,1,3,3,-0.012557060457766056,0.4830988049507141,0.5169011354446411,down,up,neutral,neutral,0.033802330493927,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.012557060457766056,0.0,NEUTRAL,-0.0,0.05762090470752243,1.0,LONG,-0.012557060457766056
2025-06-26,1,1,3,3,0.02427743934094906,0.47913432121276855,0.5208656787872314,up,up,neutral,neutral,0.04173135757446289,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.02427743934094906,0.0,NEUTRAL,0.0,0.05826482990418823,1.0,LONG,0.02427743934094906
2025-06-27,0,1,3,3,-0.002257301937788725,0.4948161542415619,0.5051838159561157,down,up,neutral,neutral,0.010367661714553833,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.002257301937788725,0.0,NEUTRAL,-0.0,0.026901134044279167,1.0,LONG,-0.002257301937788725
2025-06-30,0,0,0,3,-0.005656108725816011,0.5062747597694397,0.4937252998352051,down,down,calm_bull,neutral,-0.01254945993423462,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.005656108725816011,0.0,NEUTRAL,-0.0,0.003984012395490715,1.0,LONG,-0.005656108725816011
2025-07-01,1,0,3,2,0.011376564390957355,0.510547935962677,0.4894520938396454,up,down,neutral,oversold,-0.021095842123031616,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.011376564390957355,0.0,NEUTRAL,0.0,-0.004562369793306282,-1.0,SHORT,-0.011376564390957355
2025-07-02,0,0,3,2,-0.0011248422088101506,0.5101231336593628,0.4898768365383148,down,down,neutral,oversold,-0.020246297121047974,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0011248422088101506,0.0,NEUTRAL,-0.0,-0.0037128247913226393,-1.0,SHORT,0.0011248422088101506
2025-07-03,0,0,3,2,-0.014639673754572868,0.5124309062957764,0.48756903409957886,down,down,neutral,oversold,-0.02486187219619751,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.014639673754572868,0.0,NEUTRAL,-0.0,-0.008328399866472175,-1.0,SHORT,0.014639673754572868
2025-07-04,0,0,0,2,-0.0068571255542337894,0.5118535757064819,0.48814642429351807,down,down,calm_bull,oversold,-0.023707151412963867,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.0068571255542337894,0.0,NEUTRAL,-0.0,-0.01194079057112239,-1.0,SHORT,0.0068571255542337894
2025-07-07,1,0,3,2,0.005753739736974239,0.5122829079627991,0.48771706223487854,up,down,neutral,oversold,-0.024565845727920532,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.005753739736974239,0.0,NEUTRAL,0.0,-0.008032373398195198,-1.0,SHORT,-0.005753739736974239
2025-07-08,1,0,3,2,0.0045766765251755714,0.5103297233581543,0.4896702468395233,up,down,neutral,oversold,-0.02065947651863098,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0045766765251755714,0.0,NEUTRAL,0.0,-0.004126004188905647,-1.0,SHORT,-0.0045766765251755714
2025-07-09,0,0,3,2,-0.00455582607537508,0.5137004852294922,0.48629945516586304,down,down,neutral,oversold,-0.02740103006362915,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00455582607537508,0.0,NEUTRAL,-0.0,-0.010867557733903816,-1.0,SHORT,0.00455582607537508
2025-07-10,0,0,0,2,-0.010297500528395176,0.5043045878410339,0.49569541215896606,down,down,calm_bull,oversold,-0.008609175682067871,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.010297500528395176,0.0,NEUTRAL,-0.0,0.007924296647657463,1.0,LONG,-0.010297500528395176
2025-07-11,0,1,3,2,-0.00231210351921618,0.49359631538391113,0.5064037442207336,down,up,neutral,oversold,0.01280742883682251,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00231210351921618,0.0,NEUTRAL,-0.0,0.029340901166547844,1.0,LONG,-0.00231210351921618
2025-07-14,1,1,3,3,0.009269935078918934,0.4872477352619171,0.5127522349357605,up,up,neutral,neutral,0.025504499673843384,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.009269935078918934,0.0,NEUTRAL,0.0,0.04203797200356872,1.0,LONG,0.009269935078918934
2025-07-15,0,1,3,3,-0.0022961762733757496,0.4859164357185364,0.5140835642814636,down,up,neutral,neutral,0.028167128562927246,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0022961762733757496,0.0,NEUTRAL,-0.0,0.044700600892652584,1.0,LONG,-0.0022961762733757496
2025-07-16,1,1,3,3,0.0023014608304947615,0.4852394163608551,0.5147606134414673,up,up,neutral,neutral,0.029521197080612183,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0023014608304947615,0.0,NEUTRAL,0.0,0.04605466941033752,1.0,LONG,0.0023014608304947615
2025-07-17,0,1,3,3,-0.0022961762733757496,0.4850936233997345,0.5149063467979431,down,up,neutral,neutral,0.029812723398208618,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.0022961762733757496,0.0,NEUTRAL,-0.0,0.04157908424005009,1.0,LONG,-0.0022961762733757496
2025-07-18,1,1,3,3,0.0011507304152473807,0.487867146730423,0.5121328234672546,up,up,neutral,neutral,0.024265676736831665,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0011507304152473807,0.0,NEUTRAL,0.0,0.040799149066557,1.0,LONG,0.0011507304152473807
2025-07-21,0,1,3,3,-0.01149425283074379,0.49038398265838623,0.5096160173416138,down,up,neutral,neutral,0.01923203468322754,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.01149425283074379,0.0,NEUTRAL,-0.0,0.04305060889682297,1.0,LONG,-0.01149425283074379
2025-07-22,1,1,3,3,0.020930267870426178,0.4926941692829132,0.5073058605194092,up,up,neutral,neutral,0.014611691236495972,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.020930267870426178,0.0,NEUTRAL,0.0,0.031145163566221306,1.0,LONG,0.020930267870426178
2025-07-23,0,1,0,3,-0.00911165215075016,0.4926621913909912,0.5073378086090088,down,up,calm_bull,neutral,0.014675617218017578,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00911165215075016,0.0,NEUTRAL,-0.0,0.031209089547742912,1.0,LONG,-0.00911165215075016
2025-07-24,0,1,3,3,-0.01609197072684765,0.4927927553653717,0.5072072744369507,down,up,neutral,neutral,0.01441451907157898,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.01609197072684765,0.0,NEUTRAL,-0.0,0.030947991401304314,1.0,LONG,-0.01609197072684765
2025-07-30,0,1,2,3,-0.023501763120293617,0.4807092249393463,0.5192907452583313,down,up,oversold,neutral,0.038581520318984985,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.023501763120293617,0.0,NEUTRAL,-0.0,0.05034788116082646,1.0,LONG,-0.023501763120293617
2025-07-31,0,1,2,3,-0.008423549123108387,0.4774947166442871,0.5225052833557129,down,up,oversold,neutral,0.04501056671142578,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.008423549123108387,0.0,NEUTRAL,-0.0,0.06154403904115112,1.0,LONG,-0.008423549123108387
2025-08-04,1,1,2,2,0.004854387138038874,0.4756211042404175,0.5243788957595825,up,up,oversold,oversold,0.04875779151916504,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.004854387138038874,0.0,NEUTRAL,0.0,0.06529126384889038,1.0,LONG,0.004854387138038874
2025-08-05,0,1,2,2,-0.016908230260014534,0.4925547242164612,0.5074452757835388,down,up,oversold,oversold,0.014890551567077637,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.016908230260014534,0.0,NEUTRAL,-0.0,0.031424023896802974,1.0,LONG,-0.016908230260014534
2025-08-06,0,1,2,2,-0.007370988372713327,0.4868893027305603,0.5131106972694397,down,up,oversold,oversold,0.026221394538879395,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.007370988372713327,0.0,NEUTRAL,-0.0,0.04275486686860473,1.0,LONG,-0.007370988372713327
2025-08-07,1,1,2,2,0.002475209766998887,0.48561036586761475,0.5143896341323853,up,up,oversold,oversold,0.028779268264770508,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.002475209766998887,0.0,NEUTRAL,0.0,0.045312740594495846,1.0,LONG,0.002475209766998887
2025-08-08,0,1,2,2,-0.0024690981954336166,0.4777587652206421,0.5222412943840027,down,up,oversold,oversold,0.044482529163360596,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0024690981954336166,0.0,NEUTRAL,-0.0,0.06101600149308593,1.0,LONG,-0.0024690981954336166
2025-08-11,1,1,2,2,0.006188118364661932,0.47535303235054016,0.5246469378471375,up,up,oversold,oversold,0.04929390549659729,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.006188118364661932,0.0,NEUTRAL,0.0,0.06582737782632263,1.0,LONG,0.006188118364661932
2025-08-12,1,1,2,2,0.0024599870666861534,0.4684786796569824,0.5315213203430176,up,up,oversold,oversold,0.06304264068603516,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0024599870666861534,0.0,NEUTRAL,0.0,0.0795761130157605,1.0,LONG,0.0024599870666861534
2025-08-13,1,1,2,2,0.001226975116878748,0.47386249899864197,0.5261375308036804,up,up,oversold,oversold,0.05227503180503845,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.001226975116878748,0.0,NEUTRAL,0.0,0.06880850413476379,1.0,LONG,0.001226975116878748
