date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-01-02,0,1,0,0,-0.004106791689991951,0.4999779760837555,0.5000220537185669,down,up,calm_bull,calm_bull,4.407763481140137e-05,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.004106791689991951,0.0,NEUTRAL,-0.0,0.016577549964536736,1.0,LONG,-0.004106791689991951
2026-01-05,1,1,0,0,0.014433005824685097,0.49927377700805664,0.5007262825965881,up,up,calm_bull,calm_bull,0.0014525055885314941,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.014433005824685097,0.0,NEUTRAL,0.0,0.01798597791825683,1.0,LONG,0.014433005824685097
2026-01-06,1,1,0,0,0.09959344565868378,0.49786049127578735,0.5021395087242126,up,up,calm_bull,calm_bull,0.004279017448425293,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.09959344565868378,0.0,NEUTRAL,0.0,0.020812489778150627,1.0,LONG,0.09959344565868378
2026-01-07,0,1,0,0,-0.0240295622497797,0.4922555387020111,0.5077444314956665,down,up,calm_bull,calm_bull,0.015488892793655396,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0240295622497797,0.0,NEUTRAL,-0.0,0.03202236512338073,1.0,LONG,-0.0240295622497797
2026-01-08,1,1,0,0,0.04356059059500694,0.4902627170085907,0.5097373127937317,up,up,calm_bull,calm_bull,0.01947459578514099,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.04356059059500694,0.0,NEUTRAL,0.0,0.03600806811486633,1.0,LONG,0.04356059059500694
2026-01-09,1,1,0,0,0.0036297780461609364,0.49332278966903687,0.5066771507263184,up,up,calm_bull,calm_bull,0.013354361057281494,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0036297780461609364,0.0,NEUTRAL,0.0,0.02988783338700683,1.0,LONG,0.0036297780461609364
2026-01-12,0,1,0,0,-0.007233231794089079,0.49003517627716064,0.5099648237228394,down,up,calm_bull,calm_bull,0.01992964744567871,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.007233231794089079,0.0,NEUTRAL,-0.0,0.03646311977540405,1.0,LONG,-0.007233231794089079
2026-01-13,0,1,0,0,-0.016393469646573067,0.4948626160621643,0.5051373839378357,down,up,calm_bull,calm_bull,0.010274767875671387,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.016393469646573067,0.0,NEUTRAL,-0.0,0.02680824020539672,1.0,LONG,-0.016393469646573067
2026-01-14,1,0,0,0,0.012962977401912212,0.5073586702346802,0.4926413297653198,up,down,calm_bull,calm_bull,-0.014717340469360352,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.012962977401912212,0.0,NEUTRAL,0.0,0.0018161318603649827,1.0,LONG,0.012962977401912212
2026-01-15,1,0,3,0,0.06946981698274612,0.5183694362640381,0.4816305339336395,up,down,neutral,calm_bull,-0.03673890233039856,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.06946981698274612,0.0,NEUTRAL,0.0,-0.020205430000673225,-1.0,SHORT,-0.06946981698274612
2026-01-16,1,0,0,0,0.0683760717511177,0.5337631702423096,0.46623679995536804,up,down,calm_bull,calm_bull,-0.06752637028694153,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0683760717511177,0.0,NEUTRAL,0.0,-0.05099289795721619,-1.0,SHORT,-0.0683760717511177
2026-01-19,1,0,0,0,0.08480004966259003,0.5301703214645386,0.46982964873313904,up,down,calm_bull,calm_bull,-0.060340672731399536,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.08480004966259003,0.0,NEUTRAL,0.0,-0.0438072004016742,-1.0,SHORT,-0.08480004966259003
2026-01-20,1,0,0,0,0.008849534206092358,0.5214130878448486,0.47858697175979614,up,down,calm_bull,calm_bull,-0.04282611608505249,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.008849534206092358,0.0,NEUTRAL,0.0,-0.026292643755327156,-1.0,SHORT,-0.008849534206092358
2026-01-21,0,0,3,0,-0.011695951223373413,0.5217121839523315,0.47828781604766846,down,down,neutral,calm_bull,-0.043424367904663086,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.011695951223373413,0.0,NEUTRAL,-0.0,-0.02689089557493775,-1.0,SHORT,0.011695951223373413
2026-01-22,0,0,3,3,-0.04142004996538162,0.518592119216919,0.48140788078308105,down,down,neutral,neutral,-0.03718423843383789,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.04142004996538162,0.0,NEUTRAL,-0.0,-0.020650766104112556,-1.0,SHORT,0.04142004996538162
2026-01-27,0,0,0,3,-0.003936947789043188,0.5376635789871216,0.4623364508152008,down,down,calm_bull,neutral,-0.07532712817192078,-1.0,SHORT,0.003936947789043188,1.0,1.0,0.04680490967233132,1.0,LONG,-0.003936947789043188,-1.0,SHORT,0.003936947789043188,-0.05879365584219544,-1.0,SHORT,0.003936947789043188
2026-01-28,0,0,0,3,-0.0988142266869545,0.5339208841323853,0.4660791754722595,down,down,calm_bull,neutral,-0.06784170866012573,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0988142266869545,0.0,NEUTRAL,-0.0,-0.051308236330400395,-1.0,SHORT,0.0988142266869545
2026-01-29,0,0,2,0,-0.08771929889917374,0.5362915396690369,0.46370846033096313,down,down,oversold,calm_bull,-0.07258307933807373,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.08771929889917374,0.0,NEUTRAL,-0.0,-0.05604960700834839,-1.0,SHORT,0.08771929889917374
2026-01-30,0,0,2,3,-0.0272436011582613,0.5411824584007263,0.4588175415992737,down,down,oversold,neutral,-0.08236491680145264,-1.0,SHORT,0.0272436011582613,1.0,2.0,0.0674284380412166,1.0,LONG,-0.0272436011582613,-1.0,SHORT,0.0272436011582613,-0.05854634258785721,-1.0,SHORT,0.0272436011582613
2026-02-02,1,0,2,3,0.0016474212752655149,0.5459983944892883,0.45400163531303406,up,down,oversold,neutral,-0.09199675917625427,-1.0,SHORT,-0.0016474212752655149,1.0,1.0,0.033309606439072534,1.0,LONG,0.0016474212752655149,-1.0,SHORT,-0.0016474212752655149,-0.0802303983344128,-1.0,SHORT,-0.0016474212752655149
2026-02-03,1,0,2,2,0.016447369009256363,0.543186604976654,0.45681339502334595,up,down,oversold,oversold,-0.0863732099533081,-1.0,SHORT,-0.016447369009256363,1.0,1.0,0.04680490967233132,1.0,LONG,0.016447369009256363,-1.0,SHORT,-0.016447369009256363,-0.06983973762358277,-1.0,SHORT,-0.016447369009256363
2026-02-04,0,0,2,2,-0.004854356870055199,0.5338099002838135,0.4661900997161865,down,down,oversold,oversold,-0.06761980056762695,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.004854356870055199,0.0,NEUTRAL,-0.0,-0.051086328237901615,-1.0,SHORT,0.004854356870055199
2026-02-05,1,0,2,2,0.006504090037196875,0.5336859822273254,0.4663139879703522,up,down,oversold,oversold,-0.06737199425697327,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.006504090037196875,0.0,NEUTRAL,0.0,-0.05083852192724793,-1.0,SHORT,-0.006504090037196875
2026-02-06,1,0,2,2,0.008077544160187244,0.5344681739807129,0.4655318558216095,up,down,oversold,oversold,-0.0689363181591034,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.008077544160187244,0.0,NEUTRAL,0.0,-0.052402845829378056,-1.0,SHORT,-0.008077544160187244
2026-02-09,1,0,2,2,0.006410219706594944,0.537846028804779,0.46215394139289856,up,down,oversold,oversold,-0.0756920874118805,-1.0,SHORT,-0.006410219706594944,1.0,1.0,0.04680490967233132,1.0,LONG,0.006410219706594944,-1.0,SHORT,-0.006410219706594944,-0.059158615082155155,-1.0,SHORT,-0.006410219706594944
2026-02-23,1,0,2,2,0.056338004767894745,0.5199238657951355,0.4800761342048645,up,down,oversold,oversold,-0.039847731590270996,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.056338004767894745,0.0,NEUTRAL,0.0,-0.023314259260545662,-1.0,SHORT,-0.056338004767894745
2026-02-24,0,0,2,2,-0.029629629105329514,0.5209230780601501,0.4790768623352051,down,down,oversold,oversold,-0.04184621572494507,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.029629629105329514,0.0,NEUTRAL,-0.0,-0.025312743395219734,-1.0,SHORT,0.029629629105329514
2026-02-25,0,0,2,2,-0.0015266942791640759,0.5281141400337219,0.47188591957092285,down,down,oversold,oversold,-0.05622822046279907,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0015266942791640759,0.0,NEUTRAL,-0.0,-0.039694748133073735,-1.0,SHORT,0.0015266942791640759
2026-03-02,0,0,2,2,-0.029457388445734978,0.5329754948616028,0.4670245349407196,down,down,oversold,oversold,-0.06595095992088318,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.029457388445734978,0.0,NEUTRAL,-0.0,-0.04213238570728775,-1.0,SHORT,0.029457388445734978
2026-03-03,0,0,1,2,-0.04153352230787277,0.5481222867965698,0.4518776834011078,down,down,risk_off,oversold,-0.09624460339546204,-1.0,SHORT,0.04153352230787277,1.0,1.0,0.04680490967233132,1.0,LONG,-0.04153352230787277,-1.0,SHORT,0.04153352230787277,-0.0797111310657367,-1.0,SHORT,0.04153352230787277
2026-03-04,1,0,1,2,0.03499997407197952,0.54792720079422,0.45207273960113525,up,down,risk_off,oversold,-0.09585446119308472,-1.0,SHORT,-0.03499997407197952,1.0,1.0,0.04680490967233132,1.0,LONG,0.03499997407197952,-1.0,SHORT,-0.03499997407197952,-0.07932098886335938,-1.0,SHORT,-0.03499997407197952
2026-03-05,0,0,1,2,-0.0016102814115583897,0.551048219203949,0.44895175099372864,down,down,risk_off,oversold,-0.10209646821022034,-1.0,SHORT,0.0016102814115583897,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0016102814115583897,-1.0,SHORT,0.0016102814115583897,-0.085562995880495,-1.0,SHORT,0.0016102814115583897
2026-03-06,0,0,1,2,-0.03709676116704941,0.5096889138221741,0.4903110861778259,down,down,risk_off,oversold,-0.019377827644348145,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.03709676116704941,0.0,NEUTRAL,-0.0,-0.0028443553146228102,-1.0,SHORT,0.03709676116704941
2026-03-09,1,0,1,2,0.011725305579602718,0.5072327256202698,0.49276724457740784,up,down,risk_off,oversold,-0.014465481042861938,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.011725305579602718,0.0,NEUTRAL,0.0,0.002067991286863396,1.0,LONG,0.011725305579602718
2026-03-10,1,0,1,2,0.02980131097137928,0.5063023567199707,0.4936976730823517,up,down,risk_off,oversold,-0.012604683637619019,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.02980131097137928,0.0,NEUTRAL,0.0,0.003928788692106316,1.0,LONG,0.02980131097137928
2026-03-11,0,1,2,2,-0.02572350949048996,0.4972028434276581,0.5027971267700195,down,up,oversold,oversold,0.00559428334236145,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.02572350949048996,0.0,NEUTRAL,-0.0,0.022127755672086784,1.0,LONG,-0.02572350949048996
2026-03-12,0,1,2,2,-0.018151789903640747,0.4951756000518799,0.5048243999481201,down,up,oversold,oversold,0.009648799896240234,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.018151789903640747,0.0,NEUTRAL,-0.0,0.02618227222596557,1.0,LONG,-0.018151789903640747
2026-03-17,1,1,2,2,0.006589747965335846,0.49817198514938354,0.5018280744552612,up,up,oversold,oversold,0.0036560893058776855,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.006589747965335846,0.0,NEUTRAL,0.0,0.02018956163560302,1.0,LONG,0.006589747965335846
2026-03-18,0,1,2,2,-0.03927983343601227,0.49048733711242676,0.5095126628875732,down,up,oversold,oversold,0.019025325775146484,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.03927983343601227,0.0,NEUTRAL,-0.0,0.03555879810487182,1.0,LONG,-0.03927983343601227
2026-03-19,0,1,1,2,-0.01533222384750843,0.4886767566204071,0.5113232135772705,down,up,risk_off,oversold,0.022646456956863403,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.01533222384750843,0.0,NEUTRAL,-0.0,0.03917992928658874,1.0,LONG,-0.01533222384750843
2026-03-20,0,1,1,2,-0.019031114876270294,0.4870709478855133,0.5129290819168091,down,up,risk_off,oversold,0.025858134031295776,0.0,NEUTRAL,-0.0,1.0,2.0,0.06585902994669467,1.0,LONG,-0.019031114876270294,0.0,NEUTRAL,-0.0,0.04912232697406985,1.0,LONG,-0.019031114876270294
2026-03-23,0,1,1,2,-0.0035273502580821514,0.49058273434638977,0.5094172954559326,down,up,risk_off,oversold,0.018834561109542847,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0035273502580821514,0.0,NEUTRAL,-0.0,0.035368033439268184,1.0,LONG,-0.0035273502580821514
2026-03-24,1,1,1,2,0.04601767286658287,0.4939323365688324,0.50606769323349,up,up,risk_off,oversold,0.012135356664657593,0.0,NEUTRAL,0.0,1.0,1.0,0.03243382613948947,1.0,LONG,0.04601767286658287,0.0,NEUTRAL,0.0,0.02359235488938382,1.0,LONG,0.04601767286658287
2026-03-26,0,1,1,2,-0.006872878409922123,0.49079033732414246,0.5092096924781799,down,up,risk_off,oversold,0.018419355154037476,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.006872878409922123,0.0,NEUTRAL,-0.0,0.03495282748376281,1.0,LONG,-0.006872878409922123
2026-03-27,0,1,1,2,-0.013840817846357822,0.4884300231933594,0.5115699768066406,down,up,risk_off,oversold,0.02313995361328125,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.013840817846357822,0.0,NEUTRAL,-0.0,0.03967342594300659,1.0,LONG,-0.013840817846357822
2026-03-30,0,1,1,2,-0.008771929889917374,0.48862993717193604,0.511370062828064,down,up,risk_off,oversold,0.02274012565612793,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.008771929889917374,0.0,NEUTRAL,-0.0,0.03927359798585327,1.0,LONG,-0.008771929889917374
2026-03-31,1,1,1,2,0.01592923142015934,0.49425777792930603,0.5057421922683716,up,up,risk_off,oversold,0.011484414339065552,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.01592923142015934,0.0,NEUTRAL,0.0,0.028017886668790886,1.0,LONG,0.01592923142015934
2026-04-01,0,1,1,2,-0.06620214134454727,0.4962732195854187,0.5037267804145813,down,up,risk_off,oversold,0.007453560829162598,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.06620214134454727,0.0,NEUTRAL,-0.0,0.023987033158887932,1.0,LONG,-0.06620214134454727
2026-04-02,1,1,1,2,0.08768658339977264,0.49354609847068787,0.5064538717269897,up,up,risk_off,oversold,0.01290777325630188,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.08768658339977264,0.0,NEUTRAL,0.0,0.029441245586027214,1.0,LONG,0.08768658339977264
2026-04-07,1,1,2,2,0.03430531919002533,0.49573764204978943,0.5042623281478882,up,up,oversold,oversold,0.008524686098098755,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.03430531919002533,0.0,NEUTRAL,0.0,0.02505815842782409,1.0,LONG,0.03430531919002533
2026-04-08,0,1,2,2,-0.004975111689418554,0.49094104766845703,0.5090590119361877,down,up,oversold,oversold,0.018117964267730713,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.004975111689418554,0.0,NEUTRAL,-0.0,0.03465143659745605,1.0,LONG,-0.004975111689418554
2026-04-09,1,1,2,2,0.03333333507180214,0.49391472339630127,0.5060852766036987,up,up,oversold,oversold,0.012170553207397461,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.03333333507180214,0.0,NEUTRAL,0.0,0.028704025537122795,1.0,LONG,0.03333333507180214
2026-04-10,0,1,2,2,-0.030645186081528664,0.49662017822265625,0.5033798217773438,down,up,oversold,oversold,0.0067596435546875,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.030645186081528664,0.0,NEUTRAL,-0.0,0.023293115884412834,1.0,LONG,-0.030645186081528664
2026-04-13,0,1,2,2,-0.006655536126345396,0.49999096989631653,0.5000090003013611,down,up,oversold,oversold,1.8030405044555664e-05,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.006655536126345396,0.0,NEUTRAL,-0.0,0.01655150273476989,1.0,LONG,-0.006655536126345396
2026-04-14,1,0,2,2,0.04020096734166145,0.5022862553596497,0.49771374464035034,up,down,oversold,oversold,-0.004572510719299316,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.04020096734166145,0.0,NEUTRAL,0.0,0.011960961610426018,1.0,LONG,0.04020096734166145
2026-04-15,1,0,2,2,0.09983904659748077,0.5016348958015442,0.49836504459381104,up,down,oversold,oversold,-0.0032698512077331543,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.09983904659748077,0.0,NEUTRAL,0.0,0.01326362112199218,1.0,LONG,0.09983904659748077
2026-04-16,1,0,2,2,0.06881400942802429,0.5023117065429688,0.49768829345703125,up,down,oversold,oversold,-0.0046234130859375,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.06881400942802429,0.0,NEUTRAL,0.0,0.011910059243787834,1.0,LONG,0.06881400942802429
2026-04-17,1,0,3,2,0.05342467874288559,0.5079064965248108,0.4920934736728668,up,down,neutral,oversold,-0.01581302285194397,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.05342467874288559,0.0,NEUTRAL,0.0,0.0007204494777813646,1.0,LONG,0.05342467874288559
2026-04-20,0,0,3,2,-0.009102790616452694,0.5083257555961609,0.4916742444038391,down,down,neutral,oversold,-0.016651511192321777,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.009102790616452694,0.0,NEUTRAL,-0.0,-0.00011803886259644306,-1.0,SHORT,0.009102790616452694
2026-04-21,1,0,3,3,0.0314960852265358,0.5134034752845764,0.48659655451774597,up,down,neutral,neutral,-0.026806920766830444,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0314960852265358,0.0,NEUTRAL,0.0,-0.01027344843710511,-1.0,SHORT,-0.0314960852265358
2026-04-22,0,0,3,3,-0.06361323595046997,0.5230750441551208,0.47692492604255676,down,down,neutral,neutral,-0.04615011811256409,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.06361323595046997,0.0,NEUTRAL,-0.0,-0.029616645782838753,-1.0,SHORT,0.06361323595046997
2026-04-23,1,0,3,3,0.012228282168507576,0.525185227394104,0.4748147428035736,up,down,neutral,neutral,-0.050370484590530396,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.012228282168507576,0.0,NEUTRAL,0.0,-0.03383701226080506,-1.0,SHORT,-0.012228282168507576
2026-04-24,0,0,3,3,-0.024161115288734436,0.5327000021934509,0.46730002760887146,down,down,neutral,neutral,-0.06539997458457947,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.024161115288734436,0.0,NEUTRAL,-0.0,-0.04886650225485413,-1.0,SHORT,0.024161115288734436
2026-04-27,1,0,2,3,0.033012401312589645,0.5420370101928711,0.4579629600048065,up,down,oversold,neutral,-0.08407405018806458,-1.0,SHORT,-0.033012401312589645,1.0,1.0,0.04680490967233132,1.0,LONG,0.033012401312589645,-1.0,SHORT,-0.033012401312589645,-0.06754057785833924,-1.0,SHORT,-0.033012401312589645
2026-04-28,0,0,3,3,-0.007989327423274517,0.5489124655723572,0.4510875344276428,down,down,neutral,neutral,-0.09782493114471436,-1.0,SHORT,0.007989327423274517,1.0,1.0,0.04680490967233132,1.0,LONG,-0.007989327423274517,-1.0,SHORT,0.007989327423274517,-0.08129145881498902,-1.0,SHORT,0.007989327423274517
2026-04-29,1,0,2,3,0.037583932280540466,0.5447701811790466,0.45522981882095337,up,down,oversold,neutral,-0.08954036235809326,-1.0,SHORT,-0.037583932280540466,1.0,1.0,0.04680490967233132,1.0,LONG,0.037583932280540466,-1.0,SHORT,-0.037583932280540466,-0.07300689002836792,-1.0,SHORT,-0.037583932280540466
2026-04-30,1,0,3,3,0.05045270174741745,0.5286456346511841,0.47135433554649353,up,down,neutral,neutral,-0.05729129910469055,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.05045270174741745,0.0,NEUTRAL,0.0,-0.040757826774965214,-1.0,SHORT,-0.05045270174741745
2026-05-04,1,0,3,3,0.02339903451502323,0.5310319662094116,0.46896806359291077,up,down,neutral,neutral,-0.062063902616500854,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.02339903451502323,0.0,NEUTRAL,0.0,-0.04553043028677552,-1.0,SHORT,-0.02339903451502323
2026-05-05,1,0,3,3,0.09987970441579819,0.5272849798202515,0.47271502017974854,up,down,neutral,neutral,-0.05456995964050293,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.09987970441579819,0.0,NEUTRAL,0.0,-0.03803648731077759,-1.0,SHORT,-0.09987970441579819
2026-05-06,1,0,3,3,0.055798668414354324,0.5291470885276794,0.47085294127464294,up,down,neutral,neutral,-0.0582941472530365,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.055798668414354324,0.0,NEUTRAL,0.0,-0.04176067492331116,-1.0,SHORT,-0.055798668414354324
2026-05-07,0,0,3,3,-0.05388597771525383,0.5286588072776794,0.47134116291999817,down,down,neutral,neutral,-0.057317644357681274,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.05388597771525383,0.0,NEUTRAL,-0.0,-0.04078417202795594,-1.0,SHORT,0.05388597771525383
2026-05-08,1,0,3,3,0.04052570462226868,0.5311046242713928,0.4688953757286072,up,down,neutral,neutral,-0.062209248542785645,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.04052570462226868,0.0,NEUTRAL,0.0,-0.04567577621306031,-1.0,SHORT,-0.04052570462226868
2026-05-11,1,0,3,3,0.10000000149011612,0.525855541229248,0.47414445877075195,up,down,neutral,neutral,-0.051711082458496094,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.10000000149011612,0.0,NEUTRAL,0.0,-0.035177610128770756,-1.0,SHORT,-0.10000000149011612
2026-05-12,0,0,3,3,-0.058373190462589264,0.5247576832771301,0.4752423167228699,down,down,neutral,neutral,-0.049515366554260254,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.058373190462589264,0.0,NEUTRAL,-0.0,-0.032981894224534916,-1.0,SHORT,0.058373190462589264
2026-05-13,1,0,3,3,0.09756095707416534,0.5305216908454895,0.4694783091545105,up,down,neutral,neutral,-0.061043381690979004,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.09756095707416534,0.0,NEUTRAL,0.0,-0.044509909361253666,-1.0,SHORT,-0.09756095707416534
2026-05-14,1,0,3,3,0.018518518656492233,0.5174822211265564,0.4825178384780884,up,down,neutral,neutral,-0.03496438264846802,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.018518518656492233,0.0,NEUTRAL,0.0,-0.018430910318742683,-1.0,SHORT,-0.018518518656492233
