date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-03,1,0,2,3,0.0035714206751435995,0.5927890539169312,0.40721091628074646,up,down,oversold,neutral,-0.1855781376361847,-1.0,SHORT,-0.0035714206751435995,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1855781376361847,0.0,NEUTRAL,0.0
2025-12-04,1,0,2,3,0.014234843663871288,0.590356171131134,0.40964388847351074,up,down,oversold,neutral,-0.1807122826576233,-1.0,SHORT,-0.014234843663871288,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1807122826576233,0.0,NEUTRAL,0.0
2025-12-05,1,0,0,3,0.010526380501687527,0.5299086570739746,0.4700913429260254,up,down,calm_bull,neutral,-0.05981731414794922,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05981731414794922,0.0,NEUTRAL,0.0
2025-12-08,0,1,0,2,-0.013888943940401077,0.47816941142082214,0.5218305587768555,down,up,calm_bull,oversold,0.043661147356033325,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.043661147356033325,0.0,NEUTRAL,-0.0
2025-12-09,1,1,3,0,0.028169039636850357,0.49522700905799866,0.504772961139679,up,up,neutral,calm_bull,0.009545952081680298,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.009545952081680298,0.0,NEUTRAL,0.0
2025-12-10,0,0,3,3,-0.044520534574985504,0.5431487560272217,0.45685118436813354,down,down,neutral,neutral,-0.08629757165908813,-1.0,SHORT,0.044520534574985504,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08629757165908813,0.0,NEUTRAL,-0.0
2025-12-11,1,0,2,3,0.007168442942202091,0.5688668489456177,0.4311331808567047,up,down,oversold,neutral,-0.13773366808891296,-1.0,SHORT,-0.007168442942202091,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13773366808891296,0.0,NEUTRAL,0.0
2025-12-12,1,0,2,3,0.010676132515072823,0.5382068157196045,0.4617931842803955,up,down,oversold,neutral,-0.07641363143920898,-1.0,SHORT,-0.010676132515072823,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07641363143920898,0.0,NEUTRAL,0.0
2025-12-15,1,0,0,2,0.003521119011566043,0.5134687423706055,0.48653125762939453,up,down,calm_bull,oversold,-0.026937484741210938,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.026937484741210938,0.0,NEUTRAL,0.0
2025-12-17,0,1,0,2,-0.0035087643191218376,0.4763530492782593,0.5236470103263855,down,up,calm_bull,oversold,0.04729396104812622,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04729396104812622,0.0,NEUTRAL,-0.0
2025-12-18,0,1,3,2,-0.007042238023132086,0.4931264817714691,0.5068734884262085,down,up,neutral,oversold,0.01374700665473938,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01374700665473938,0.0,NEUTRAL,-0.0
2025-12-19,0,0,2,3,-0.007092182990163565,0.5133177638053894,0.486682265996933,down,down,oversold,neutral,-0.02663549780845642,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02663549780845642,0.0,NEUTRAL,-0.0
2025-12-22,0,0,2,3,-0.007142841350287199,0.53885817527771,0.46114179491996765,down,down,oversold,neutral,-0.07771638035774231,-1.0,SHORT,0.007142841350287199,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07771638035774231,0.0,NEUTRAL,-0.0
2025-12-23,0,0,2,3,-0.00719422847032547,0.5687048435211182,0.4312951862812042,down,down,oversold,neutral,-0.13740965723991394,-1.0,SHORT,0.00719422847032547,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13740965723991394,0.0,NEUTRAL,-0.0
2025-12-24,1,0,2,0,0.0036231803242117167,0.5283103585243225,0.4716896414756775,up,down,oversold,calm_bull,-0.05662071704864502,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05662071704864502,0.0,NEUTRAL,0.0
2025-12-26,1,1,0,0,0.025270700454711914,0.49703189730644226,0.5029680728912354,up,up,calm_bull,calm_bull,0.005936175584793091,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.005936175584793091,0.0,NEUTRAL,0.0
2025-12-29,1,1,0,0,0.007042238023132086,0.4834219515323639,0.5165780186653137,up,up,calm_bull,calm_bull,0.03315606713294983,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03315606713294983,0.0,NEUTRAL,0.0
2025-12-31,1,1,0,0,0.027972053736448288,0.485683411359787,0.5143166184425354,up,up,calm_bull,calm_bull,0.028633207082748413,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.028633207082748413,0.0,NEUTRAL,0.0
2026-01-02,1,1,0,0,0.03741496801376343,0.4838070571422577,0.5161929130554199,up,up,calm_bull,calm_bull,0.03238585591316223,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03238585591316223,0.0,NEUTRAL,0.0
2026-01-05,0,1,0,0,-0.007352941203862429,0.49244633316993713,0.5075536966323853,down,up,calm_bull,calm_bull,0.01510736346244812,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01510736346244812,0.0,NEUTRAL,-0.0
2026-01-06,1,0,0,0,0.003367003286257386,0.5448526740074158,0.4551473557949066,up,down,calm_bull,calm_bull,-0.08970531821250916,-1.0,SHORT,-0.003367003286257386,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08970531821250916,0.0,NEUTRAL,0.0
2026-01-07,0,0,0,0,-0.030201341956853867,0.5623399019241333,0.4376600384712219,down,down,calm_bull,calm_bull,-0.12467986345291138,-1.0,SHORT,0.030201341956853867,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12467986345291138,0.0,NEUTRAL,-0.0
2026-01-08,0,0,0,0,-0.017301037907600403,0.5618454217910767,0.4381546080112457,down,down,calm_bull,calm_bull,-0.12369081377983093,-1.0,SHORT,0.017301037907600403,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12369081377983093,0.0,NEUTRAL,-0.0
2026-01-09,1,0,0,0,0.017605634406208992,0.5139374136924744,0.486062616109848,up,down,calm_bull,calm_bull,-0.027874797582626343,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.027874797582626343,0.0,NEUTRAL,0.0
2026-01-12,1,0,0,0,0.027681661769747734,0.5008320808410645,0.49916788935661316,up,down,calm_bull,calm_bull,-0.001664191484451294,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.001664191484451294,0.0,NEUTRAL,0.0
2026-01-13,1,0,0,0,0.010101010091602802,0.5336617827415466,0.466338187456131,up,down,calm_bull,calm_bull,-0.06732359528541565,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06732359528541565,0.0,NEUTRAL,0.0
2026-01-14,0,0,0,0,-0.006666666828095913,0.5380812883377075,0.4619187116622925,down,down,calm_bull,calm_bull,-0.07616257667541504,-1.0,SHORT,0.006666666828095913,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07616257667541504,0.0,NEUTRAL,-0.0
2026-01-15,1,0,3,0,0.010067113675177097,0.5763159394264221,0.4236840307712555,up,down,neutral,calm_bull,-0.15263190865516663,-1.0,SHORT,-0.010067113675177097,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15263190865516663,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,0,-0.013289036229252815,0.585410475730896,0.4145895540714264,down,down,calm_bull,calm_bull,-0.1708209216594696,-1.0,SHORT,0.013289036229252815,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1708209216594696,0.0,NEUTRAL,-0.0
2026-01-19,0,0,0,0,-0.013468013145029545,0.5671445727348328,0.4328554570674896,down,down,calm_bull,calm_bull,-0.13428911566734314,-1.0,SHORT,0.013468013145029545,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13428911566734314,0.0,NEUTRAL,-0.0
2026-01-21,1,0,3,0,0.013651876710355282,0.5071724653244019,0.49282756447792053,up,down,neutral,calm_bull,-0.014344900846481323,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.014344900846481323,0.0,NEUTRAL,0.0
2026-01-22,1,1,3,3,0.09764309972524643,0.48405417799949646,0.5159458518028259,up,up,neutral,neutral,0.03189167380332947,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03189167380332947,0.0,NEUTRAL,0.0
2026-01-23,1,0,0,3,0.08588957041501999,0.5998162031173706,0.40018385648727417,up,down,calm_bull,neutral,-0.19963234663009644,-1.0,SHORT,-0.08588957041501999,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19963234663009644,0.0,NEUTRAL,0.0
2026-01-26,1,0,0,3,0.0028248587623238564,0.6117569208145142,0.38824307918548584,up,down,calm_bull,neutral,-0.22351384162902832,-1.0,SHORT,-0.0028248587623238564,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22351384162902832,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,0,0.002816901309415698,0.594153642654419,0.40584638714790344,up,down,calm_bull,calm_bull,-0.1883072555065155,-1.0,SHORT,-0.002816901309415698,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1883072555065155,0.0,NEUTRAL,0.0
2026-01-28,0,0,0,0,-0.01123595517128706,0.6218857169151306,0.3781143128871918,down,down,calm_bull,calm_bull,-0.24377140402793884,-1.0,SHORT,0.01123595517128706,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24377140402793884,0.0,NEUTRAL,-0.0
2026-01-30,0,0,3,0,-0.03125,0.645145058631897,0.35485491156578064,down,down,neutral,calm_bull,-0.29029014706611633,-1.0,SHORT,0.03125,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.29029014706611633,0.0,NEUTRAL,-0.0
2026-02-02,1,0,3,3,0.052785925567150116,0.6185398697853088,0.38146016001701355,up,down,neutral,neutral,-0.2370797097682953,-1.0,SHORT,-0.052785925567150116,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2370797097682953,0.0,NEUTRAL,0.0
2026-02-03,1,0,0,3,0.002785515272989869,0.5397894978523254,0.46021056175231934,up,down,calm_bull,neutral,-0.0795789361000061,-1.0,SHORT,-0.002785515272989869,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0795789361000061,0.0,NEUTRAL,0.0
2026-02-04,0,0,3,3,-0.01666666753590107,0.5321866273880005,0.46781331300735474,down,down,neutral,neutral,-0.06437331438064575,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06437331438064575,0.0,NEUTRAL,-0.0
2026-02-05,0,0,3,3,-0.033898305147886276,0.5546108484268188,0.44538918137550354,down,down,neutral,neutral,-0.10922166705131531,-1.0,SHORT,0.033898305147886276,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10922166705131531,0.0,NEUTRAL,-0.0
2026-02-06,1,0,3,3,0.07017543911933899,0.561737060546875,0.4382629096508026,up,down,neutral,neutral,-0.12347415089607239,-1.0,SHORT,-0.07017543911933899,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12347415089607239,0.0,NEUTRAL,0.0
2026-02-09,1,0,3,3,0.008196720853447914,0.6213712692260742,0.378628671169281,up,down,neutral,neutral,-0.2427425980567932,-1.0,SHORT,-0.008196720853447914,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2427425980567932,0.0,NEUTRAL,0.0
2026-02-10,1,0,3,3,0.00542005430907011,0.5835838913917542,0.41641610860824585,up,down,neutral,neutral,-0.1671677827835083,-1.0,SHORT,-0.00542005430907011,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1671677827835083,0.0,NEUTRAL,0.0
2026-02-11,0,0,3,3,-0.032345011830329895,0.5973449945449829,0.4026549756526947,down,down,neutral,neutral,-0.1946900188922882,-1.0,SHORT,0.032345011830329895,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1946900188922882,0.0,NEUTRAL,-0.0
2026-02-23,1,0,3,3,0.016713092103600502,0.6395801305770874,0.3604198098182678,up,down,neutral,neutral,-0.2791603207588196,-1.0,SHORT,-0.016713092103600502,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2791603207588196,0.0,NEUTRAL,0.0
2026-02-24,1,0,3,3,0.024657534435391426,0.6247005462646484,0.3752994239330292,up,down,neutral,neutral,-0.24940112233161926,-1.0,SHORT,-0.024657534435391426,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24940112233161926,0.0,NEUTRAL,0.0
2026-02-25,1,0,3,3,0.04010695219039917,0.5720396637916565,0.4279603064060211,up,down,neutral,neutral,-0.14407935738563538,-1.0,SHORT,-0.04010695219039917,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14407935738563538,0.0,NEUTRAL,0.0
2026-02-26,0,0,3,3,-0.02313624694943428,0.6045798063278198,0.3954201936721802,down,down,neutral,neutral,-0.20915961265563965,-1.0,SHORT,0.02313624694943428,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20915961265563965,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.044736843556165695,0.6074432134628296,0.3925567865371704,down,down,neutral,neutral,-0.21488642692565918,-1.0,SHORT,0.044736843556165695,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21488642692565918,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.05234159901738167,0.6155148148536682,0.3844851851463318,down,down,neutral,neutral,-0.23102962970733643,-1.0,SHORT,0.05234159901738167,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23102962970733643,0.0,NEUTRAL,-0.0
2026-03-04,1,0,1,3,0.031976744532585144,0.5786836743354797,0.4213162660598755,up,down,risk_off,neutral,-0.15736740827560425,-1.0,SHORT,-0.031976744532585144,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15736740827560425,0.0,NEUTRAL,0.0
2026-03-05,0,0,1,3,-0.005633802618831396,0.591705858707428,0.40829411149024963,down,down,risk_off,neutral,-0.18341174721717834,-1.0,SHORT,0.005633802618831396,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18341174721717834,0.0,NEUTRAL,-0.0
2026-03-06,0,0,1,2,-0.056657224893569946,0.5465692281723022,0.45343077182769775,down,down,risk_off,oversold,-0.09313845634460449,-1.0,SHORT,0.056657224893569946,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09313845634460449,0.0,NEUTRAL,-0.0
2026-03-09,1,0,1,1,0.024024024605751038,0.5793006420135498,0.4206993281841278,up,down,risk_off,risk_off,-0.158601313829422,-1.0,SHORT,-0.024024024605751038,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.158601313829422,0.0,NEUTRAL,0.0
2026-03-10,1,0,1,1,0.03519061580300331,0.6169775128364563,0.3830225169658661,up,down,risk_off,risk_off,-0.2339549958705902,-1.0,SHORT,-0.03519061580300331,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2339549958705902,0.0,NEUTRAL,0.0
2026-03-11,1,0,2,1,0.01133144460618496,0.6019134521484375,0.3980865776538849,up,down,oversold,risk_off,-0.2038268744945526,-1.0,SHORT,-0.01133144460618496,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2038268744945526,0.0,NEUTRAL,0.0
2026-03-12,0,0,2,2,-0.03641456738114357,0.5065041184425354,0.4934958219528198,down,down,oversold,oversold,-0.013008296489715576,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.013008296489715576,0.0,NEUTRAL,-0.0
2026-03-13,0,1,1,2,-0.0058139534667134285,0.39863571524620056,0.6013643145561218,down,up,risk_off,oversold,0.20272859930992126,1.0,LONG,-0.0058139534667134285,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20272859930992126,0.0,NEUTRAL,-0.0
2026-03-16,1,0,1,2,0.011695906519889832,0.5829325318336487,0.41706740856170654,up,down,risk_off,oversold,-0.16586512327194214,-1.0,SHORT,-0.011695906519889832,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16586512327194214,0.0,NEUTRAL,0.0
2026-03-17,0,0,1,2,-0.028901733458042145,0.5822166800498962,0.41778331995010376,down,down,risk_off,oversold,-0.16443336009979248,-1.0,SHORT,0.028901733458042145,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16443336009979248,0.0,NEUTRAL,-0.0
2026-03-19,1,0,1,2,0.011904762126505375,0.5334134101867676,0.4665865898132324,up,down,risk_off,oversold,-0.06682682037353516,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06682682037353516,0.0,NEUTRAL,0.0
2026-03-20,0,1,1,2,-0.04411764815449715,0.3383888006210327,0.6616111993789673,down,up,risk_off,oversold,0.32322239875793457,1.0,LONG,-0.04411764815449715,1.0,3.0,0.1065586501863641,1.0,LONG,-0.04411764815449715,1.0,LONG,-0.04411764815449715,0.35523028130817424,1.0,LONG,-0.04411764815449715
2026-03-23,0,1,1,2,-0.003076923079788685,0.46354982256889343,0.536450207233429,down,up,risk_off,oversold,0.07290038466453552,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07290038466453552,0.0,NEUTRAL,-0.0
2026-03-24,0,0,1,2,-0.018518518656492233,0.5859873294830322,0.4140126705169678,down,down,risk_off,oversold,-0.17197465896606445,-1.0,SHORT,0.018518518656492233,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17197465896606445,0.0,NEUTRAL,-0.0
2026-03-26,0,1,1,2,-0.003144653979688883,0.48306894302368164,0.5169310569763184,down,up,risk_off,oversold,0.03386211395263672,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03386211395263672,0.0,NEUTRAL,-0.0
2026-03-27,0,1,1,2,-0.04731861129403114,0.4947209358215332,0.5052790641784668,down,up,risk_off,oversold,0.010558128356933594,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.010558128356933594,0.0,NEUTRAL,-0.0
2026-03-30,0,0,1,2,-0.013245033100247383,0.5329697728157043,0.46703022718429565,down,down,risk_off,oversold,-0.06593954563140869,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06593954563140869,0.0,NEUTRAL,-0.0
2026-03-31,0,0,1,2,-0.016778523102402687,0.5836677551269531,0.41633230447769165,down,down,risk_off,oversold,-0.16733545064926147,-1.0,SHORT,0.016778523102402687,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16733545064926147,0.0,NEUTRAL,-0.0
2026-04-01,1,0,1,1,0.0034129691775888205,0.6236479878425598,0.3763520419597626,up,down,risk_off,risk_off,-0.24729594588279724,-1.0,SHORT,-0.0034129691775888205,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24729594588279724,0.0,NEUTRAL,0.0
2026-04-07,1,0,1,1,0.07482992857694626,0.6030610203742981,0.3969390094280243,up,down,risk_off,risk_off,-0.2061220109462738,-1.0,SHORT,-0.07482992857694626,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2061220109462738,0.0,NEUTRAL,0.0
2026-04-08,0,0,1,2,-0.0031645570416003466,0.5475518107414246,0.45244812965393066,down,down,risk_off,oversold,-0.0951036810874939,-1.0,SHORT,0.0031645570416003466,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0951036810874939,0.0,NEUTRAL,-0.0
2026-04-09,1,1,1,2,0.02857142873108387,0.44791579246520996,0.55208420753479,up,up,risk_off,oversold,0.10416841506958008,1.0,LONG,0.02857142873108387,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10416841506958008,0.0,NEUTRAL,0.0
2026-04-13,1,1,2,2,0.06172839552164078,0.43220847845077515,0.5677915215492249,up,up,oversold,oversold,0.1355830430984497,1.0,LONG,0.06172839552164078,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1355830430984497,0.0,NEUTRAL,0.0
2026-04-14,1,1,2,2,0.040697675198316574,0.4359441101551056,0.564055860042572,up,up,oversold,oversold,0.12811174988746643,1.0,LONG,0.040697675198316574,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12811174988746643,0.0,NEUTRAL,0.0
2026-04-15,1,1,3,2,0.05865921825170517,0.47724807262420654,0.5227519869804382,up,up,neutral,oversold,0.04550391435623169,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04550391435623169,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,2,0.01583113521337509,0.5268515348434448,0.4731484353542328,up,down,neutral,oversold,-0.053703099489212036,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.053703099489212036,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.012987012974917889,0.6384828090667725,0.36151719093322754,down,down,neutral,neutral,-0.2769656181335449,-1.0,SHORT,0.012987012974917889,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2769656181335449,0.0,NEUTRAL,-0.0
2026-04-20,1,0,3,3,0.10000000149011612,0.6726317405700684,0.32736825942993164,up,down,neutral,neutral,-0.3452634811401367,-1.0,SHORT,-0.10000000149011612,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3452634811401367,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.09808612614870071,0.6133171319961548,0.3866828978061676,up,down,neutral,neutral,-0.22663423418998718,-1.0,SHORT,-0.09808612614870071,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22663423418998718,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.03485838696360588,0.5828639268875122,0.4171360731124878,down,down,neutral,neutral,-0.16572785377502441,-1.0,SHORT,0.03485838696360588,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16572785377502441,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.09932279586791992,0.6381341814994812,0.3618658781051636,up,down,neutral,neutral,-0.2762683033943176,-1.0,SHORT,-0.09932279586791992,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2762683033943176,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.07392197102308273,0.6489474773406982,0.351052463054657,up,down,neutral,neutral,-0.29789501428604126,-1.0,SHORT,-0.07392197102308273,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.29789501428604126,0.0,NEUTRAL,0.0
2026-04-28,0,0,3,3,-0.01529636699706316,0.6474610567092896,0.35253897309303284,down,down,neutral,neutral,-0.2949220836162567,-1.0,SHORT,0.01529636699706316,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2949220836162567,0.0,NEUTRAL,-0.0
2026-04-29,1,0,3,3,0.013592232950031757,0.6412325501441956,0.35876744985580444,up,down,neutral,neutral,-0.2824651002883911,-1.0,SHORT,-0.013592232950031757,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2824651002883911,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.09961685538291931,0.6244164705276489,0.3755834996700287,up,down,neutral,neutral,-0.24883297085762024,-1.0,SHORT,-0.09961685538291931,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24883297085762024,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.09930313378572464,0.6170368790626526,0.3829631507396698,up,down,neutral,neutral,-0.2340737283229828,-1.0,SHORT,-0.09930313378572464,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2340737283229828,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.08716323226690292,0.5957938432693481,0.40420618653297424,up,down,neutral,neutral,-0.1915876567363739,-1.0,SHORT,-0.08716323226690292,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1915876567363739,0.0,NEUTRAL,0.0
