date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-06,1,1,1,2,0.013144509866833687,0.4854719340801239,0.5145280361175537,up,up,risk_off,oversold,0.02905610203742981,0.0,NEUTRAL,0.0,1.0,2.0,0.6409812312651425,1.0,LONG,0.013144509866833687,0.0,NEUTRAL,0.0,0.15299613827518804,0.0,NEUTRAL,0.0
2025-03-07,1,0,1,2,0.0017987836617976427,0.5826518535614014,0.41734811663627625,up,down,risk_off,oversold,-0.16530373692512512,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.0017987836617976427,0.0,NEUTRAL,0.0,-0.017382235317787098,0.0,NEUTRAL,0.0
2025-03-10,1,0,1,2,0.06572423875331879,0.5843040347099304,0.4156959354877472,up,down,risk_off,oversold,-0.16860809922218323,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.06572423875331879,0.0,NEUTRAL,0.0,-0.020686597614845204,0.0,NEUTRAL,0.0
2025-03-11,1,1,1,2,0.06220274418592453,0.49774202704429626,0.5022579431533813,up,up,risk_off,oversold,0.004515916109085083,0.0,NEUTRAL,0.0,1.0,2.0,0.6280300875660895,1.0,LONG,0.06220274418592453,0.0,NEUTRAL,0.0,0.12595172111340636,0.0,NEUTRAL,0.0
2025-03-12,0,0,1,2,-0.016899103298783302,0.5934017896652222,0.40659818053245544,down,down,risk_off,oversold,-0.18680360913276672,0.0,NEUTRAL,-0.0,1.0,3.0,0.7650062813357078,1.0,LONG,-0.016899103298783302,0.0,NEUTRAL,-0.0,-0.0388821075254287,0.0,NEUTRAL,-0.0
2025-03-13,0,0,1,2,-0.015702910721302032,0.5932219624519348,0.4067780673503876,down,down,risk_off,oversold,-0.18644389510154724,0.0,NEUTRAL,-0.0,1.0,3.0,0.7650062813357078,1.0,LONG,-0.015702910721302032,0.0,NEUTRAL,-0.0,-0.03852239349420922,0.0,NEUTRAL,-0.0
2025-03-14,0,0,1,2,-0.04708002507686615,0.5909935235977173,0.4090065360069275,down,down,risk_off,oversold,-0.1819869875907898,0.0,NEUTRAL,-0.0,1.0,3.0,0.7650062813357078,1.0,LONG,-0.04708002507686615,0.0,NEUTRAL,-0.0,-0.03406548598345177,0.0,NEUTRAL,-0.0
2025-03-17,0,0,1,2,-0.05443274602293968,0.5852696299552917,0.41473037004470825,down,down,risk_off,oversold,-0.1705392599105835,0.0,NEUTRAL,-0.0,1.0,3.0,0.7650062813357078,1.0,LONG,-0.05443274602293968,0.0,NEUTRAL,-0.0,-0.022617758303245472,0.0,NEUTRAL,-0.0
2025-03-18,0,0,1,2,-0.025934293866157532,0.5730214715003967,0.42697855830192566,down,down,risk_off,oversold,-0.14604291319847107,0.0,NEUTRAL,-0.0,1.0,3.0,0.7650062813357078,1.0,LONG,-0.025934293866157532,0.0,NEUTRAL,-0.0,0.0018785884088669547,0.0,NEUTRAL,-0.0
2025-03-19,0,1,1,2,-0.019394535571336746,0.4682016372680664,0.5317983627319336,down,up,risk_off,oversold,0.06359672546386719,0.0,NEUTRAL,-0.0,1.0,2.0,0.6409812312651425,1.0,LONG,-0.019394535571336746,0.0,NEUTRAL,-0.0,0.18753676170162542,0.0,NEUTRAL,-0.0
2025-03-20,0,0,2,2,-0.11320233345031738,0.5471742749214172,0.45282572507858276,down,down,oversold,oversold,-0.09434854984283447,0.0,NEUTRAL,-0.0,1.0,3.0,0.7650062813357078,1.0,LONG,-0.11320233345031738,0.0,NEUTRAL,-0.0,0.05357295176450355,0.0,NEUTRAL,-0.0
2025-03-21,0,1,2,2,-0.16935433447360992,0.44384828209877014,0.5561516880989075,down,up,oversold,oversold,0.11230340600013733,0.0,NEUTRAL,-0.0,1.0,2.0,0.6409812312651425,1.0,LONG,-0.16935433447360992,0.0,NEUTRAL,-0.0,0.23624344223789556,0.0,NEUTRAL,-0.0
2025-03-24,0,1,2,2,-0.19314418733119965,0.43676459789276123,0.5632354021072388,down,up,oversold,oversold,0.12647080421447754,0.0,NEUTRAL,-0.0,1.0,2.0,0.6409812312651425,1.0,LONG,-0.19314418733119965,0.0,NEUTRAL,-0.0,0.2504108404522358,0.0,NEUTRAL,-0.0
2025-03-25,0,0,2,2,-0.2185184210538864,0.520910382270813,0.479089617729187,down,down,oversold,oversold,-0.04182076454162598,0.0,NEUTRAL,-0.0,1.0,3.0,0.7650062813357078,1.0,LONG,-0.2185184210538864,0.0,NEUTRAL,-0.0,0.10610073706571205,0.0,NEUTRAL,-0.0
2025-03-26,0,0,2,2,-0.08501441776752472,0.5061378479003906,0.493862122297287,down,down,oversold,oversold,-0.012275725603103638,0.0,NEUTRAL,-0.0,1.0,3.0,0.7650062813357078,1.0,LONG,-0.08501441776752472,0.0,NEUTRAL,-0.0,0.1356457760042344,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,2,-0.10169996321201324,0.3847807049751282,0.6152192950248718,down,up,oversold,oversold,0.23043859004974365,0.0,NEUTRAL,-0.0,1.0,2.0,0.6409812312651425,1.0,LONG,-0.10169996321201324,0.0,NEUTRAL,-0.0,0.3543786262875019,0.0,NEUTRAL,-0.0
2025-03-28,0,1,1,2,-0.049440089613199234,0.4482835829257965,0.5517163872718811,down,up,risk_off,oversold,0.1034328043460846,0.0,NEUTRAL,-0.0,1.0,6.0,1.863576762337558,1.0,LONG,-0.049440089613199234,0.0,NEUTRAL,-0.0,0.4637737319580811,0.0,NEUTRAL,-0.0
2025-03-31,0,1,1,2,-0.06120483577251434,0.46460798382759094,0.5353920459747314,down,up,risk_off,oversold,0.0707840621471405,0.0,NEUTRAL,-0.0,1.0,3.0,0.7650062813357078,1.0,LONG,-0.06120483577251434,0.0,NEUTRAL,-0.0,0.21870556375447853,0.0,NEUTRAL,-0.0
2025-04-01,0,1,1,2,-0.06706592440605164,0.42740774154663086,0.5725922584533691,down,up,risk_off,oversold,0.14518451690673828,0.0,NEUTRAL,-0.0,1.0,6.0,1.6126979393855172,1.0,LONG,-0.06706592440605164,0.0,NEUTRAL,-0.0,0.45701555235451313,0.0,NEUTRAL,-0.0
2025-04-02,0,1,2,2,-0.10986552387475967,0.37937894463539124,0.6206210255622864,down,up,oversold,oversold,0.24124208092689514,0.0,NEUTRAL,-0.0,1.0,2.0,0.6409812312651425,1.0,LONG,-0.10986552387475967,0.0,NEUTRAL,-0.0,0.3651821171646534,0.0,NEUTRAL,-0.0
2025-04-03,0,1,1,2,-0.03583682328462601,0.48178887367248535,0.5182111263275146,down,up,risk_off,oversold,0.0364222526550293,0.0,NEUTRAL,-0.0,1.0,3.0,0.7650062813357078,1.0,LONG,-0.03583682328462601,0.0,NEUTRAL,-0.0,0.18434375426236732,0.0,NEUTRAL,-0.0
2025-04-04,1,1,1,2,0.007220677565783262,0.4432124197483063,0.5567876100540161,up,up,risk_off,oversold,0.11357519030570984,0.0,NEUTRAL,0.0,1.0,4.0,1.281944487357783,1.0,LONG,0.007220677565783262,0.0,NEUTRAL,0.0,0.3614517871045253,0.0,NEUTRAL,0.0
2025-04-07,1,0,1,2,0.03578014671802521,0.5405740737915039,0.4594259560108185,up,down,risk_off,oversold,-0.08114811778068542,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.03578014671802521,0.0,NEUTRAL,0.0,0.0667733838266526,0.0,NEUTRAL,0.0
2025-04-08,1,0,1,2,0.11629049479961395,0.5665443539619446,0.43345561623573303,up,down,risk_off,oversold,-0.13308873772621155,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.11629049479961395,0.0,NEUTRAL,0.0,0.014832763881126476,0.0,NEUTRAL,0.0
2025-04-09,1,0,1,2,0.03420473635196686,0.5885715484619141,0.4114284813404083,up,down,risk_off,oversold,-0.17714306712150574,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.03420473635196686,0.0,NEUTRAL,0.0,-0.029221565514167713,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,2,0.09243683516979218,0.5845656991004944,0.415434330701828,up,down,risk_off,oversold,-0.16913136839866638,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.09243683516979218,0.0,NEUTRAL,0.0,-0.021209866791328358,0.0,NEUTRAL,0.0
2025-04-11,1,0,1,2,0.04023414105176926,0.5981569290161133,0.4018431007862091,up,down,risk_off,oversold,-0.19631382822990417,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.04023414105176926,0.0,NEUTRAL,0.0,-0.04839232662256615,0.0,NEUTRAL,0.0
2025-04-14,1,0,1,2,0.05544149875640869,0.5808495283126831,0.4191505014896393,up,down,risk_off,oversold,-0.16169902682304382,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.05544149875640869,0.0,NEUTRAL,0.0,-0.0137775252157058,0.0,NEUTRAL,0.0
2025-04-15,1,1,1,2,0.059492744505405426,0.49592262506484985,0.5040773153305054,up,up,risk_off,oversold,0.008154690265655518,0.0,NEUTRAL,0.0,1.0,2.0,0.6409812312651425,1.0,LONG,0.059492744505405426,0.0,NEUTRAL,0.0,0.13209472650341375,0.0,NEUTRAL,0.0
2025-04-16,1,0,1,2,0.13878808915615082,0.5541953444480896,0.4458045959472656,up,down,risk_off,oversold,-0.10839074850082397,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.13878808915615082,0.0,NEUTRAL,0.0,0.03953075310651405,0.0,NEUTRAL,0.0
2025-04-17,1,0,1,2,0.181494802236557,0.531795084476471,0.46820488572120667,up,down,risk_off,oversold,-0.06359019875526428,0.0,NEUTRAL,0.0,1.0,4.0,1.038404916012364,1.0,LONG,0.181494802236557,0.0,NEUTRAL,0.0,0.1371956224863593,0.0,NEUTRAL,0.0
2025-04-21,1,0,1,2,0.19302041828632355,0.5549058318138123,0.44509419798851013,up,down,risk_off,oversold,-0.10981163382530212,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.19302041828632355,0.0,NEUTRAL,0.0,0.0381098677820359,0.0,NEUTRAL,0.0
2025-04-22,1,0,1,2,0.1379130482673645,0.5576751232147217,0.4423249363899231,up,down,risk_off,oversold,-0.11535018682479858,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.1379130482673645,0.0,NEUTRAL,0.0,0.03257131478253944,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.10601349174976349,0.5112926363945007,0.4887073040008545,up,down,oversold,oversold,-0.02258533239364624,0.0,NEUTRAL,0.0,1.0,2.0,0.6409812312651425,1.0,LONG,0.10601349174976349,0.0,NEUTRAL,0.0,0.10135470384411199,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,2,0.06724327802658081,0.5550245046615601,0.44497546553611755,up,down,oversold,oversold,-0.1100490391254425,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.06724327802658081,0.0,NEUTRAL,0.0,0.03787246248189552,0.0,NEUTRAL,0.0
2025-04-25,1,1,2,2,0.06917029619216919,0.4664735496044159,0.5335264205932617,up,up,oversold,oversold,0.06705287098884583,0.0,NEUTRAL,0.0,1.0,2.0,0.6409812312651425,1.0,LONG,0.06917029619216919,0.0,NEUTRAL,0.0,0.19099290722660406,0.0,NEUTRAL,0.0
2025-04-28,1,0,2,2,0.14430852234363556,0.5469654202461243,0.45303457975387573,up,down,oversold,oversold,-0.09393084049224854,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.14430852234363556,0.0,NEUTRAL,0.0,0.05399066111508949,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,2,0.17941388487815857,0.5400730967521667,0.45992690324783325,up,down,oversold,oversold,-0.0801461935043335,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.17941388487815857,0.0,NEUTRAL,0.0,0.06777530810300453,0.0,NEUTRAL,0.0
2025-04-30,1,0,2,2,0.16839653253555298,0.532108724117279,0.46789130568504333,up,down,oversold,oversold,-0.06421741843223572,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.16839653253555298,0.0,NEUTRAL,0.0,0.0837040831751023,0.0,NEUTRAL,0.0
2025-05-01,1,1,2,2,0.12447892129421234,0.43252816796302795,0.5674718022346497,up,up,oversold,oversold,0.1349436342716217,0.0,NEUTRAL,0.0,1.0,2.0,0.6409812312651425,1.0,LONG,0.12447892129421234,0.0,NEUTRAL,0.0,0.25888367050937994,0.0,NEUTRAL,0.0
2025-05-02,1,1,2,2,0.07931727916002274,0.4729849398136139,0.5270150899887085,up,up,oversold,oversold,0.054030150175094604,0.0,NEUTRAL,0.0,1.0,3.0,1.0791147076976935,1.0,LONG,0.07931727916002274,0.0,NEUTRAL,0.0,0.26268761072626956,0.0,NEUTRAL,0.0
2025-05-05,1,0,2,2,0.09665535390377045,0.5516600608825684,0.44833993911743164,up,down,oversold,oversold,-0.10332012176513672,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.09665535390377045,0.0,NEUTRAL,0.0,0.044601379842201305,0.0,NEUTRAL,0.0
2025-05-06,1,0,2,2,0.11307156085968018,0.5089705586433411,0.4910294711589813,up,down,oversold,oversold,-0.01794108748435974,0.0,NEUTRAL,0.0,1.0,2.0,0.6409812312651425,1.0,LONG,0.11307156085968018,0.0,NEUTRAL,0.0,0.10599894875339849,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,2,0.12404042482376099,0.5851401686668396,0.4148598313331604,up,down,oversold,oversold,-0.1702803373336792,0.0,NEUTRAL,0.0,1.0,2.0,0.6409812312651425,1.0,LONG,0.12404042482376099,0.0,NEUTRAL,0.0,-0.046340301095920966,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,2,0.09565120935440063,0.5529953241348267,0.4470047056674957,up,down,oversold,oversold,-0.10599061846733093,0.0,NEUTRAL,0.0,1.0,2.0,0.6409812312651425,1.0,LONG,0.09565120935440063,0.0,NEUTRAL,0.0,0.0179494177704273,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.11987288296222687,0.5143972635269165,0.4856027364730835,up,down,oversold,oversold,-0.028794527053833008,0.0,NEUTRAL,0.0,1.0,13.0,3.3920389078279047,1.0,LONG,0.11987288296222687,0.0,NEUTRAL,0.0,0.6270896153356242,1.0,LONG,0.11987288296222687
2025-05-12,1,0,3,3,0.04898923262953758,0.5875176787376404,0.4124823212623596,up,down,neutral,neutral,-0.17503535747528076,0.0,NEUTRAL,0.0,1.0,3.0,0.8865223186238131,1.0,LONG,0.04898923262953758,0.0,NEUTRAL,0.0,-0.00361753283952837,0.0,NEUTRAL,0.0
2025-05-13,1,0,3,3,0.016289565712213516,0.6194325089454651,0.38056743144989014,up,down,neutral,neutral,-0.23886507749557495,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.016289565712213516,0.0,NEUTRAL,0.0,-0.09094357588823693,0.0,NEUTRAL,0.0
2025-05-14,0,0,3,3,-0.007393612060695887,0.5712477564811707,0.42875218391418457,down,down,neutral,neutral,-0.14249557256698608,0.0,NEUTRAL,-0.0,1.0,3.0,0.7650062813357078,1.0,LONG,-0.007393612060695887,0.0,NEUTRAL,-0.0,0.00542592904035194,0.0,NEUTRAL,-0.0
2025-05-15,1,1,3,3,0.0031921586487442255,0.35984036326408386,0.6401596069335938,up,up,neutral,neutral,0.2803192436695099,1.0,LONG,0.0031921586487442255,1.0,8.0,2.3780899911939786,1.0,LONG,0.0031921586487442255,1.0,LONG,0.0031921586487442255,0.7401463732462761,1.0,LONG,0.0031921586487442255
2025-05-19,1,0,3,3,0.02124033309519291,0.5689516663551331,0.43104833364486694,up,down,neutral,neutral,-0.1379033327102661,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.02124033309519291,0.0,NEUTRAL,0.0,0.01001816889707191,0.0,NEUTRAL,0.0
2025-05-20,1,1,3,3,0.046265073120594025,0.43019402027130127,0.5698059797286987,up,up,neutral,neutral,0.13961195945739746,0.0,NEUTRAL,0.0,1.0,2.0,0.6409812312651425,1.0,LONG,0.046265073120594025,0.0,NEUTRAL,0.0,0.2635519956951557,0.0,NEUTRAL,0.0
2025-05-21,1,1,3,3,0.06038803607225418,0.4819827079772949,0.5180173516273499,up,up,neutral,neutral,0.03603464365005493,0.0,NEUTRAL,0.0,1.0,6.0,1.5931184076918194,1.0,LONG,0.06038803607225418,0.0,NEUTRAL,0.0,0.3440797837404173,0.0,NEUTRAL,0.0
2025-05-22,1,0,3,3,0.04582294821739197,0.6204228401184082,0.3795772194862366,up,down,neutral,neutral,-0.24084562063217163,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.04582294821739197,0.0,NEUTRAL,0.0,-0.0929241190248336,0.0,NEUTRAL,0.0
2025-05-23,1,0,3,3,0.07823730260133743,0.5187616348266602,0.48123836517333984,up,down,neutral,neutral,-0.03752326965332031,0.0,NEUTRAL,0.0,1.0,2.0,0.6409812312651425,1.0,LONG,0.07823730260133743,0.0,NEUTRAL,0.0,0.08641676658443792,0.0,NEUTRAL,0.0
2025-05-27,1,0,3,3,0.07476738840341568,0.652568519115448,0.3474314510822296,up,down,neutral,neutral,-0.3051370680332184,-1.0,SHORT,-0.07476738840341568,1.0,3.0,0.7650062813357078,1.0,LONG,0.07476738840341568,-1.0,SHORT,-0.07476738840341568,-0.15721556642588036,0.0,NEUTRAL,0.0
2025-05-28,1,0,3,3,0.0915672555565834,0.656805694103241,0.34319430589675903,up,down,neutral,neutral,-0.31361138820648193,-1.0,SHORT,-0.0915672555565834,1.0,3.0,0.7650062813357078,1.0,LONG,0.0915672555565834,-1.0,SHORT,-0.0915672555565834,-0.1656898865991439,0.0,NEUTRAL,0.0
2025-05-29,1,0,3,3,0.09671670943498611,0.6553866863250732,0.34461331367492676,up,down,neutral,neutral,-0.3107733726501465,-1.0,SHORT,-0.09671670943498611,1.0,3.0,0.7650062813357078,1.0,LONG,0.09671670943498611,-1.0,SHORT,-0.09671670943498611,-0.16285187104280846,0.0,NEUTRAL,0.0
2025-05-30,1,0,3,3,0.0959644615650177,0.5463100075721741,0.45368996262550354,up,down,neutral,neutral,-0.09262004494667053,0.0,NEUTRAL,0.0,1.0,2.0,0.6409812312651425,1.0,LONG,0.0959644615650177,0.0,NEUTRAL,0.0,0.0313199912910877,0.0,NEUTRAL,0.0
2025-06-02,1,0,3,3,0.11100716143846512,0.5435513257980347,0.45644867420196533,up,down,neutral,neutral,-0.08710265159606934,0.0,NEUTRAL,0.0,1.0,2.0,0.6409812312651425,1.0,LONG,0.11100716143846512,0.0,NEUTRAL,0.0,0.0368373846416889,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.08639286458492279,0.632451057434082,0.3675489127635956,up,down,neutral,neutral,-0.26490214467048645,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.08639286458492279,0.0,NEUTRAL,0.0,-0.11698064306314843,0.0,NEUTRAL,0.0
2025-06-04,1,0,3,3,0.05869895964860916,0.6148895025253296,0.3851104974746704,up,down,neutral,neutral,-0.22977900505065918,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.05869895964860916,0.0,NEUTRAL,0.0,-0.08185750344332116,0.0,NEUTRAL,0.0
2025-06-05,1,0,3,3,0.03411068767309189,0.60982346534729,0.39017659425735474,up,down,neutral,neutral,-0.2196468710899353,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.03411068767309189,0.0,NEUTRAL,0.0,-0.07172536948259728,0.0,NEUTRAL,0.0
2025-06-06,1,0,3,3,0.028799284249544144,0.6151043176651001,0.3848957419395447,up,down,neutral,neutral,-0.23020857572555542,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.028799284249544144,0.0,NEUTRAL,0.0,-0.0822870741182174,0.0,NEUTRAL,0.0
2025-06-09,1,0,3,3,0.0671243965625763,0.6127905249595642,0.3872095048427582,up,down,neutral,neutral,-0.22558102011680603,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.0671243965625763,0.0,NEUTRAL,0.0,-0.077659518509468,0.0,NEUTRAL,0.0
2025-06-10,1,0,3,3,0.052219025790691376,0.6087307333946228,0.3912692070007324,up,down,neutral,neutral,-0.21746152639389038,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.052219025790691376,0.0,NEUTRAL,0.0,-0.06954002478655236,0.0,NEUTRAL,0.0
2025-06-11,1,0,3,3,0.05011241137981415,0.6079803705215454,0.3920196294784546,up,down,neutral,neutral,-0.21596074104309082,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.05011241137981415,0.0,NEUTRAL,0.0,-0.0680392394357528,0.0,NEUTRAL,0.0
2025-06-12,1,0,3,3,0.060994356870651245,0.6159623861312866,0.38403767347335815,up,down,neutral,neutral,-0.23192471265792847,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.060994356870651245,0.0,NEUTRAL,0.0,-0.1314809994485846,0.0,NEUTRAL,0.0
2025-06-13,1,0,3,3,0.07290393114089966,0.508015513420105,0.49198445677757263,up,down,neutral,neutral,-0.01603105664253235,0.0,NEUTRAL,0.0,1.0,2.0,0.6409812312651425,1.0,LONG,0.07290393114089966,0.0,NEUTRAL,0.0,0.10790897959522588,0.0,NEUTRAL,0.0
2025-06-16,1,0,3,3,0.041728533804416656,0.5443416833877563,0.45565831661224365,up,down,neutral,neutral,-0.0886833667755127,0.0,NEUTRAL,0.0,1.0,2.0,0.6409812312651425,1.0,LONG,0.041728533804416656,0.0,NEUTRAL,0.0,0.03525666946224554,0.0,NEUTRAL,0.0
2025-06-17,1,0,3,3,0.0920991599559784,0.6529963612556458,0.34700360894203186,up,down,neutral,neutral,-0.3059927523136139,-1.0,SHORT,-0.0920991599559784,1.0,3.0,0.7650062813357078,1.0,LONG,0.0920991599559784,-1.0,SHORT,-0.0920991599559784,-0.15807125070627587,0.0,NEUTRAL,0.0
2025-06-18,1,0,3,3,0.09976581484079361,0.6683769822120667,0.33162301778793335,up,down,neutral,neutral,-0.3367539644241333,-1.0,SHORT,-0.09976581484079361,1.0,3.0,0.7650062813357078,1.0,LONG,0.09976581484079361,-1.0,SHORT,-0.09976581484079361,-0.18883246281679528,0.0,NEUTRAL,0.0
2025-06-20,1,0,3,3,0.09383796155452728,0.5760120153427124,0.4239879846572876,up,down,neutral,neutral,-0.1520240306854248,0.0,NEUTRAL,0.0,1.0,2.0,0.6409812312651425,1.0,LONG,0.09383796155452728,0.0,NEUTRAL,0.0,-0.02808399444766657,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.08339671790599823,0.6446592211723328,0.35534077882766724,up,down,neutral,neutral,-0.2893184423446655,-1.0,SHORT,-0.08339671790599823,1.0,3.0,0.7650062813357078,1.0,LONG,0.08339671790599823,-1.0,SHORT,-0.08339671790599823,-0.1413969407373275,0.0,NEUTRAL,0.0
2025-06-24,1,0,3,3,0.053387291729450226,0.5478212833404541,0.4521786868572235,up,down,neutral,neutral,-0.09564259648323059,0.0,NEUTRAL,0.0,1.0,2.0,0.6409812312651425,1.0,LONG,0.053387291729450226,0.0,NEUTRAL,0.0,0.028297439754527642,0.0,NEUTRAL,0.0
2025-06-25,1,0,3,3,0.03151649981737137,0.6176674365997314,0.38233253359794617,up,down,neutral,neutral,-0.23533490300178528,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.03151649981737137,0.0,NEUTRAL,0.0,-0.08741340139444725,0.0,NEUTRAL,0.0
2025-06-26,1,0,3,3,0.028525495901703835,0.6294621825218201,0.37053778767585754,up,down,neutral,neutral,-0.2589243948459625,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.028525495901703835,0.0,NEUTRAL,0.0,-0.1110028932386245,0.0,NEUTRAL,0.0
2025-06-27,1,0,0,3,0.00043742908746935427,0.6385811567306519,0.36141887307167053,up,down,calm_bull,neutral,-0.2771622836589813,-1.0,SHORT,-0.00043742908746935427,1.0,3.0,0.7650062813357078,1.0,LONG,0.00043742908746935427,-1.0,SHORT,-0.00043742908746935427,-0.1292407820516433,0.0,NEUTRAL,0.0
2025-06-30,1,0,3,3,0.046182986348867416,0.6419176459312439,0.3580823540687561,up,down,neutral,neutral,-0.2838352918624878,-1.0,SHORT,-0.046182986348867416,1.0,3.0,0.7650062813357078,1.0,LONG,0.046182986348867416,-1.0,SHORT,-0.046182986348867416,-0.13591379025514977,0.0,NEUTRAL,0.0
2025-07-01,1,0,3,3,0.057326000183820724,0.6279497146606445,0.3720502555370331,up,down,neutral,neutral,-0.25589945912361145,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.057326000183820724,0.0,NEUTRAL,0.0,-0.10797795751627343,0.0,NEUTRAL,0.0
2025-07-02,1,0,3,3,0.05136991664767265,0.6255642175674438,0.37443578243255615,up,down,neutral,neutral,-0.2511284351348877,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.05136991664767265,0.0,NEUTRAL,0.0,-0.10320693352754967,0.0,NEUTRAL,0.0
2025-07-03,1,0,0,3,0.02385007031261921,0.5262921452522278,0.4737078547477722,up,down,calm_bull,neutral,-0.052584290504455566,0.0,NEUTRAL,0.0,1.0,3.0,0.9557333357625607,1.0,LONG,0.02385007031261921,0.0,NEUTRAL,0.0,0.13221616618636892,0.0,NEUTRAL,0.0
2025-07-07,1,0,3,3,0.0422394797205925,0.6207965612411499,0.3792034685611725,up,down,neutral,neutral,-0.24159309267997742,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.0422394797205925,0.0,NEUTRAL,0.0,-0.09367159107263939,0.0,NEUTRAL,0.0
2025-07-08,1,0,3,3,0.029579559341073036,0.6273314952850342,0.37266844511032104,up,down,neutral,neutral,-0.25466305017471313,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.029579559341073036,0.0,NEUTRAL,0.0,-0.10674154856737511,0.0,NEUTRAL,0.0
2025-07-09,1,0,0,3,0.036620136350393295,0.6232295036315918,0.3767704963684082,up,down,calm_bull,neutral,-0.2464590072631836,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.036620136350393295,0.0,NEUTRAL,0.0,-0.09853750565584557,0.0,NEUTRAL,0.0
2025-07-10,1,0,0,3,0.051532112061977386,0.5959380269050598,0.40406203269958496,up,down,calm_bull,neutral,-0.19187599420547485,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.051532112061977386,0.0,NEUTRAL,0.0,-0.04395449259813683,0.0,NEUTRAL,0.0
2025-07-11,1,0,0,0,0.06597235053777695,0.5627406239509583,0.43725937604904175,up,down,calm_bull,calm_bull,-0.1254812479019165,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.06597235053777695,0.0,NEUTRAL,0.0,0.02244025370542152,0.0,NEUTRAL,0.0
