date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-17,1,0,1,3,0.0357433557510376,0.5659080743789673,0.4340918958187103,up,down,risk_off,neutral,-0.13181617856025696,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.0357433557510376,0.0,NEUTRAL,0.0,-0.03137246535091309,0.0,NEUTRAL,0.0
2025-11-18,1,0,1,3,0.0631139948964119,0.6127076745033264,0.3872922658920288,up,down,risk_off,neutral,-0.2254154086112976,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.0631139948964119,0.0,NEUTRAL,0.0,-0.12497169540195374,0.0,NEUTRAL,0.0
2025-11-19,1,0,1,3,0.037397656589746475,0.6105628609657288,0.38943713903427124,up,down,risk_off,neutral,-0.22112572193145752,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.037397656589746475,0.0,NEUTRAL,0.0,-0.12068200872211365,0.0,NEUTRAL,0.0
2025-11-20,1,0,1,3,0.0620541088283062,0.6201844215393066,0.37981554865837097,up,down,risk_off,neutral,-0.24036887288093567,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.0620541088283062,0.0,NEUTRAL,0.0,-0.1399251596715918,0.0,NEUTRAL,0.0
2025-11-21,1,0,1,1,0.09746965765953064,0.6296128630638123,0.37038716673851013,up,down,risk_off,risk_off,-0.2592256963253021,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.09746965765953064,0.0,NEUTRAL,0.0,-0.15878198311595826,0.0,NEUTRAL,0.0
2025-11-24,1,0,3,1,0.06594285368919373,0.6299833059310913,0.37001675367355347,up,down,neutral,risk_off,-0.25996655225753784,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.06594285368919373,0.0,NEUTRAL,0.0,-0.15952283904819398,0.0,NEUTRAL,0.0
2025-11-25,1,1,3,3,0.08943383395671844,0.4224110543727875,0.5775889158248901,up,up,neutral,neutral,0.15517786145210266,0.0,NEUTRAL,0.0,1.0,2.0,0.6280300875660895,1.0,LONG,0.08943383395671844,0.0,NEUTRAL,0.0,0.27661366645642393,0.0,NEUTRAL,0.0
2025-11-26,1,1,3,3,0.05419018492102623,0.3706078827381134,0.6293920874595642,up,up,neutral,neutral,0.2587842047214508,0.0,NEUTRAL,0.0,1.0,3.0,0.9555205777925659,1.0,LONG,0.05419018492102623,0.0,NEUTRAL,0.0,0.4435435225626104,0.0,NEUTRAL,0.0
2025-11-28,1,1,0,3,0.0045226626098155975,0.42612317204475403,0.5738768577575684,up,up,calm_bull,neutral,0.14775368571281433,0.0,NEUTRAL,0.0,1.0,2.0,0.526833656706738,1.0,LONG,0.0045226626098155975,0.0,NEUTRAL,0.0,0.24962216378763352,0.0,NEUTRAL,0.0
2025-12-01,1,1,3,3,0.00290883076377213,0.338683158159256,0.6613168120384216,up,up,neutral,neutral,0.32263365387916565,1.0,LONG,0.00290883076377213,1.0,3.0,0.8873116307974247,1.0,LONG,0.00290883076377213,1.0,LONG,0.00290883076377213,0.49420409980026714,1.0,LONG,0.00290883076377213
2025-12-02,0,0,3,3,-0.01521975826472044,0.500444233417511,0.499555766582489,down,down,neutral,neutral,-0.0008884668350219727,0.0,NEUTRAL,-0.0,1.0,3.0,0.7650062813357078,1.0,LONG,-0.01521975826472044,0.0,NEUTRAL,-0.0,0.14703303477231605,0.0,NEUTRAL,-0.0
2025-12-03,0,1,0,3,-0.060051966458559036,0.49847277998924255,0.5015272498130798,down,up,calm_bull,neutral,0.0030544698238372803,0.0,NEUTRAL,-0.0,1.0,3.0,0.7650062813357078,1.0,LONG,-0.060051966458559036,0.0,NEUTRAL,-0.0,0.1509759714311753,0.0,NEUTRAL,-0.0
2025-12-04,0,1,0,3,-0.025540154427289963,0.4885292947292328,0.5114706754684448,down,up,calm_bull,neutral,0.022941380739212036,0.0,NEUTRAL,-0.0,1.0,3.0,0.7650062813357078,1.0,LONG,-0.025540154427289963,0.0,NEUTRAL,-0.0,0.17086288234655006,0.0,NEUTRAL,-0.0
2025-12-05,0,1,0,0,-0.01693112961947918,0.4807586371898651,0.5192413926124573,down,up,calm_bull,calm_bull,0.03848275542259216,0.0,NEUTRAL,-0.0,1.0,3.0,0.7650062813357078,1.0,LONG,-0.01693112961947918,0.0,NEUTRAL,-0.0,0.1864042570299302,0.0,NEUTRAL,-0.0
2025-12-08,0,1,3,0,-0.025833142921328545,0.4689481556415558,0.5310518145561218,down,up,neutral,calm_bull,0.06210365891456604,0.0,NEUTRAL,-0.0,1.0,3.0,0.7650062813357078,1.0,LONG,-0.025833142921328545,0.0,NEUTRAL,-0.0,0.21002516052190406,0.0,NEUTRAL,-0.0
2025-12-09,0,1,3,0,-0.018649082630872726,0.4796903431415558,0.5203096270561218,down,up,neutral,calm_bull,0.04061928391456604,0.0,NEUTRAL,-0.0,1.0,3.0,0.7650062813357078,1.0,LONG,-0.018649082630872726,0.0,NEUTRAL,-0.0,0.18854078552190406,0.0,NEUTRAL,-0.0
2025-12-10,0,0,0,0,-0.03396337479352951,0.5081824660301208,0.49181750416755676,down,down,calm_bull,calm_bull,-0.016364961862564087,0.0,NEUTRAL,-0.0,1.0,3.0,0.7650062813357078,1.0,LONG,-0.03396337479352951,0.0,NEUTRAL,-0.0,0.13155653974477394,0.0,NEUTRAL,-0.0
2025-12-11,0,0,0,0,-0.006593445781618357,0.5155739188194275,0.4844260811805725,down,down,calm_bull,calm_bull,-0.03114783763885498,0.0,NEUTRAL,-0.0,1.0,2.0,0.5194651939770372,1.0,LONG,-0.006593445781618357,0.0,NEUTRAL,-0.0,0.06929587557048889,0.0,NEUTRAL,-0.0
2025-12-12,1,0,0,0,0.0304067675024271,0.5148398280143738,0.4851601719856262,up,down,calm_bull,calm_bull,-0.02967965602874756,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.0304067675024271,0.0,NEUTRAL,0.0,0.07076405718059631,0.0,NEUTRAL,0.0
2025-12-15,1,0,2,0,0.04114815592765808,0.517003059387207,0.48299700021743774,up,down,oversold,calm_bull,-0.03400605916976929,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.04114815592765808,0.0,NEUTRAL,0.0,0.06643765403957458,0.0,NEUTRAL,0.0
2025-12-16,1,0,2,0,0.059330087155103683,0.5184861421585083,0.4815138280391693,up,down,oversold,calm_bull,-0.03697231411933899,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.059330087155103683,0.0,NEUTRAL,0.0,0.06347139909000488,0.0,NEUTRAL,0.0
2025-12-17,1,0,2,0,0.15399333834648132,0.5114049315452576,0.48859503865242004,up,down,oversold,calm_bull,-0.022809892892837524,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.15399333834648132,0.0,NEUTRAL,0.0,0.07763382031650634,0.0,NEUTRAL,0.0
2025-12-18,1,0,2,2,0.1319728046655655,0.5134330987930298,0.4865669012069702,up,down,oversold,oversold,-0.02686619758605957,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.1319728046655655,0.0,NEUTRAL,0.0,0.0735775156232843,0.0,NEUTRAL,0.0
2025-12-19,1,1,3,2,0.13317175209522247,0.4957994520664215,0.5042005181312561,up,up,neutral,oversold,0.008401066064834595,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.13317175209522247,0.0,NEUTRAL,0.0,0.10884477927417846,0.0,NEUTRAL,0.0
2025-12-22,1,1,0,2,0.0866067111492157,0.362009733915329,0.6379902362823486,up,up,calm_bull,oversold,0.27598050236701965,1.0,LONG,0.0866067111492157,1.0,2.0,0.526833656706738,1.0,LONG,0.0866067111492157,1.0,LONG,0.0866067111492157,0.37784898044183884,0.0,NEUTRAL,0.0
2025-12-23,1,1,0,2,0.0709209218621254,0.47042161226272583,0.5295783877372742,up,up,calm_bull,oversold,0.05915677547454834,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.0709209218621254,0.0,NEUTRAL,0.0,0.20707827708188636,0.0,NEUTRAL,0.0
2025-12-24,1,1,0,2,0.08309914916753769,0.3246726393699646,0.6753273606300354,up,up,calm_bull,oversold,0.3506547212600708,1.0,LONG,0.08309914916753769,1.0,1.0,0.26755211347540286,1.0,LONG,0.08309914916753769,1.0,LONG,0.08309914916753769,0.40238855841810983,0.0,NEUTRAL,0.0
2025-12-26,1,1,0,0,0.09552904218435287,0.4587894678115845,0.5412104725837708,up,up,calm_bull,calm_bull,0.08242100477218628,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.09552904218435287,0.0,NEUTRAL,0.0,0.2303425063795243,0.0,NEUTRAL,0.0
2025-12-29,1,1,0,0,0.10065789520740509,0.4587150812149048,0.54128497838974,up,up,calm_bull,calm_bull,0.0825698971748352,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.10065789520740509,0.0,NEUTRAL,0.0,0.23049139878217323,0.0,NEUTRAL,0.0
2025-12-30,1,1,0,0,0.09189540892839432,0.4652625620365143,0.5347374081611633,up,up,calm_bull,calm_bull,0.06947484612464905,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.09189540892839432,0.0,NEUTRAL,0.0,0.21739634773198707,0.0,NEUTRAL,0.0
2025-12-31,1,1,0,0,0.12422254681587219,0.4673907458782196,0.532609224319458,up,up,calm_bull,calm_bull,0.0652184784412384,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.12422254681587219,0.0,NEUTRAL,0.0,0.21313998004857643,0.0,NEUTRAL,0.0
2026-01-02,1,1,0,0,0.07130572199821472,0.4730975329875946,0.5269024968147278,up,up,calm_bull,calm_bull,0.05380496382713318,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.07130572199821472,0.0,NEUTRAL,0.0,0.2017264654344712,0.0,NEUTRAL,0.0
2026-01-05,1,1,0,0,0.015236636623740196,0.474065899848938,0.525934100151062,up,up,calm_bull,calm_bull,0.05186820030212402,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.015236636623740196,0.0,NEUTRAL,0.0,0.19978970190946205,0.0,NEUTRAL,0.0
2026-01-06,0,1,0,0,-0.004000811837613583,0.4792134761810303,0.5207865238189697,down,up,calm_bull,calm_bull,0.04157304763793945,0.0,NEUTRAL,-0.0,1.0,3.0,0.7650062813357078,1.0,LONG,-0.004000811837613583,0.0,NEUTRAL,-0.0,0.18949454924527748,0.0,NEUTRAL,-0.0
2026-01-07,1,1,0,0,0.027268752455711365,0.48622629046440125,0.5137737393379211,up,up,calm_bull,calm_bull,0.027547448873519897,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.027268752455711365,0.0,NEUTRAL,0.0,0.12799116208286376,0.0,NEUTRAL,0.0
2026-01-08,1,1,0,0,0.05301719158887863,0.492715448141098,0.5072845220565796,up,up,calm_bull,calm_bull,0.014569073915481567,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.05301719158887863,0.0,NEUTRAL,0.0,0.11501278712482543,0.0,NEUTRAL,0.0
2026-01-09,1,1,0,0,0.028056692332029343,0.4955039322376251,0.5044960975646973,up,up,calm_bull,calm_bull,0.008992165327072144,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.028056692332029343,0.0,NEUTRAL,0.0,0.10943587853641601,0.0,NEUTRAL,0.0
2026-01-12,1,1,0,0,0.019802890717983246,0.490294486284256,0.5097055435180664,up,up,calm_bull,calm_bull,0.019411057233810425,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.019802890717983246,0.0,NEUTRAL,0.0,0.11985477044315429,0.0,NEUTRAL,0.0
2026-01-13,1,1,0,0,0.03348328918218613,0.4896726608276367,0.5103273391723633,up,up,calm_bull,calm_bull,0.020654678344726562,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.03348328918218613,0.0,NEUTRAL,0.0,0.12109839155407043,0.0,NEUTRAL,0.0
2026-01-14,1,0,3,0,0.03802997246384621,0.502973198890686,0.4970267713069916,up,down,neutral,calm_bull,-0.005946427583694458,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.03802997246384621,0.0,NEUTRAL,0.0,0.09449728562564941,0.0,NEUTRAL,0.0
2026-01-15,0,0,0,0,-0.032431863248348236,0.5316694378852844,0.4683305323123932,down,down,calm_bull,calm_bull,-0.06333890557289124,0.0,NEUTRAL,-0.0,1.0,2.0,0.5194651939770372,1.0,LONG,-0.032431863248348236,0.0,NEUTRAL,-0.0,0.03710480763645263,0.0,NEUTRAL,-0.0
2026-01-16,0,0,0,0,-0.0030373865738511086,0.5472414493560791,0.4527585804462433,down,down,calm_bull,calm_bull,-0.09448286890983582,0.0,NEUTRAL,-0.0,1.0,2.0,0.5194651939770372,1.0,LONG,-0.0030373865738511086,0.0,NEUTRAL,-0.0,0.00596084429950805,0.0,NEUTRAL,-0.0
2026-01-20,1,0,3,0,0.026256246492266655,0.5524322986602783,0.44756776094436646,up,down,neutral,calm_bull,-0.10486453771591187,0.0,NEUTRAL,0.0,1.0,2.0,0.5194651939770372,1.0,LONG,0.026256246492266655,0.0,NEUTRAL,0.0,-0.004420824506568,0.0,NEUTRAL,0.0
2026-01-21,0,0,3,3,-0.0011652291286736727,0.5943230986595154,0.4056769013404846,down,down,neutral,neutral,-0.18864619731903076,0.0,NEUTRAL,-0.0,1.0,2.0,0.5194651939770372,1.0,LONG,-0.0011652291286736727,0.0,NEUTRAL,-0.0,-0.0882024841096869,0.0,NEUTRAL,-0.0
2026-01-22,1,0,0,3,0.01026360597461462,0.5645586252212524,0.43544137477874756,up,down,calm_bull,neutral,-0.12911725044250488,0.0,NEUTRAL,0.0,1.0,2.0,0.526833656706738,1.0,LONG,0.01026360597461462,0.0,NEUTRAL,0.0,-0.027248772367685678,0.0,NEUTRAL,0.0
2026-01-23,1,1,0,3,0.041747596114873886,0.46572715044021606,0.5342728495597839,up,up,calm_bull,neutral,0.06854569911956787,0.0,NEUTRAL,0.0,1.0,2.0,0.6280300875660895,1.0,LONG,0.041747596114873886,0.0,NEUTRAL,0.0,0.18998150412388914,0.0,NEUTRAL,0.0
2026-01-26,1,0,0,3,0.06822763383388519,0.570077657699585,0.42992234230041504,up,down,calm_bull,neutral,-0.14015531539916992,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.06822763383388519,0.0,NEUTRAL,0.0,0.007766186208168102,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,0,0.06966359913349152,0.5685446262359619,0.4314553439617157,up,down,calm_bull,calm_bull,-0.13708928227424622,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.06966359913349152,0.0,NEUTRAL,0.0,0.010832219333091808,0.0,NEUTRAL,0.0
2026-01-28,1,0,0,0,0.0928717851638794,0.5527836084365845,0.4472164213657379,up,down,calm_bull,calm_bull,-0.10556718707084656,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.0928717851638794,0.0,NEUTRAL,0.0,0.042354314536491466,0.0,NEUTRAL,0.0
2026-01-29,1,0,3,0,0.08408190310001373,0.5577540397644043,0.4422459602355957,up,down,neutral,calm_bull,-0.1155080795288086,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.08408190310001373,0.0,NEUTRAL,0.0,0.03241342207852943,0.0,NEUTRAL,0.0
2026-01-30,1,0,3,0,0.10830105096101761,0.5026748776435852,0.4973251223564148,up,down,neutral,calm_bull,-0.00534975528717041,0.0,NEUTRAL,0.0,1.0,2.0,0.6409812312651425,1.0,LONG,0.10830105096101761,0.0,NEUTRAL,0.0,0.11859028095058782,0.0,NEUTRAL,0.0
2026-02-02,1,0,0,3,0.06690891087055206,0.5127188563346863,0.48728108406066895,up,down,calm_bull,neutral,-0.025437772274017334,0.0,NEUTRAL,0.0,1.0,2.0,0.6409812312651425,1.0,LONG,0.06690891087055206,0.0,NEUTRAL,0.0,0.0985022639637409,0.0,NEUTRAL,0.0
2026-02-03,1,0,3,3,0.07895758002996445,0.5666298866271973,0.43337008357048035,up,down,neutral,neutral,-0.13325980305671692,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.07895758002996445,0.0,NEUTRAL,0.0,0.014661698550621105,0.0,NEUTRAL,0.0
2026-02-04,1,0,2,3,0.10637319833040237,0.5732995271682739,0.4267004430294037,up,down,oversold,neutral,-0.14659908413887024,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.10637319833040237,0.0,NEUTRAL,0.0,0.0013224174684677847,0.0,NEUTRAL,0.0
2026-02-05,1,0,3,3,0.12037012726068497,0.5758710503578186,0.4241289496421814,up,down,neutral,neutral,-0.1517421007156372,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.12037012726068497,0.0,NEUTRAL,0.0,-0.003820599108299183,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,3,0.06074244901537895,0.5785661339759827,0.42143386602401733,up,down,neutral,neutral,-0.15713226795196533,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.06074244901537895,0.0,NEUTRAL,0.0,-0.009210766344627308,0.0,NEUTRAL,0.0
2026-02-09,1,0,3,3,0.0853661447763443,0.5940787196159363,0.40592125058174133,up,down,neutral,neutral,-0.18815746903419495,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.0853661447763443,0.0,NEUTRAL,0.0,-0.04023596742685692,0.0,NEUTRAL,0.0
2026-02-10,1,0,3,3,0.07134375721216202,0.6272054314613342,0.37279456853866577,up,down,neutral,neutral,-0.25441086292266846,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.07134375721216202,0.0,NEUTRAL,0.0,-0.10648936131533043,0.0,NEUTRAL,0.0
2026-02-11,1,0,3,3,0.007271016947925091,0.6438287496566772,0.35617130994796753,up,down,neutral,neutral,-0.2876574397087097,-1.0,SHORT,-0.007271016947925091,1.0,3.0,0.7650062813357078,1.0,LONG,0.007271016947925091,-1.0,SHORT,-0.007271016947925091,-0.1397359381013717,0.0,NEUTRAL,0.0
2026-02-12,1,0,3,3,0.017603913322091103,0.6625351905822754,0.3374648094177246,up,down,neutral,neutral,-0.3250703811645508,-1.0,SHORT,-0.017603913322091103,1.0,2.0,0.5194651939770372,1.0,LONG,0.017603913322091103,-1.0,SHORT,-0.017603913322091103,-0.22462666795520692,0.0,NEUTRAL,0.0
2026-02-13,1,0,3,3,0.007506211753934622,0.6256248354911804,0.3743751645088196,up,down,neutral,neutral,-0.25124967098236084,0.0,NEUTRAL,0.0,1.0,3.0,0.8873116307974247,1.0,LONG,0.007506211753934622,0.0,NEUTRAL,0.0,-0.07967922506125938,0.0,NEUTRAL,0.0
2026-02-17,0,0,3,3,-0.030395427718758583,0.6685997843742371,0.33140018582344055,down,down,neutral,neutral,-0.3371995985507965,-1.0,SHORT,0.030395427718758583,1.0,3.0,0.7650062813357078,1.0,LONG,-0.030395427718758583,-1.0,SHORT,0.030395427718758583,-0.18927809694345848,0.0,NEUTRAL,-0.0
2026-02-18,0,0,3,3,-0.013305364176630974,0.6749508380889893,0.32504916191101074,down,down,neutral,neutral,-0.3499016761779785,-1.0,SHORT,0.013305364176630974,1.0,3.0,0.7650062813357078,1.0,LONG,-0.013305364176630974,-1.0,SHORT,0.013305364176630974,-0.2019801745706405,0.0,NEUTRAL,-0.0
2026-02-19,0,0,3,3,-0.01811927743256092,0.6722935438156128,0.3277064561843872,down,down,neutral,neutral,-0.3445870876312256,-1.0,SHORT,0.01811927743256092,1.0,3.0,0.7650062813357078,1.0,LONG,-0.01811927743256092,-1.0,SHORT,0.01811927743256092,-0.19666558602388756,0.0,NEUTRAL,-0.0
2026-02-20,0,0,3,3,-0.08541586995124817,0.6610110402107239,0.33898892998695374,down,down,neutral,neutral,-0.32202211022377014,-1.0,SHORT,0.08541586995124817,1.0,3.0,0.7650062813357078,1.0,LONG,-0.08541586995124817,-1.0,SHORT,0.08541586995124817,-0.17410060861643212,0.0,NEUTRAL,-0.0
2026-02-23,0,0,3,3,-0.057669419795274734,0.6490217447280884,0.3509782552719116,down,down,neutral,neutral,-0.29804348945617676,-1.0,SHORT,0.057669419795274734,1.0,3.0,0.7650062813357078,1.0,LONG,-0.057669419795274734,-1.0,SHORT,0.057669419795274734,-0.15012198784883873,0.0,NEUTRAL,-0.0
2026-02-24,0,0,3,3,-0.10022033005952835,0.6492557525634766,0.35074421763420105,down,down,neutral,neutral,-0.2985115349292755,-1.0,SHORT,0.10022033005952835,1.0,3.0,0.7650062813357078,1.0,LONG,-0.10022033005952835,-1.0,SHORT,0.10022033005952835,-0.1505900333219375,0.0,NEUTRAL,-0.0
2026-02-25,0,0,3,3,-0.0855492651462555,0.6494162082672119,0.3505837321281433,down,down,neutral,neutral,-0.2988324761390686,-1.0,SHORT,0.0855492651462555,1.0,3.0,0.7650062813357078,1.0,LONG,-0.0855492651462555,-1.0,SHORT,0.0855492651462555,-0.15091097453173058,0.0,NEUTRAL,-0.0
2026-02-26,0,0,3,3,-0.10641970485448837,0.6576100587844849,0.34238991141319275,down,down,neutral,neutral,-0.3152201473712921,-1.0,SHORT,0.10641970485448837,1.0,2.0,0.5194651939770372,1.0,LONG,-0.10641970485448837,-1.0,SHORT,0.10641970485448837,-0.21477643416194825,0.0,NEUTRAL,-0.0
2026-02-27,0,0,3,3,-0.09682846069335938,0.5303882956504822,0.4696117043495178,down,down,neutral,neutral,-0.060776591300964355,0.0,NEUTRAL,-0.0,1.0,6.0,1.7040211940922894,1.0,LONG,-0.09682846069335938,0.0,NEUTRAL,-0.0,0.2687126951932057,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.07824212312698364,0.6514462828636169,0.34855371713638306,down,down,neutral,neutral,-0.3028925657272339,-1.0,SHORT,0.07824212312698364,1.0,3.0,0.7650062813357078,1.0,LONG,-0.07824212312698364,-1.0,SHORT,0.07824212312698364,-0.15497106411989586,0.0,NEUTRAL,-0.0
2026-03-03,0,0,1,3,-0.017486751079559326,0.6505613327026367,0.3494386374950409,down,down,risk_off,neutral,-0.3011226952075958,-1.0,SHORT,0.017486751079559326,1.0,3.0,0.7650062813357078,1.0,LONG,-0.017486751079559326,-1.0,SHORT,0.017486751079559326,-0.1532011936002578,0.0,NEUTRAL,-0.0
2026-03-04,0,0,1,3,-0.04731746390461922,0.6373305916786194,0.36266934871673584,down,down,risk_off,neutral,-0.27466124296188354,0.0,NEUTRAL,-0.0,1.0,3.0,0.7650062813357078,1.0,LONG,-0.04731746390461922,0.0,NEUTRAL,-0.0,-0.12673974135454552,0.0,NEUTRAL,-0.0
2026-03-05,0,0,1,3,-0.039889633655548096,0.6127923130989075,0.3872077465057373,down,down,risk_off,neutral,-0.22558456659317017,0.0,NEUTRAL,-0.0,1.0,3.0,0.7650062813357078,1.0,LONG,-0.039889633655548096,0.0,NEUTRAL,-0.0,-0.07766306498583214,0.0,NEUTRAL,-0.0
2026-03-06,0,0,1,3,-0.025737827643752098,0.6031620502471924,0.39683789014816284,down,down,risk_off,neutral,-0.20632416009902954,0.0,NEUTRAL,-0.0,1.0,3.0,0.7650062813357078,1.0,LONG,-0.025737827643752098,0.0,NEUTRAL,-0.0,-0.05840265849169152,0.0,NEUTRAL,-0.0
2026-03-09,0,0,1,3,-0.026659946888685226,0.5859029293060303,0.4140971004962921,down,down,risk_off,neutral,-0.17180582880973816,0.0,NEUTRAL,-0.0,1.0,3.0,0.7650062813357078,1.0,LONG,-0.026659946888685226,0.0,NEUTRAL,-0.0,-0.023884327202400135,0.0,NEUTRAL,-0.0
2026-03-10,0,0,1,3,-0.008276781067252159,0.5806403160095215,0.41935965418815613,down,down,risk_off,neutral,-0.16128066182136536,0.0,NEUTRAL,-0.0,1.0,3.0,0.7650062813357078,1.0,LONG,-0.008276781067252159,0.0,NEUTRAL,-0.0,-0.013359160214027332,0.0,NEUTRAL,-0.0
2026-03-11,0,0,2,1,-0.016443204134702682,0.6012876033782959,0.3987123966217041,down,down,oversold,risk_off,-0.2025752067565918,0.0,NEUTRAL,-0.0,1.0,2.0,0.5194651939770372,1.0,LONG,-0.016443204134702682,0.0,NEUTRAL,-0.0,-0.10213149354724793,0.0,NEUTRAL,-0.0
2026-03-12,0,0,1,1,-0.028752051293849945,0.6098330020904541,0.3901669979095459,down,down,risk_off,risk_off,-0.2196660041809082,0.0,NEUTRAL,-0.0,1.0,2.0,0.5194651939770372,1.0,LONG,-0.028752051293849945,0.0,NEUTRAL,-0.0,-0.11922229097156434,0.0,NEUTRAL,-0.0
2026-03-13,0,1,1,1,-0.03147795796394348,0.4859561026096344,0.5140438675880432,down,up,risk_off,risk_off,0.028087764978408813,0.0,NEUTRAL,-0.0,1.0,11.0,3.2258315308535477,1.0,LONG,-0.03147795796394348,0.0,NEUTRAL,-0.0,0.6518340734963101,1.0,LONG,-0.03147795796394348
2026-03-16,0,1,1,1,-0.06712573021650314,0.46968963742256165,0.530310332775116,down,up,risk_off,risk_off,0.06062069535255432,0.0,NEUTRAL,-0.0,1.0,3.0,0.9555205777925659,1.0,LONG,-0.06712573021650314,0.0,NEUTRAL,-0.0,0.24538001319371394,0.0,NEUTRAL,-0.0
2026-03-17,0,0,1,2,-0.023209430277347565,0.5737740993499756,0.4262259006500244,down,down,risk_off,oversold,-0.14754819869995117,0.0,NEUTRAL,-0.0,1.0,3.0,0.7650062813357078,1.0,LONG,-0.023209430277347565,0.0,NEUTRAL,-0.0,0.0003733029073868521,0.0,NEUTRAL,-0.0
2026-03-18,1,0,1,2,0.005654159467667341,0.5788735151290894,0.42112651467323303,up,down,risk_off,oversold,-0.15774700045585632,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.005654159467667341,0.0,NEUTRAL,0.0,-0.0098254988485183,0.0,NEUTRAL,0.0
2026-03-19,1,0,1,2,0.000737920228857547,0.5836676359176636,0.4163323640823364,up,down,risk_off,oversold,-0.16733527183532715,0.0,NEUTRAL,0.0,1.0,3.0,0.7650062813357078,1.0,LONG,0.000737920228857547,0.0,NEUTRAL,0.0,-0.019413770227989124,0.0,NEUTRAL,0.0
2026-03-20,1,0,1,2,0.03802703320980072,0.5136721730232239,0.48632779717445374,up,down,risk_off,oversold,-0.02734437584877014,0.0,NEUTRAL,0.0,1.0,10.0,2.6330036776519536,1.0,LONG,0.03802703320980072,0.0,NEUTRAL,0.0,0.48177282650398523,1.0,LONG,0.03802703320980072
2026-03-23,1,0,1,2,0.02029840461909771,0.5026305913925171,0.4973693788051605,up,down,risk_off,oversold,-0.005261212587356567,0.0,NEUTRAL,0.0,1.0,7.0,2.0372770668705904,1.0,LONG,0.02029840461909771,0.0,NEUTRAL,0.0,0.38866638026262473,0.0,NEUTRAL,0.0
