date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-16,0,0,2,2,-0.025316445156931877,0.6248592734336853,0.3751407861709595,down,down,oversold,oversold,-0.24971848726272583,-1.0,SHORT,0.025316445156931877,1.0,9.0,2.129499356812844,1.0,LONG,-0.025316445156931877,-1.0,SHORT,0.025316445156931877,0.3757460245641052,1.0,LONG,-0.025316445156931877
2025-05-19,1,0,2,2,0.009740267880260944,0.6149294376373291,0.3850705027580261,up,down,oversold,oversold,-0.22985893487930298,-1.0,SHORT,-0.009740267880260944,1.0,3.0,0.8115224737781388,1.0,LONG,0.009740267880260944,-1.0,SHORT,-0.009740267880260944,0.008496858126346457,0.0,NEUTRAL,0.0
2025-05-21,1,0,2,2,0.0064515843987464905,0.6025149822235107,0.39748498797416687,up,down,oversold,oversold,-0.20502999424934387,-1.0,SHORT,-0.0064515843987464905,1.0,2.0,0.5718360374331692,1.0,LONG,0.0064515843987464905,-1.0,SHORT,-0.0064515843987464905,-0.037073546244856065,-1.0,SHORT,-0.0064515843987464905
2025-05-22,1,0,1,2,0.04901965335011482,0.6634837985038757,0.33651620149612427,up,down,risk_off,oversold,-0.32696759700775146,-1.0,SHORT,-0.04901965335011482,1.0,1.0,0.2929842607645136,1.0,LONG,0.04901965335011482,-1.0,SHORT,-0.04901965335011482,-0.24091391634062603,-1.0,SHORT,-0.04901965335011482
2025-05-23,1,0,2,2,0.051948029547929764,0.5885542035102844,0.4114457368850708,up,down,oversold,oversold,-0.17710846662521362,-1.0,SHORT,-0.051948029547929764,1.0,2.0,0.5718360374331692,1.0,LONG,0.051948029547929764,-1.0,SHORT,-0.051948029547929764,-0.009152018620725816,0.0,NEUTRAL,0.0
2025-05-26,1,0,2,2,0.06535950303077698,0.6293929219245911,0.37060707807540894,up,down,oversold,oversold,-0.25878584384918213,-1.0,SHORT,-0.06535950303077698,1.0,3.0,0.8115224737781388,1.0,LONG,0.06535950303077698,-1.0,SHORT,-0.06535950303077698,-0.020430050843532693,0.0,NEUTRAL,0.0
2025-05-27,1,1,2,2,0.08552635461091995,0.402893990278244,0.5971059799194336,up,up,oversold,oversold,0.19421198964118958,1.0,LONG,0.08552635461091995,1.0,5.0,1.4372262537125469,1.0,LONG,0.08552635461091995,1.0,LONG,0.08552635461091995,0.6163459594341789,1.0,LONG,0.08552635461091995
2025-05-29,1,0,2,2,0.032051343470811844,0.6746914982795715,0.32530853152275085,up,down,oversold,oversold,-0.3493829667568207,-1.0,SHORT,-0.032051343470811844,1.0,2.0,0.5718360374331692,1.0,LONG,0.032051343470811844,-1.0,SHORT,-0.032051343470811844,-0.18142651875233287,-1.0,SHORT,-0.032051343470811844
2025-06-02,1,0,2,2,0.08524584025144577,0.730295717716217,0.26970428228378296,up,down,oversold,oversold,-0.4605914354324341,-1.0,SHORT,-0.08524584025144577,1.0,3.0,0.8115224737781388,1.0,LONG,0.08524584025144577,-1.0,SHORT,-0.08524584025144577,-0.22223564242678465,-1.0,SHORT,-0.08524584025144577
2025-06-03,1,1,2,2,0.1081419363617897,0.4327661395072937,0.5672338604927063,up,up,oversold,oversold,0.1344677209854126,1.0,LONG,0.1081419363617897,1.0,5.0,1.4372262537125469,1.0,LONG,0.1081419363617897,1.0,LONG,0.1081419363617897,0.5566016907784019,1.0,LONG,0.1081419363617897
2025-06-04,1,1,2,2,0.0894625186920166,0.43935391306877136,0.560646116733551,up,up,oversold,oversold,0.12129220366477966,1.0,LONG,0.0894625186920166,1.0,5.0,1.4372262537125469,1.0,LONG,0.0894625186920166,1.0,LONG,0.0894625186920166,0.543426173457769,1.0,LONG,0.0894625186920166
2025-06-05,1,1,2,2,0.07297226786613464,0.4472445845603943,0.5527554154396057,up,up,oversold,oversold,0.10551083087921143,1.0,LONG,0.07297226786613464,1.0,5.0,1.4372262537125469,1.0,LONG,0.07297226786613464,1.0,LONG,0.07297226786613464,0.5276448006722008,1.0,LONG,0.07297226786613464
2025-06-06,1,1,2,2,0.07695794850587845,0.450440913438797,0.5495590567588806,up,up,oversold,oversold,0.09911814332008362,0.0,NEUTRAL,0.0,1.0,5.0,1.4372262537125469,1.0,LONG,0.07695794850587845,0.0,NEUTRAL,0.0,0.521252113113073,1.0,LONG,0.07695794850587845
2025-06-09,1,1,2,2,0.07991715520620346,0.4393841326236725,0.5606158375740051,up,up,oversold,oversold,0.12123170495033264,1.0,LONG,0.07991715520620346,1.0,5.0,1.4372262537125469,1.0,LONG,0.07991715520620346,1.0,LONG,0.07991715520620346,0.543365674743322,1.0,LONG,0.07991715520620346
2025-06-10,1,1,2,2,0.07630448043346405,0.42543017864227295,0.574569821357727,up,up,oversold,oversold,0.1491396427154541,1.0,LONG,0.07630448043346405,1.0,5.0,1.4372262537125469,1.0,LONG,0.07630448043346405,1.0,LONG,0.07630448043346405,0.5712736125084434,1.0,LONG,0.07630448043346405
2025-06-11,1,1,2,2,0.06621179729700089,0.428618848323822,0.571381151676178,up,up,oversold,oversold,0.14276230335235596,1.0,LONG,0.06621179729700089,1.0,5.0,1.4372262537125469,1.0,LONG,0.06621179729700089,1.0,LONG,0.06621179729700089,0.5648962731453453,1.0,LONG,0.06621179729700089
2025-06-12,1,0,3,2,0.07250688225030899,0.563820481300354,0.4361795485019684,up,down,neutral,oversold,-0.12764093279838562,-1.0,SHORT,-0.07250688225030899,1.0,2.0,0.5948083892269235,1.0,LONG,0.07250688225030899,-1.0,SHORT,-0.07250688225030899,0.047062824499352895,1.0,LONG,0.07250688225030899
2025-06-13,1,0,3,2,0.07604900747537613,0.7688953280448914,0.23110470175743103,up,down,neutral,oversold,-0.5377906262874603,-1.0,SHORT,-0.07604900747537613,1.0,2.0,0.5718360374331692,1.0,LONG,0.07604900747537613,-1.0,SHORT,-0.07604900747537613,-0.3698341782829725,-1.0,SHORT,-0.07604900747537613
2025-06-16,1,0,3,2,0.09649127721786499,0.8033771514892578,0.1966228187084198,up,down,neutral,oversold,-0.606754332780838,-1.0,SHORT,-0.09649127721786499,1.0,3.0,0.8115224737781388,1.0,LONG,0.09649127721786499,-1.0,SHORT,-0.09649127721786499,-0.36839853977518855,-1.0,SHORT,-0.09649127721786499
2025-06-18,1,1,3,2,0.09942711144685745,0.4732213616371155,0.5267786383628845,up,up,neutral,oversold,0.05355727672576904,0.0,NEUTRAL,0.0,1.0,5.0,1.4372262537125469,1.0,LONG,0.09942711144685745,0.0,NEUTRAL,0.0,0.4756912465187584,1.0,LONG,0.09942711144685745
2025-06-19,1,1,3,2,0.1103406548500061,0.477931410074234,0.5220686197280884,up,up,neutral,oversold,0.04413720965385437,0.0,NEUTRAL,0.0,1.0,5.0,1.4372262537125469,1.0,LONG,0.1103406548500061,0.0,NEUTRAL,0.0,0.4662711794468437,1.0,LONG,0.1103406548500061
2025-06-20,1,0,3,3,0.07963669300079346,0.8253295421600342,0.17467047274112701,up,down,neutral,neutral,-0.6506590694189072,-1.0,SHORT,-0.07963669300079346,1.0,2.0,0.5718360374331692,1.0,LONG,0.07963669300079346,-1.0,SHORT,-0.07963669300079346,-0.48270262141441933,-1.0,SHORT,-0.07963669300079346
2025-06-23,1,1,3,3,0.10274864733219147,0.41654667258262634,0.583453357219696,up,up,neutral,neutral,0.1669066846370697,1.0,LONG,0.10274864733219147,1.0,5.0,1.4372262537125469,1.0,LONG,0.10274864733219147,1.0,LONG,0.10274864733219147,0.589040654430059,1.0,LONG,0.10274864733219147
2025-06-24,1,1,3,3,0.12348490953445435,0.4845283329486847,0.5154716968536377,up,up,neutral,neutral,0.030943363904953003,0.0,NEUTRAL,0.0,1.0,2.0,0.5718360374331692,1.0,LONG,0.12348490953445435,0.0,NEUTRAL,0.0,0.1988998119094408,1.0,LONG,0.12348490953445435
2025-06-25,1,1,3,3,0.11628077924251556,0.4276656210422516,0.5723344087600708,up,up,neutral,neutral,0.1446687877178192,1.0,LONG,0.11628077924251556,1.0,3.0,0.8115224737781388,1.0,LONG,0.11628077924251556,1.0,LONG,0.11628077924251556,0.3830245807234687,1.0,LONG,0.11628077924251556
2025-06-26,1,1,3,3,0.11896912753582001,0.3683167099952698,0.6316832900047302,up,up,neutral,neutral,0.26336658000946045,1.0,LONG,0.11896912753582001,1.0,5.0,1.4372262537125469,1.0,LONG,0.11896912753582001,1.0,LONG,0.11896912753582001,0.6855005498024498,1.0,LONG,0.11896912753582001
2025-06-27,1,1,3,3,0.07714260369539261,0.3578050434589386,0.642194926738739,up,up,neutral,neutral,0.2843898832798004,1.0,LONG,0.07714260369539261,1.0,5.0,1.4372262537125469,1.0,LONG,0.07714260369539261,1.0,LONG,0.07714260369539261,0.7065238530727898,1.0,LONG,0.07714260369539261
2025-06-30,1,1,0,3,0.14574281871318817,0.3570127487182617,0.6429871916770935,up,up,calm_bull,neutral,0.2859744429588318,1.0,LONG,0.14574281871318817,1.0,5.0,1.4372262537125469,1.0,LONG,0.14574281871318817,1.0,LONG,0.14574281871318817,0.7081084127518211,1.0,LONG,0.14574281871318817
2025-07-01,1,1,3,3,0.1271132528781891,0.3596903383731842,0.6403096914291382,up,up,neutral,neutral,0.280619353055954,1.0,LONG,0.1271132528781891,1.0,5.0,1.4372262537125469,1.0,LONG,0.1271132528781891,1.0,LONG,0.1271132528781891,0.7027533228489433,1.0,LONG,0.1271132528781891
2025-07-02,1,1,3,3,0.1388888955116272,0.3566648066043854,0.6433351635932922,up,up,neutral,neutral,0.28667035698890686,1.0,LONG,0.1388888955116272,1.0,5.0,1.4372262537125469,1.0,LONG,0.1388888955116272,1.0,LONG,0.1388888955116272,0.7088043267818962,1.0,LONG,0.1388888955116272
2025-07-03,1,1,3,3,0.13414634764194489,0.3486875295639038,0.6513124704360962,up,up,neutral,neutral,0.3026249408721924,1.0,LONG,0.13414634764194489,1.0,5.0,1.4372262537125469,1.0,LONG,0.13414634764194489,1.0,LONG,0.13414634764194489,0.7247589106651817,1.0,LONG,0.13414634764194489
