date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-13,0,1,3,3,-0.0992063507437706,0.4985468089580536,0.5014532208442688,down,up,neutral,neutral,0.00290641188621521,0.0,NEUTRAL,-0.0,1.0,2.0,0.5948083892269235,1.0,LONG,-0.0992063507437706,0.0,NEUTRAL,-0.0,0.17761016918395373,1.0,LONG,-0.0992063507437706
2025-11-14,0,0,2,3,-0.08091286569833755,0.520918607711792,0.479081392288208,down,down,oversold,neutral,-0.041837215423583984,0.0,NEUTRAL,-0.0,1.0,2.0,0.5948083892269235,1.0,LONG,-0.08091286569833755,0.0,NEUTRAL,-0.0,0.13286654187415453,1.0,LONG,-0.08091286569833755
2025-11-17,0,1,1,3,-0.0762711837887764,0.45095157623291016,0.5490484237670898,down,up,risk_off,neutral,0.09809684753417969,0.0,NEUTRAL,-0.0,1.0,2.0,0.5948083892269235,1.0,LONG,-0.0762711837887764,0.0,NEUTRAL,-0.0,0.2728006048319182,1.0,LONG,-0.0762711837887764
2025-11-18,0,1,1,3,-0.05869565159082413,0.4200461804866791,0.5799538493156433,down,up,risk_off,neutral,0.15990766882896423,1.0,LONG,-0.05869565159082413,1.0,2.0,0.5948083892269235,1.0,LONG,-0.05869565159082413,1.0,LONG,-0.05869565159082413,0.33461142612670275,1.0,LONG,-0.05869565159082413
2025-11-19,0,1,1,1,-0.05676855891942978,0.47040459513664246,0.5295954346656799,down,up,risk_off,risk_off,0.059190839529037476,0.0,NEUTRAL,-0.0,1.0,2.0,0.5948083892269235,1.0,LONG,-0.05676855891942978,0.0,NEUTRAL,-0.0,0.233894596826776,1.0,LONG,-0.05676855891942978
2025-11-20,0,1,1,1,-0.06342494487762451,0.4389845132827759,0.5610154867172241,down,up,risk_off,risk_off,0.12203097343444824,1.0,LONG,-0.06342494487762451,1.0,2.0,0.5948083892269235,1.0,LONG,-0.06342494487762451,1.0,LONG,-0.06342494487762451,0.29673473073218676,1.0,LONG,-0.06342494487762451
2025-11-21,0,1,1,1,-0.004444444552063942,0.4685174226760864,0.5314826369285583,down,up,risk_off,risk_off,0.06296521425247192,0.0,NEUTRAL,-0.0,1.0,2.0,0.5948083892269235,1.0,LONG,-0.004444444552063942,0.0,NEUTRAL,-0.0,0.23766897155021044,1.0,LONG,-0.004444444552063942
2025-11-24,1,1,1,1,0.02500000037252903,0.3731229305267334,0.6268770694732666,up,up,risk_off,risk_off,0.2537541389465332,1.0,LONG,0.02500000037252903,1.0,2.0,0.5948083892269235,1.0,LONG,0.02500000037252903,1.0,LONG,0.02500000037252903,0.4284578962442717,1.0,LONG,0.02500000037252903
2025-11-25,1,1,1,1,0.054794520139694214,0.26929938793182373,0.7307006120681763,up,up,risk_off,risk_off,0.46140122413635254,1.0,LONG,0.054794520139694214,1.0,1.0,0.2929842607645136,1.0,LONG,0.054794520139694214,1.0,LONG,0.054794520139694214,0.547454904803478,1.0,LONG,0.054794520139694214
2025-11-26,1,1,2,1,0.0044052861630916595,0.24401147663593292,0.7559884786605835,up,up,oversold,risk_off,0.5119770020246506,1.0,LONG,0.0044052861630916595,1.0,2.0,0.5718360374331692,1.0,LONG,0.0044052861630916595,1.0,LONG,0.0044052861630916595,0.6799334500291384,1.0,LONG,0.0044052861630916595
2025-11-27,0,1,2,1,-0.0021645021624863148,0.26101577281951904,0.738984227180481,down,up,oversold,risk_off,0.4779684543609619,1.0,LONG,-0.0021645021624863148,1.0,1.0,0.2929842607645136,1.0,LONG,-0.0021645021624863148,1.0,LONG,-0.0021645021624863148,0.5640221350280874,1.0,LONG,-0.0021645021624863148
2025-11-28,1,1,2,2,0.028824834153056145,0.28660812973976135,0.7133918404579163,up,up,oversold,oversold,0.4267837107181549,1.0,LONG,0.028824834153056145,1.0,2.0,0.45278787198256076,1.0,LONG,0.028824834153056145,1.0,LONG,0.028824834153056145,0.5597740046126517,1.0,LONG,0.028824834153056145
2025-12-01,1,1,2,2,0.05630630627274513,0.3381367325782776,0.6618632078170776,up,up,oversold,oversold,0.32372647523880005,1.0,LONG,0.05630630627274513,1.0,2.0,0.45278787198256076,1.0,LONG,0.05630630627274513,1.0,LONG,0.05630630627274513,0.45671676913329684,1.0,LONG,0.05630630627274513
2025-12-03,1,1,2,2,0.039647575467824936,0.34893998503685,0.6510599851608276,up,up,oversold,oversold,0.30212000012397766,1.0,LONG,0.039647575467824936,1.0,5.0,1.4372262537125469,1.0,LONG,0.039647575467824936,1.0,LONG,0.039647575467824936,0.724253969916967,1.0,LONG,0.039647575467824936
2025-12-04,1,1,2,2,0.043763674795627594,0.3632587194442749,0.6367412805557251,up,up,oversold,oversold,0.2734825611114502,1.0,LONG,0.043763674795627594,1.0,5.0,1.4372262537125469,1.0,LONG,0.043763674795627594,1.0,LONG,0.043763674795627594,0.6956165309044395,1.0,LONG,0.043763674795627594
2025-12-05,0,1,2,2,-0.006493506487458944,0.3761375844478607,0.6238623857498169,down,up,oversold,oversold,0.24772480130195618,1.0,LONG,-0.006493506487458944,1.0,5.0,1.4372262537125469,1.0,LONG,-0.006493506487458944,1.0,LONG,-0.006493506487458944,0.6698587710949455,1.0,LONG,-0.006493506487458944
2025-12-08,0,1,2,2,-0.006465517450124025,0.37434273958206177,0.6256572008132935,down,up,oversold,oversold,0.2513144612312317,1.0,LONG,-0.006465517450124025,1.0,5.0,1.4372262537125469,1.0,LONG,-0.006465517450124025,1.0,LONG,-0.006465517450124025,0.673448431024221,1.0,LONG,-0.006465517450124025
2025-12-09,0,1,2,2,-0.027659574523568153,0.3782609701156616,0.6217389702796936,down,up,oversold,oversold,0.24347800016403198,1.0,LONG,-0.027659574523568153,1.0,5.0,1.4372262537125469,1.0,LONG,-0.027659574523568153,1.0,LONG,-0.027659574523568153,0.6656119699570213,1.0,LONG,-0.027659574523568153
2025-12-10,0,1,2,2,-0.029978586360812187,0.3912644386291504,0.6087355613708496,down,up,oversold,oversold,0.21747112274169922,1.0,LONG,-0.029978586360812187,1.0,5.0,1.4372262537125469,1.0,LONG,-0.029978586360812187,1.0,LONG,-0.029978586360812187,0.6396050925346886,1.0,LONG,-0.029978586360812187
2025-12-11,1,1,2,2,0.03761062026023865,0.4078969657421112,0.5921030640602112,up,up,oversold,oversold,0.18420609831809998,1.0,LONG,0.03761062026023865,1.0,5.0,1.4372262537125469,1.0,LONG,0.03761062026023865,1.0,LONG,0.03761062026023865,0.6063400681110893,1.0,LONG,0.03761062026023865
2025-12-12,1,0,2,2,0.028634361922740936,0.544491708278656,0.4555083215236664,up,down,oversold,oversold,-0.08898338675498962,0.0,NEUTRAL,0.0,1.0,2.0,0.5948083892269235,1.0,LONG,0.028634361922740936,0.0,NEUTRAL,0.0,0.08572037054274889,1.0,LONG,0.028634361922740936
2025-12-15,1,0,2,2,0.05869074538350105,0.5916786193847656,0.4083213210105896,up,down,oversold,oversold,-0.18335729837417603,-1.0,SHORT,-0.05869074538350105,1.0,2.0,0.5948083892269235,1.0,LONG,0.05869074538350105,-1.0,SHORT,-0.05869074538350105,-0.00865354107643751,0.0,NEUTRAL,0.0
2025-12-16,1,0,2,2,0.0527522936463356,0.5357899069786072,0.4642100930213928,up,down,oversold,oversold,-0.07157981395721436,0.0,NEUTRAL,0.0,1.0,2.0,0.5948083892269235,1.0,LONG,0.0527522936463356,0.0,NEUTRAL,0.0,0.10312394334052416,1.0,LONG,0.0527522936463356
2025-12-17,1,1,2,2,0.032332561910152435,0.45444294810295105,0.5455570816993713,up,up,oversold,oversold,0.09111413359642029,0.0,NEUTRAL,0.0,1.0,2.0,0.5948083892269235,1.0,LONG,0.032332561910152435,0.0,NEUTRAL,0.0,0.2658178908941588,1.0,LONG,0.032332561910152435
2025-12-18,1,1,2,2,0.013888888992369175,0.4223114550113678,0.5776885151863098,up,up,oversold,oversold,0.15537706017494202,1.0,LONG,0.013888888992369175,1.0,2.0,0.5948083892269235,1.0,LONG,0.013888888992369175,1.0,LONG,0.013888888992369175,0.33008081747268053,1.0,LONG,0.013888888992369175
2025-12-19,1,1,2,2,0.009029345586895943,0.3210532069206238,0.678946852684021,up,up,oversold,oversold,0.3578936457633972,1.0,LONG,0.009029345586895943,1.0,2.0,0.5948083892269235,1.0,LONG,0.009029345586895943,1.0,LONG,0.009029345586895943,0.5325974030611358,1.0,LONG,0.009029345586895943
2025-12-22,0,1,2,2,-0.01116071455180645,0.17083220183849335,0.8291678428649902,down,up,oversold,oversold,0.6583356410264969,1.0,LONG,-0.01116071455180645,1.0,2.0,0.45278787198256076,1.0,LONG,-0.01116071455180645,1.0,LONG,-0.01116071455180645,0.7913259349209937,1.0,LONG,-0.01116071455180645
2025-12-26,0,1,2,2,-0.006651884876191616,0.33454039692878723,0.6654595732688904,down,up,oversold,oversold,0.33091917634010315,1.0,LONG,-0.006651884876191616,1.0,5.0,1.4372262537125469,1.0,LONG,-0.006651884876191616,1.0,LONG,-0.006651884876191616,0.7530531461330925,1.0,LONG,-0.006651884876191616
2025-12-29,0,1,2,2,-0.02380952425301075,0.3662830591201782,0.6337169408798218,down,up,oversold,oversold,0.26743388175964355,1.0,LONG,-0.02380952425301075,1.0,5.0,1.4372262537125469,1.0,LONG,-0.02380952425301075,1.0,LONG,-0.02380952425301075,0.6895678515526329,1.0,LONG,-0.02380952425301075
2025-12-30,0,1,2,2,-0.017543859779834747,0.40083131194114685,0.5991686582565308,down,up,oversold,oversold,0.1983373463153839,1.0,LONG,-0.017543859779834747,1.0,5.0,1.4372262537125469,1.0,LONG,-0.017543859779834747,1.0,LONG,-0.017543859779834747,0.6204713161083732,1.0,LONG,-0.017543859779834747
2025-12-31,0,1,2,2,-0.043383948504924774,0.4275570511817932,0.5724429488182068,down,up,oversold,oversold,0.14488589763641357,1.0,LONG,-0.043383948504924774,1.0,5.0,1.4372262537125469,1.0,LONG,-0.043383948504924774,1.0,LONG,-0.043383948504924774,0.5670198674294029,1.0,LONG,-0.043383948504924774
2026-01-02,0,1,2,2,-0.07543103396892548,0.4604957103729248,0.5395042300224304,down,up,oversold,oversold,0.07900851964950562,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.07543103396892548,0.0,NEUTRAL,-0.0,0.501142489442495,1.0,LONG,-0.07543103396892548
2026-01-05,0,1,2,2,-0.07675906270742416,0.4922640919685364,0.5077359080314636,down,up,oversold,oversold,0.015471816062927246,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.07675906270742416,0.0,NEUTRAL,-0.0,0.4376057858559166,1.0,LONG,-0.07675906270742416
2026-01-06,0,0,2,2,-0.07203389704227448,0.5135900378227234,0.486409991979599,down,down,oversold,oversold,-0.02718004584312439,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.07203389704227448,0.0,NEUTRAL,-0.0,0.39495392394986495,1.0,LONG,-0.07203389704227448
2026-01-07,0,0,2,2,-0.09643606096506119,0.6843730211257935,0.31562691926956177,down,down,oversold,oversold,-0.3687461018562317,-1.0,SHORT,0.09643606096506119,1.0,2.0,0.5948083892269235,1.0,LONG,-0.09643606096506119,-1.0,SHORT,0.09643606096506119,-0.19404234455849317,-1.0,SHORT,0.09643606096506119
2026-01-08,0,0,2,2,-0.0631808266043663,0.6493346095085144,0.3506653904914856,down,down,oversold,oversold,-0.2986692190170288,-1.0,SHORT,0.0631808266043663,1.0,2.0,0.5948083892269235,1.0,LONG,-0.0631808266043663,-1.0,SHORT,0.0631808266043663,-0.12396546171929029,-1.0,SHORT,0.0631808266043663
2026-01-09,0,0,2,2,-0.05206073820590973,0.5948746204376221,0.4051254093647003,down,down,oversold,oversold,-0.18974921107292175,-1.0,SHORT,0.05206073820590973,1.0,2.0,0.5948083892269235,1.0,LONG,-0.05206073820590973,-1.0,SHORT,0.05206073820590973,-0.015045453775183237,0.0,NEUTRAL,-0.0
2026-01-12,0,0,2,2,-0.032822757959365845,0.5621843338012695,0.43781566619873047,down,down,oversold,oversold,-0.12436866760253906,-1.0,SHORT,0.032822757959365845,1.0,2.0,0.5948083892269235,1.0,LONG,-0.032822757959365845,-1.0,SHORT,0.032822757959365845,0.05033508969519945,1.0,LONG,-0.032822757959365845
2026-01-13,1,0,2,2,0.002207505516707897,0.5797821283340454,0.420217901468277,up,down,oversold,oversold,-0.15956422686576843,-1.0,SHORT,-0.002207505516707897,1.0,2.0,0.5948083892269235,1.0,LONG,0.002207505516707897,-1.0,SHORT,-0.002207505516707897,0.015139530431970083,0.0,NEUTRAL,0.0
2026-01-14,0,0,2,2,-0.025586353614926338,0.5972326397895813,0.4027673006057739,down,down,oversold,oversold,-0.19446533918380737,-1.0,SHORT,0.025586353614926338,1.0,2.0,0.5948083892269235,1.0,LONG,-0.025586353614926338,-1.0,SHORT,0.025586353614926338,-0.019761581886068857,0.0,NEUTRAL,-0.0
2026-01-15,0,0,2,2,-0.0064239827916026115,0.593540608882904,0.40645939111709595,down,down,oversold,oversold,-0.1870812177658081,-1.0,SHORT,0.0064239827916026115,1.0,2.0,0.5948083892269235,1.0,LONG,-0.0064239827916026115,-1.0,SHORT,0.0064239827916026115,-0.01237746046806959,0.0,NEUTRAL,-0.0
2026-01-16,1,0,2,2,0.051172707229852676,0.5951554775238037,0.4048444926738739,up,down,oversold,oversold,-0.1903109848499298,-1.0,SHORT,-0.051172707229852676,1.0,2.0,0.5948083892269235,1.0,LONG,0.051172707229852676,-1.0,SHORT,-0.051172707229852676,-0.015607227552191294,0.0,NEUTRAL,0.0
2026-01-19,1,0,2,2,0.05882352963089943,0.6151814460754395,0.38481852412223816,up,down,oversold,oversold,-0.2303629219532013,-1.0,SHORT,-0.05882352963089943,1.0,2.0,0.5948083892269235,1.0,LONG,0.05882352963089943,-1.0,SHORT,-0.05882352963089943,-0.05565916465546278,-1.0,SHORT,-0.05882352963089943
2026-01-20,1,0,2,2,0.06935123354196548,0.6539459228515625,0.3460540175437927,up,down,oversold,oversold,-0.3078919053077698,-1.0,SHORT,-0.06935123354196548,1.0,2.0,0.5948083892269235,1.0,LONG,0.06935123354196548,-1.0,SHORT,-0.06935123354196548,-0.13318814801003126,-1.0,SHORT,-0.06935123354196548
2026-01-21,1,0,1,2,0.04566210135817528,0.6628344655036926,0.3371654748916626,up,down,risk_off,oversold,-0.32566899061203003,-1.0,SHORT,-0.04566210135817528,1.0,2.0,0.5948083892269235,1.0,LONG,0.04566210135817528,-1.0,SHORT,-0.04566210135817528,-0.1509652333142915,-1.0,SHORT,-0.04566210135817528
2026-01-22,0,0,2,2,-0.029082773253321648,0.6287716031074524,0.3712283670902252,down,down,oversold,oversold,-0.2575432360172272,-1.0,SHORT,0.029082773253321648,1.0,2.0,0.5948083892269235,1.0,LONG,-0.029082773253321648,-1.0,SHORT,0.029082773253321648,-0.08283947871948866,-1.0,SHORT,0.029082773253321648
2026-01-23,1,0,2,2,0.011286681517958641,0.8385574817657471,0.16144247353076935,up,down,oversold,oversold,-0.6771150082349777,-1.0,SHORT,-0.011286681517958641,1.0,2.0,0.45278787198256076,1.0,LONG,0.011286681517958641,-1.0,SHORT,-0.011286681517958641,-0.5441247143404809,-1.0,SHORT,-0.011286681517958641
2026-01-26,0,0,2,2,-0.004464285913854837,0.8472923636436462,0.15270760655403137,down,down,oversold,oversold,-0.6945847570896149,-1.0,SHORT,0.004464285913854837,1.0,1.0,0.2929842607645136,1.0,LONG,-0.004464285913854837,-1.0,SHORT,0.004464285913854837,-0.6085310764224894,-1.0,SHORT,0.004464285913854837
2026-01-27,0,1,2,2,-0.06651885062456131,0.46129730343818665,0.5387027263641357,down,up,oversold,oversold,0.0774054229259491,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.06651885062456131,0.0,NEUTRAL,-0.0,0.49953939271893844,1.0,LONG,-0.06651885062456131
2026-01-29,0,1,2,2,-0.0647321417927742,0.472589373588562,0.5274106860160828,down,up,oversold,oversold,0.05482131242752075,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.0647321417927742,0.0,NEUTRAL,-0.0,0.4769552822205101,1.0,LONG,-0.0647321417927742
2026-01-30,0,0,2,2,-0.006802720949053764,0.8416001200675964,0.15839986503124237,down,down,oversold,oversold,-0.6832002550363541,-1.0,SHORT,0.006802720949053764,1.0,4.0,1.0751225734246541,1.0,LONG,-0.006802720949053764,-1.0,SHORT,0.006802720949053764,-0.36742133104198654,-1.0,SHORT,0.006802720949053764
2026-02-02,0,0,2,2,0.0,0.8461520075798035,0.15384803712368011,down,down,oversold,oversold,-0.6923039704561234,-1.0,SHORT,-0.0,1.0,2.0,0.5718360374331692,1.0,LONG,0.0,-1.0,SHORT,-0.0,-0.5243475224516355,-1.0,SHORT,-0.0
2026-02-03,0,1,2,2,0.0,0.430204838514328,0.5697951316833496,down,up,oversold,oversold,0.1395902931690216,1.0,LONG,0.0,1.0,5.0,1.4372262537125469,1.0,LONG,0.0,1.0,LONG,0.0,0.561724262962011,1.0,LONG,0.0
2026-02-04,0,1,2,2,-0.031963471323251724,0.43631988763809204,0.563680112361908,down,up,oversold,oversold,0.12736022472381592,1.0,LONG,-0.031963471323251724,1.0,5.0,1.4372262537125469,1.0,LONG,-0.031963471323251724,1.0,LONG,-0.031963471323251724,0.5494941945168053,1.0,LONG,-0.031963471323251724
2026-02-05,0,1,2,2,-0.02552204206585884,0.4063434600830078,0.5936565399169922,down,up,oversold,oversold,0.18731307983398438,1.0,LONG,-0.02552204206585884,1.0,5.0,1.4372262537125469,1.0,LONG,-0.02552204206585884,1.0,LONG,-0.02552204206585884,0.6094470496269737,1.0,LONG,-0.02552204206585884
2026-02-06,0,1,1,2,-0.04651162773370743,0.34966960549354553,0.6503304243087769,down,up,risk_off,oversold,0.3006608188152313,1.0,LONG,-0.04651162773370743,1.0,5.0,1.4372262537125469,1.0,LONG,-0.04651162773370743,1.0,LONG,-0.04651162773370743,0.7227947886082207,1.0,LONG,-0.04651162773370743
2026-02-09,0,1,2,2,-0.07093821465969086,0.31304723024368286,0.6869527697563171,down,up,oversold,oversold,0.3739055395126343,1.0,LONG,-0.07093821465969086,1.0,5.0,1.4372262537125469,1.0,LONG,-0.07093821465969086,1.0,LONG,-0.07093821465969086,0.7960395093056236,1.0,LONG,-0.07093821465969086
2026-02-10,0,1,2,2,-0.11312217265367508,0.3567429184913635,0.6432571411132812,down,up,oversold,oversold,0.2865142226219177,1.0,LONG,-0.11312217265367508,1.0,5.0,1.4372262537125469,1.0,LONG,-0.11312217265367508,1.0,LONG,-0.11312217265367508,0.7086481924149071,1.0,LONG,-0.11312217265367508
2026-02-11,0,0,2,2,-0.1409691572189331,0.5767214894294739,0.4232785403728485,down,down,oversold,oversold,-0.15344294905662537,-1.0,SHORT,0.1409691572189331,1.0,1.0,0.2929842607645136,1.0,LONG,-0.1409691572189331,-1.0,SHORT,0.1409691572189331,-0.06738926838949993,-1.0,SHORT,0.1409691572189331
2026-02-23,0,1,2,2,-0.12472647428512573,0.39106670022010803,0.6089333295822144,down,up,oversold,oversold,0.21786662936210632,1.0,LONG,-0.12472647428512573,1.0,5.0,1.4372262537125469,1.0,LONG,-0.12472647428512573,1.0,LONG,-0.12472647428512573,0.6400005991550957,1.0,LONG,-0.12472647428512573
2026-02-24,0,1,3,2,-0.1357758641242981,0.4164290428161621,0.5835709571838379,down,up,neutral,oversold,0.16714191436767578,1.0,LONG,-0.1357758641242981,1.0,5.0,1.4372262537125469,1.0,LONG,-0.1357758641242981,1.0,LONG,-0.1357758641242981,0.5892758841606651,1.0,LONG,-0.1357758641242981
2026-02-25,0,1,3,2,-0.19066937267780304,0.41960838437080383,0.5803916454315186,down,up,neutral,oversold,0.16078326106071472,1.0,LONG,-0.19066937267780304,1.0,5.0,1.4372262537125469,1.0,LONG,-0.19066937267780304,1.0,LONG,-0.19066937267780304,0.5829172308537041,1.0,LONG,-0.19066937267780304
2026-02-26,0,0,3,3,-0.201646089553833,0.813969612121582,0.18603037297725677,down,down,neutral,neutral,-0.6279392391443253,-1.0,SHORT,0.201646089553833,1.0,1.0,0.2929842607645136,1.0,LONG,-0.201646089553833,-1.0,SHORT,0.201646089553833,-0.5418855584771998,-1.0,SHORT,0.201646089553833
2026-03-02,0,0,3,3,-0.21548117697238922,0.835608720779419,0.16439133882522583,down,down,neutral,neutral,-0.6712173819541931,-1.0,SHORT,0.21548117697238922,1.0,3.0,0.8115224737781388,1.0,LONG,-0.21548117697238922,-1.0,SHORT,0.21548117697238922,-0.43286158894854365,-1.0,SHORT,0.21548117697238922
2026-03-03,0,1,3,3,-0.13973799347877502,0.44145217537879944,0.558547854423523,down,up,neutral,neutral,0.11709567904472351,1.0,LONG,-0.13973799347877502,1.0,5.0,1.4372262537125469,1.0,LONG,-0.13973799347877502,1.0,LONG,-0.13973799347877502,0.5392296488377128,1.0,LONG,-0.13973799347877502
2026-03-04,0,1,1,3,-0.1105990782380104,0.43221187591552734,0.5677880644798279,down,up,risk_off,neutral,0.13557618856430054,1.0,LONG,-0.1105990782380104,1.0,5.0,1.4372262537125469,1.0,LONG,-0.1105990782380104,1.0,LONG,-0.1105990782380104,0.5577101583572899,1.0,LONG,-0.1105990782380104
2026-03-05,0,1,1,3,-0.1428571492433548,0.3774547874927521,0.6225451827049255,down,up,risk_off,neutral,0.24509039521217346,1.0,LONG,-0.1428571492433548,1.0,5.0,1.4372262537125469,1.0,LONG,-0.1428571492433548,1.0,LONG,-0.1428571492433548,0.6672243650051628,1.0,LONG,-0.1428571492433548
2026-03-06,0,1,1,3,-0.0964125543832779,0.37844541668891907,0.6215546131134033,down,up,risk_off,neutral,0.24310919642448425,1.0,LONG,-0.0964125543832779,1.0,5.0,1.4372262537125469,1.0,LONG,-0.0964125543832779,1.0,LONG,-0.0964125543832779,0.6652431662174736,1.0,LONG,-0.0964125543832779
2026-03-09,0,1,1,1,-0.049881234765052795,0.3394581973552704,0.6605417728424072,down,up,risk_off,risk_off,0.32108357548713684,1.0,LONG,-0.049881234765052795,1.0,5.0,1.4372262537125469,1.0,LONG,-0.049881234765052795,1.0,LONG,-0.049881234765052795,0.7432175452801262,1.0,LONG,-0.049881234765052795
2026-03-10,0,1,1,1,-0.04295942559838295,0.27612149715423584,0.7238785028457642,down,up,risk_off,risk_off,0.4477570056915283,1.0,LONG,-0.04295942559838295,1.0,5.0,1.4372262537125469,1.0,LONG,-0.04295942559838295,1.0,LONG,-0.04295942559838295,0.8698909754845177,1.0,LONG,-0.04295942559838295
2026-03-11,0,1,2,1,-0.08675798773765564,0.32529327273368835,0.674706757068634,down,up,oversold,risk_off,0.3494134843349457,1.0,LONG,-0.08675798773765564,1.0,5.0,1.4372262537125469,1.0,LONG,-0.08675798773765564,1.0,LONG,-0.08675798773765564,0.771547454127935,1.0,LONG,-0.08675798773765564
2026-03-12,0,0,1,1,-0.032634031027555466,0.5163700580596924,0.48362997174263,down,down,risk_off,risk_off,-0.03274008631706238,0.0,NEUTRAL,-0.0,1.0,2.0,0.46487173641470536,1.0,LONG,-0.032634031027555466,0.0,NEUTRAL,-0.0,0.10379941192156947,1.0,LONG,-0.032634031027555466
2026-03-16,0,1,1,1,-0.043879907578229904,0.2424241602420807,0.7575758695602417,down,up,risk_off,risk_off,0.515151709318161,1.0,LONG,-0.043879907578229904,1.0,1.0,0.2929842607645136,1.0,LONG,-0.043879907578229904,1.0,LONG,-0.043879907578229904,0.6012053899852865,1.0,LONG,-0.043879907578229904
2026-03-17,0,1,1,1,-0.028301887214183807,0.2798968255519867,0.7201032042503357,down,up,risk_off,risk_off,0.440206378698349,1.0,LONG,-0.028301887214183807,1.0,5.0,1.4372262537125469,1.0,LONG,-0.028301887214183807,1.0,LONG,-0.028301887214183807,0.8623403484913383,1.0,LONG,-0.028301887214183807
2026-03-18,0,1,1,1,-0.011904762126505375,0.2837766408920288,0.7162233591079712,down,up,risk_off,risk_off,0.4324467182159424,1.0,LONG,-0.011904762126505375,1.0,5.0,1.4372262537125469,1.0,LONG,-0.011904762126505375,1.0,LONG,-0.011904762126505375,0.8545806880089317,1.0,LONG,-0.011904762126505375
2026-03-19,1,1,1,1,0.02926829271018505,0.28350192308425903,0.716498076915741,up,up,risk_off,risk_off,0.43299615383148193,1.0,LONG,0.02926829271018505,1.0,5.0,1.4372262537125469,1.0,LONG,0.02926829271018505,1.0,LONG,0.02926829271018505,0.8551301236244713,1.0,LONG,0.02926829271018505
2026-03-20,1,1,1,1,0.08866994827985764,0.15429562330245972,0.8457044363021851,up,up,risk_off,risk_off,0.6914088129997253,1.0,LONG,0.08866994827985764,1.0,3.0,0.7335476461560033,1.0,LONG,0.08866994827985764,1.0,LONG,0.08866994827985764,0.9068622804717087,1.0,LONG,0.08866994827985764
2026-03-23,1,1,1,1,0.14795918762683868,0.2273937165737152,0.7726062536239624,up,up,risk_off,risk_off,0.5452125370502472,1.0,LONG,0.14795918762683868,1.0,5.0,1.4372262537125469,1.0,LONG,0.14795918762683868,1.0,LONG,0.14795918762683868,0.9673465068432365,1.0,LONG,0.14795918762683868
2026-03-24,1,1,1,1,0.1358974426984787,0.17492802441120148,0.8250719308853149,up,up,risk_off,risk_off,0.6501439064741135,1.0,LONG,0.1358974426984787,1.0,3.0,0.6124268049177296,1.0,LONG,0.1358974426984787,1.0,LONG,0.1358974426984787,0.8300224452217535,1.0,LONG,0.1358974426984787
2026-03-25,1,1,1,1,0.14000000059604645,0.12468281388282776,0.8753171563148499,up,up,risk_off,risk_off,0.7506343424320221,1.0,LONG,0.14000000059604645,1.0,3.0,0.8343197260385409,1.0,LONG,0.14000000059604645,1.0,LONG,0.14000000059604645,0.9956860154859221,1.0,LONG,0.14000000059604645
2026-03-26,1,1,1,1,0.1246882826089859,0.3042004704475403,0.6957995295524597,up,up,risk_off,risk_off,0.39159905910491943,1.0,LONG,0.1246882826089859,1.0,5.0,1.4372262537125469,1.0,LONG,0.1246882826089859,1.0,LONG,0.1246882826089859,0.8137330288979088,1.0,LONG,0.1246882826089859
2026-03-27,1,1,1,1,0.12781955301761627,0.321393221616745,0.6786068081855774,up,up,risk_off,risk_off,0.3572135865688324,1.0,LONG,0.12781955301761627,1.0,5.0,1.4372262537125469,1.0,LONG,0.12781955301761627,1.0,LONG,0.12781955301761627,0.7793475563618217,1.0,LONG,0.12781955301761627
2026-03-30,1,1,1,1,0.13144329190254211,0.27462929487228394,0.7253707051277161,up,up,risk_off,risk_off,0.45074141025543213,1.0,LONG,0.13144329190254211,1.0,5.0,1.4372262537125469,1.0,LONG,0.13144329190254211,1.0,LONG,0.13144329190254211,0.8728753800484215,1.0,LONG,0.13144329190254211
2026-03-31,1,1,1,1,0.2133333384990692,0.238689124584198,0.7613109350204468,up,up,risk_off,risk_off,0.5226218104362488,1.0,LONG,0.2133333384990692,1.0,5.0,1.4372262537125469,1.0,LONG,0.2133333384990692,1.0,LONG,0.2133333384990692,0.9447557802292381,1.0,LONG,0.2133333384990692
2026-04-01,1,1,1,1,0.2157360464334488,0.22276106476783752,0.7772389650344849,up,up,risk_off,risk_off,0.5544779002666473,1.0,LONG,0.2157360464334488,1.0,5.0,1.4372262537125469,1.0,LONG,0.2157360464334488,1.0,LONG,0.2157360464334488,0.9766118700596367,1.0,LONG,0.2157360464334488
