date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-07,0,0,2,2,-0.002188183832913637,0.533374547958374,0.466625452041626,down,down,oversold,oversold,-0.06674909591674805,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06674909591674805,0.0,NEUTRAL,-0.0
2025-11-11,0,0,2,2,-0.004385964944958687,0.6096431612968445,0.3903568983078003,down,down,oversold,oversold,-0.2192862629890442,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2192862629890442,0.0,NEUTRAL,-0.0
2025-11-12,1,0,2,2,0.019823787733912468,0.6527986526489258,0.3472013771533966,up,down,oversold,oversold,-0.3055972754955292,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3055972754955292,0.0,NEUTRAL,0.0
2025-11-13,0,0,3,3,-0.038876891136169434,0.6570475101470947,0.3429524600505829,down,down,neutral,neutral,-0.31409505009651184,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.31409505009651184,0.0,NEUTRAL,-0.0
2025-11-14,0,0,1,2,-0.01123595517128706,0.5014583468437195,0.4985416829586029,down,down,risk_off,oversold,-0.002916663885116577,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.002916663885116577,0.0,NEUTRAL,-0.0
2025-11-17,0,0,2,2,-0.022727273404598236,0.8043493032455444,0.19565069675445557,down,down,oversold,oversold,-0.6086986064910889,-1.0,SHORT,0.022727273404598236,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.6086986064910889,0.0,NEUTRAL,-0.0
2025-11-18,0,0,1,2,-0.025581395253539085,0.650971531867981,0.34902843832969666,down,down,risk_off,oversold,-0.3019430935382843,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3019430935382843,0.0,NEUTRAL,-0.0
2025-11-19,1,0,1,2,0.06205250695347786,0.6579446196556091,0.34205538034439087,up,down,risk_off,oversold,-0.31588923931121826,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31588923931121826,0.0,NEUTRAL,0.0
2025-11-20,0,0,2,2,-0.06067415699362755,0.702983021736145,0.297016978263855,down,down,oversold,oversold,-0.40596604347229004,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.40596604347229004,0.0,NEUTRAL,-0.0
2025-11-21,1,0,1,2,0.007177033461630344,0.6484274864196777,0.35157254338264465,up,down,risk_off,oversold,-0.2968549430370331,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2968549430370331,0.0,NEUTRAL,0.0
2025-11-24,1,0,1,2,0.00712589081376791,0.7168431878089905,0.2831568419933319,up,down,risk_off,oversold,-0.43368634581565857,-1.0,SHORT,-0.00712589081376791,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.43368634581565857,0.0,NEUTRAL,0.0
2025-11-25,1,0,1,2,0.025943396613001823,0.5204139351844788,0.479586124420166,up,down,risk_off,oversold,-0.040827810764312744,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.040827810764312744,0.0,NEUTRAL,0.0
2025-11-26,1,0,2,2,0.059770114719867706,0.7331414818763733,0.2668585181236267,up,down,oversold,oversold,-0.4662829637527466,-1.0,SHORT,-0.059770114719867706,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4662829637527466,0.0,NEUTRAL,0.0
2025-11-27,0,0,3,3,-0.004338394850492477,0.7075465321540833,0.29245349764823914,down,down,neutral,neutral,-0.4150930345058441,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4150930345058441,0.0,NEUTRAL,-0.0
2025-11-28,0,0,3,3,-0.021786492317914963,0.613884449005127,0.38611558079719543,down,down,neutral,neutral,-0.22776886820793152,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22776886820793152,0.0,NEUTRAL,-0.0
2025-12-01,1,0,2,0,0.01781737245619297,0.5392248630523682,0.46077510714530945,up,down,oversold,calm_bull,-0.07844975590705872,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07844975590705872,0.0,NEUTRAL,0.0
2025-12-02,1,0,3,3,0.002188183832913637,0.6024528741836548,0.3975471556186676,up,down,neutral,neutral,-0.20490571856498718,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20490571856498718,0.0,NEUTRAL,0.0
2025-12-03,0,0,3,3,-0.0043668122962117195,0.7018346190452576,0.2981654405593872,down,down,neutral,neutral,-0.40366917848587036,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0043668122962117195,-1.0,SHORT,0.0043668122962117195,0.2838968764104539,1.0,LONG,-0.0043668122962117195
2025-12-04,1,0,0,0,0.01315789483487606,0.6737805008888245,0.32621949911117554,up,down,calm_bull,calm_bull,-0.3475610017776489,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.01315789483487606,-1.0,SHORT,-0.01315789483487606,0.34000505311867535,1.0,LONG,0.01315789483487606
2025-12-05,1,0,0,0,0.028138527646660805,0.6354769468307495,0.3645230531692505,up,down,calm_bull,calm_bull,-0.270953893661499,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.028138527646660805,-1.0,SHORT,-0.028138527646660805,0.41661216123482525,1.0,LONG,0.028138527646660805
2025-12-08,1,0,0,0,0.010526316240429878,0.6506425142288208,0.3493575155735016,up,down,calm_bull,calm_bull,-0.3012849986553192,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.010526316240429878,-1.0,SHORT,-0.010526316240429878,0.38628105624100506,1.0,LONG,0.010526316240429878
2025-12-09,1,0,3,3,0.01875000074505806,0.6334695219993591,0.36653047800064087,up,down,neutral,neutral,-0.26693904399871826,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.01875000074505806,-1.0,SHORT,-0.01875000074505806,0.420627010897606,1.0,LONG,0.01875000074505806
2025-12-10,0,0,3,3,-0.004089979454874992,0.6359555721282959,0.3640444576740265,down,down,neutral,neutral,-0.2719111144542694,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.004089979454874992,-1.0,SHORT,0.004089979454874992,0.41565494044205487,1.0,LONG,-0.004089979454874992
2025-12-12,0,0,0,0,-0.03901437297463417,0.6442557573318481,0.35574430227279663,down,down,calm_bull,calm_bull,-0.2885114550590515,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.03901437297463417,-1.0,SHORT,0.03901437297463417,0.39905459983727276,1.0,LONG,-0.03901437297463417
2025-12-15,0,1,0,2,-0.021367521956562996,0.4405191242694855,0.5594809055328369,down,up,calm_bull,oversold,0.11896178126335144,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11896178126335144,0.0,NEUTRAL,-0.0
2025-12-16,0,1,3,3,-0.0021834061481058598,0.35179075598716736,0.6482092142105103,down,up,neutral,neutral,0.2964184582233429,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2964184582233429,0.0,NEUTRAL,-0.0
2025-12-17,0,0,2,2,-0.028446389362215996,0.5760551691055298,0.4239448308944702,down,down,oversold,oversold,-0.15211033821105957,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15211033821105957,0.0,NEUTRAL,-0.0
2025-12-18,1,1,2,2,0.03378378227353096,0.41597315669059753,0.5840268731117249,up,up,oversold,oversold,0.16805371642112732,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16805371642112732,0.0,NEUTRAL,0.0
2025-12-19,1,0,2,2,0.010893246158957481,0.6564145684242249,0.34358543157577515,up,down,oversold,oversold,-0.3128291368484497,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3128291368484497,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,2,0.010775862261652946,0.7513090968132019,0.24869094789028168,up,down,calm_bull,oversold,-0.5026181489229202,-1.0,SHORT,-0.010775862261652946,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5026181489229202,0.0,NEUTRAL,0.0
2025-12-23,1,0,0,2,0.025586353614926338,0.6616839170455933,0.33831605315208435,up,down,calm_bull,oversold,-0.3233678638935089,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3233678638935089,0.0,NEUTRAL,0.0
2025-12-26,1,0,0,2,0.043659042567014694,0.7608507871627808,0.239149272441864,up,down,calm_bull,oversold,-0.5217015147209167,-1.0,SHORT,-0.043659042567014694,1.0,1.0,0.0473902708962536,1.0,LONG,0.043659042567014694,-1.0,SHORT,-0.043659042567014694,0.16586454017540753,1.0,LONG,0.043659042567014694
2025-12-29,0,0,0,2,-0.007968127727508545,0.755581259727478,0.24441875517368317,down,down,calm_bull,oversold,-0.5111625045537949,-1.0,SHORT,0.007968127727508545,1.0,1.0,0.0473902708962536,1.0,LONG,-0.007968127727508545,-1.0,SHORT,0.007968127727508545,0.1764035503425294,1.0,LONG,-0.007968127727508545
2025-12-30,1,0,0,3,0.0060240961611270905,0.5425923466682434,0.457407683134079,up,down,calm_bull,neutral,-0.08518466353416443,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0060240961611270905,-1.0,SHORT,-0.0060240961611270905,0.6023813913621598,1.0,LONG,0.0060240961611270905
2025-12-31,1,0,0,0,0.02994011901319027,0.6931374073028564,0.30686259269714355,up,down,calm_bull,calm_bull,-0.3862748146057129,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.02994011901319027,-1.0,SHORT,-0.02994011901319027,0.3012912402906114,1.0,LONG,0.02994011901319027
2026-01-02,1,0,0,0,0.021317830309271812,0.6474900245666504,0.3525099754333496,up,down,calm_bull,calm_bull,-0.2949800491333008,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.021317830309271812,-1.0,SHORT,-0.021317830309271812,0.3925860057630235,1.0,LONG,0.021317830309271812
2026-01-05,1,0,0,0,0.03036053106188774,0.7086020708084106,0.29139789938926697,up,down,calm_bull,calm_bull,-0.4172041714191437,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.03036053106188774,-1.0,SHORT,-0.03036053106188774,0.2703618834771806,1.0,LONG,0.03036053106188774
2026-01-06,1,0,0,0,0.012891344726085663,0.6464921236038208,0.3535078763961792,up,down,calm_bull,calm_bull,-0.2929842472076416,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.012891344726085663,-1.0,SHORT,-0.012891344726085663,0.3945818076886827,1.0,LONG,0.012891344726085663
2026-01-07,0,0,0,0,-0.005454545374959707,0.7191426157951355,0.2808573842048645,down,down,calm_bull,calm_bull,-0.438285231590271,-1.0,SHORT,0.005454545374959707,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.438285231590271,0.0,NEUTRAL,-0.0
2026-01-08,0,0,0,0,-0.005484460853040218,0.60428386926651,0.3957161009311676,down,down,calm_bull,calm_bull,-0.2085677683353424,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2085677683353424,0.0,NEUTRAL,-0.0
2026-01-09,1,0,0,0,0.040441177785396576,0.7074686884880066,0.2925313115119934,up,down,calm_bull,calm_bull,-0.4149373769760132,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4149373769760132,0.0,NEUTRAL,0.0
2026-01-12,1,0,0,0,0.022968197241425514,0.7608903646469116,0.23910966515541077,up,down,calm_bull,calm_bull,-0.5217806994915009,-1.0,SHORT,-0.022968197241425514,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5217806994915009,0.0,NEUTRAL,0.0
2026-01-13,1,0,0,3,0.01727115735411644,0.754740297794342,0.24525965750217438,up,down,calm_bull,neutral,-0.5094806402921677,-1.0,SHORT,-0.01727115735411644,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5094806402921677,0.0,NEUTRAL,0.0
2026-01-14,1,0,0,0,0.013582343235611916,0.7152780890464783,0.2847219705581665,up,down,calm_bull,calm_bull,-0.43055611848831177,-1.0,SHORT,-0.013582343235611916,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.43055611848831177,0.0,NEUTRAL,0.0
2026-01-15,1,0,3,3,0.01675041951239109,0.565753161907196,0.43424680829048157,up,down,neutral,neutral,-0.13150635361671448,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13150635361671448,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,0,-0.014827017672359943,0.6795260906219482,0.32047393918037415,down,down,calm_bull,calm_bull,-0.3590521514415741,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3590521514415741,0.0,NEUTRAL,-0.0
2026-01-19,0,0,0,0,-0.010033444501459599,0.6477298140525818,0.3522702157497406,down,down,calm_bull,calm_bull,-0.2954595983028412,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2954595983028412,0.0,NEUTRAL,-0.0
2026-01-20,0,0,0,0,-0.01689189113676548,0.6131539940834045,0.38684597611427307,down,down,calm_bull,calm_bull,-0.22630801796913147,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22630801796913147,0.0,NEUTRAL,-0.0
2026-01-21,1,1,3,3,0.024054983630776405,0.486330509185791,0.513669490814209,up,up,neutral,neutral,0.02733898162841797,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02733898162841797,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,3,0.03187919408082962,0.6135601997375488,0.38643980026245117,up,down,neutral,neutral,-0.22712039947509766,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22712039947509766,0.0,NEUTRAL,0.0
2026-01-23,1,0,0,0,0.014634146355092525,0.5515804290771484,0.44841957092285156,up,down,calm_bull,calm_bull,-0.10316085815429688,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10316085815429688,0.0,NEUTRAL,0.0
2026-01-26,0,0,0,3,-0.017628205940127373,0.6206456422805786,0.379354327917099,down,down,calm_bull,neutral,-0.24129131436347961,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24129131436347961,0.0,NEUTRAL,-0.0
2026-01-27,1,0,0,0,0.02446982078254223,0.6469632983207703,0.35303667187690735,up,down,calm_bull,calm_bull,-0.2939266264438629,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.02446982078254223,-1.0,SHORT,-0.02446982078254223,0.39363942845246136,1.0,LONG,0.02446982078254223
2026-01-28,0,0,0,0,-0.012738853693008423,0.7084091305732727,0.29159092903137207,down,down,calm_bull,calm_bull,-0.41681820154190063,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.012738853693008423,-1.0,SHORT,0.012738853693008423,0.27074785335442364,1.0,LONG,-0.012738853693008423
2026-01-29,0,0,0,0,-0.04193548485636711,0.6380732655525208,0.36192676424980164,down,down,calm_bull,calm_bull,-0.2761465013027191,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.04193548485636711,-1.0,SHORT,0.04193548485636711,0.41141955359360516,1.0,LONG,-0.04193548485636711
2026-01-30,0,1,3,3,-0.016835017129778862,0.46703752875328064,0.532962441444397,down,up,neutral,neutral,0.06592491269111633,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06592491269111633,0.0,NEUTRAL,-0.0
2026-02-02,1,0,2,2,0.034246575087308884,0.5107111930847168,0.4892888367176056,up,down,oversold,oversold,-0.021422356367111206,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.021422356367111206,0.0,NEUTRAL,0.0
2026-02-03,1,0,0,3,0.0016556291375309229,0.6034628748893738,0.3965371549129486,up,down,calm_bull,neutral,-0.20692571997642517,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0016556291375309229,-1.0,SHORT,-0.0016556291375309229,0.4806403349198991,1.0,LONG,0.0016556291375309229
2026-02-04,0,1,3,3,-0.06115702539682388,0.37772876024246216,0.6222712397575378,down,up,neutral,neutral,0.24454247951507568,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.06115702539682388,1.0,LONG,-0.06115702539682388,0.9321085344114,1.0,LONG,-0.06115702539682388
2026-02-05,1,1,2,2,0.07218309491872787,0.48797428607940674,0.5120257139205933,up,up,oversold,oversold,0.024051427841186523,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.07218309491872787,0.0,NEUTRAL,0.0,0.7116174827375108,1.0,LONG,0.07218309491872787
2026-02-06,1,0,3,3,0.07389162480831146,0.8100369572639465,0.18996301293373108,up,down,neutral,neutral,-0.6200739443302155,-1.0,SHORT,-0.07389162480831146,1.0,1.0,0.0473902708962536,1.0,LONG,0.07389162480831146,-1.0,SHORT,-0.07389162480831146,0.06749211056610882,1.0,LONG,0.07389162480831146
2026-02-09,1,0,3,3,0.05198776721954346,0.5905343890190125,0.4094656705856323,up,down,neutral,neutral,-0.18106871843338013,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.05198776721954346,-1.0,SHORT,-0.05198776721954346,0.5064973364629441,1.0,LONG,0.05198776721954346
2026-02-10,1,0,3,3,0.030523255467414856,0.6457631587982178,0.3542368412017822,up,down,neutral,neutral,-0.29152631759643555,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.030523255467414856,-1.0,SHORT,-0.030523255467414856,0.39603973729988873,1.0,LONG,0.030523255467414856
2026-02-11,0,0,3,3,-0.015514809638261795,0.5550793409347534,0.4449206292629242,down,down,neutral,neutral,-0.11015871167182922,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11015871167182922,0.0,NEUTRAL,-0.0
2026-02-23,1,0,3,3,0.09312321245670319,0.6482763886451721,0.35172364115715027,up,down,neutral,neutral,-0.29655274748802185,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.09312321245670319,-1.0,SHORT,-0.09312321245670319,0.3910133074083024,1.0,LONG,0.09312321245670319
2026-02-24,1,0,3,3,0.019659239798784256,0.6479632258415222,0.3520367443561554,up,down,neutral,neutral,-0.2959264814853668,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.019659239798784256,-1.0,SHORT,-0.019659239798784256,0.39163957341095745,1.0,LONG,0.019659239798784256
2026-02-25,0,0,3,3,-0.0038560412358492613,0.6108872890472412,0.389112651348114,down,down,neutral,neutral,-0.2217746376991272,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0038560412358492613,-1.0,SHORT,0.0038560412358492613,0.4657914171971971,1.0,LONG,-0.0038560412358492613
2026-02-26,0,0,3,3,-0.043870966881513596,0.644243061542511,0.3557569086551666,down,down,neutral,neutral,-0.28848615288734436,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.28848615288734436,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.0296896081417799,0.538554847240448,0.4614451825618744,down,down,neutral,neutral,-0.07710966467857361,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07710966467857361,0.0,NEUTRAL,-0.0
2026-03-03,0,1,3,3,-0.0890125185251236,0.46001434326171875,0.5399856567382812,down,up,neutral,neutral,0.0799713134765625,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0890125185251236,1.0,LONG,-0.0890125185251236,0.7675373683728868,1.0,LONG,-0.0890125185251236
2026-03-04,1,0,1,2,0.0793893113732338,0.5040802955627441,0.49591973423957825,up,down,risk_off,oversold,-0.008160561323165894,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0793893113732338,0.0,NEUTRAL,0.0,0.6794054935731584,1.0,LONG,0.0793893113732338
2026-03-05,0,0,1,3,-0.032531823962926865,0.6250063180923462,0.3749936819076538,down,down,risk_off,neutral,-0.2500126361846924,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.032531823962926865,-1.0,SHORT,0.032531823962926865,0.4375534187116319,1.0,LONG,-0.032531823962926865
2026-03-06,0,1,1,2,-0.06432748585939407,0.45264557003974915,0.5473544597625732,down,up,risk_off,oversold,0.0947088897228241,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.06432748585939407,1.0,LONG,-0.06432748585939407,0.7822749446191484,1.0,LONG,-0.06432748585939407
2026-03-09,1,1,1,2,0.04843749850988388,0.47741788625717163,0.5225821137428284,up,up,risk_off,oversold,0.04516422748565674,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.04843749850988388,0.0,NEUTRAL,0.0,0.732730282381981,1.0,LONG,0.04843749850988388
2026-03-10,1,0,1,3,0.029806260019540787,0.6157322525978088,0.3842677175998688,up,down,risk_off,neutral,-0.23146453499794006,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.029806260019540787,-1.0,SHORT,-0.029806260019540787,0.4561015198983842,1.0,LONG,0.029806260019540787
2026-03-11,0,0,2,3,-0.03039073757827282,0.7534576654434204,0.2465423196554184,down,down,oversold,neutral,-0.506915345788002,-1.0,SHORT,0.03039073757827282,1.0,1.0,0.0473902708962536,1.0,LONG,-0.03039073757827282,-1.0,SHORT,0.03039073757827282,0.18065070910832226,1.0,LONG,-0.03039073757827282
2026-03-12,1,0,1,1,0.019402984529733658,0.6285982131958008,0.37140175700187683,up,down,risk_off,risk_off,-0.25719645619392395,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25719645619392395,0.0,NEUTRAL,0.0
2026-03-13,0,1,2,2,-0.011713030748069286,0.37028804421424866,0.629711925983429,down,up,oversold,oversold,0.2594238817691803,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2594238817691803,0.0,NEUTRAL,-0.0
2026-03-16,1,1,2,2,0.013333333656191826,0.4279042184352875,0.5720957517623901,up,up,oversold,oversold,0.14419153332710266,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14419153332710266,0.0,NEUTRAL,0.0
2026-03-17,1,0,2,2,0.04532163590192795,0.6997467875480652,0.3002531826496124,up,down,oversold,oversold,-0.39949360489845276,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.04532163590192795,-1.0,SHORT,-0.04532163590192795,0.2880724499978715,1.0,LONG,0.04532163590192795
2026-03-18,0,0,2,2,-0.029370630159974098,0.7240222096443176,0.2759777903556824,down,down,oversold,oversold,-0.44804441928863525,-1.0,SHORT,0.029370630159974098,1.0,1.0,0.0473902708962536,1.0,LONG,-0.029370630159974098,-1.0,SHORT,0.029370630159974098,0.23952163560768902,1.0,LONG,-0.029370630159974098
2026-03-19,0,1,2,2,-0.008645533584058285,0.44198405742645264,0.5580159425735474,down,up,oversold,oversold,0.11603188514709473,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.008645533584058285,1.0,LONG,-0.008645533584058285,0.803597940043419,1.0,LONG,-0.008645533584058285
2026-03-20,0,0,2,2,-0.04215116426348686,0.6654946804046631,0.3345053791999817,down,down,oversold,oversold,-0.3309893012046814,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3309893012046814,0.0,NEUTRAL,-0.0
2026-03-23,1,1,1,2,0.009104704484343529,0.45598581433296204,0.5440141558647156,up,up,risk_off,oversold,0.08802834153175354,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.009104704484343529,1.0,LONG,0.009104704484343529,0.7755943964280778,1.0,LONG,0.009104704484343529
2026-03-24,1,1,1,3,0.05864661559462547,0.48653680086135864,0.5134631991386414,up,up,risk_off,neutral,0.026926398277282715,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.026926398277282715,0.0,NEUTRAL,0.0
2026-03-25,1,0,2,3,0.019886363297700882,0.6351650953292847,0.36483484506607056,up,down,oversold,neutral,-0.2703302502632141,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2703302502632141,0.0,NEUTRAL,0.0
2026-03-26,0,0,3,3,-0.01532033458352089,0.6254492402076721,0.3745507001876831,down,down,neutral,neutral,-0.250898540019989,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.01532033458352089,-1.0,SHORT,0.01532033458352089,0.43666751487633526,1.0,LONG,-0.01532033458352089
