date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-05,0,0,2,2,-0.0030959495343267918,0.6452102065086365,0.3547898232936859,down,down,oversold,oversold,-0.29042038321495056,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0030959495343267918,-1.0,SHORT,0.0030959495343267918,0.3971456716813737,1.0,LONG,-0.0030959495343267918
2025-02-06,1,0,2,2,0.02173914574086666,0.729792058467865,0.2702079117298126,up,down,oversold,oversold,-0.45958414673805237,-1.0,SHORT,-0.02173914574086666,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.45958414673805237,0.0,NEUTRAL,0.0
2025-02-07,1,0,2,2,0.012158049270510674,0.7049344778060913,0.2950655221939087,up,down,oversold,oversold,-0.4098689556121826,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4098689556121826,0.0,NEUTRAL,0.0
2025-02-10,1,1,3,2,0.00600595586001873,0.4467222988605499,0.5532776713371277,up,up,neutral,oversold,0.10655537247657776,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10655537247657776,0.0,NEUTRAL,0.0
2025-02-11,0,0,3,3,-0.011940293945372105,0.8145871758460999,0.18541280925273895,down,down,neutral,neutral,-0.6291743665933609,-1.0,SHORT,0.011940293945372105,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.6291743665933609,0.0,NEUTRAL,-0.0
2025-02-12,1,0,3,3,0.030211515724658966,0.6621828675270081,0.33781713247299194,up,down,neutral,neutral,-0.3243657350540161,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.030211515724658966,-1.0,SHORT,-0.030211515724658966,0.36320031984230816,1.0,LONG,0.030211515724658966
2025-02-13,1,0,3,3,0.026392927393317223,0.7604671120643616,0.23953284323215485,up,down,neutral,neutral,-0.5209342688322067,-1.0,SHORT,-0.026392927393317223,1.0,1.0,0.0473902708962536,1.0,LONG,0.026392927393317223,-1.0,SHORT,-0.026392927393317223,0.16663178606411755,1.0,LONG,0.026392927393317223
2025-02-14,1,0,3,3,0.017142895609140396,0.5991967916488647,0.40080323815345764,up,down,neutral,neutral,-0.1983935534954071,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1983935534954071,0.0,NEUTRAL,0.0
2025-02-17,1,0,3,3,0.005617930553853512,0.8071680665016174,0.19283190369606018,up,down,neutral,neutral,-0.6143361628055573,-1.0,SHORT,-0.005617930553853512,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6143361628055573,0.0,NEUTRAL,0.0
2025-02-18,1,0,3,3,0.025139721110463142,0.7732809782028198,0.22671903669834137,up,down,neutral,neutral,-0.5465619415044785,-1.0,SHORT,-0.025139721110463142,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5465619415044785,0.0,NEUTRAL,0.0
2025-02-19,0,0,3,3,-0.021798355504870415,0.7152315974235535,0.28476840257644653,down,down,neutral,neutral,-0.43046319484710693,-1.0,SHORT,0.021798355504870415,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.43046319484710693,0.0,NEUTRAL,-0.0
2025-02-20,1,0,3,3,0.008356476202607155,0.5031920075416565,0.4968079924583435,up,down,neutral,neutral,-0.006384015083312988,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.008356476202607155,0.0,NEUTRAL,0.0,0.6811820398130113,1.0,LONG,0.008356476202607155
2025-02-21,0,1,3,3,-0.027624255046248436,0.4900343120098114,0.5099656581878662,down,up,neutral,neutral,0.01993134617805481,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.027624255046248436,0.0,NEUTRAL,-0.0,0.7074974010743791,1.0,LONG,-0.027624255046248436
2025-02-24,1,1,3,3,0.002840885426849127,0.3949361741542816,0.6050638556480408,up,up,neutral,neutral,0.21012768149375916,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21012768149375916,0.0,NEUTRAL,0.0
2025-02-25,0,0,3,3,-0.005665675271302462,0.5207235813140869,0.4792764186859131,down,down,neutral,neutral,-0.04144716262817383,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.005665675271302462,0.0,NEUTRAL,-0.0,0.6461188922681504,1.0,LONG,-0.005665675271302462
2025-02-26,0,0,1,1,-0.025641081854701042,0.5739326477050781,0.4260673522949219,down,down,risk_off,risk_off,-0.14786529541015625,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14786529541015625,0.0,NEUTRAL,-0.0
2025-02-27,0,1,1,1,-0.03216375410556793,0.44465455412864685,0.5553454756736755,down,up,risk_off,risk_off,0.11069092154502869,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11069092154502869,0.0,NEUTRAL,-0.0
2025-03-03,0,0,1,2,-0.00906346458941698,0.5134130716323853,0.48658689856529236,down,down,risk_off,oversold,-0.026826173067092896,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.00906346458941698,0.0,NEUTRAL,-0.0,0.6607398818292314,1.0,LONG,-0.00906346458941698
2025-03-04,1,1,1,1,0.012195213697850704,0.4874100983142853,0.5125899314880371,up,up,risk_off,risk_off,0.02517983317375183,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02517983317375183,0.0,NEUTRAL,0.0
2025-03-05,0,0,1,1,-0.02108435146510601,0.6963785290718079,0.30362147092819214,down,down,risk_off,risk_off,-0.3927570581436157,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3927570581436157,0.0,NEUTRAL,-0.0
2025-03-07,0,0,1,1,-0.009230789728462696,0.6201123595237732,0.3798877000808716,down,down,risk_off,risk_off,-0.2402246594429016,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.009230789728462696,-1.0,SHORT,0.009230789728462696,0.44734139545342266,1.0,LONG,-0.009230789728462696
2025-03-10,0,0,1,1,-0.031055936589837074,0.5850170254707336,0.41498300433158875,down,down,risk_off,risk_off,-0.1700340211391449,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.031055936589837074,-1.0,SHORT,0.031055936589837074,0.5175320337571794,1.0,LONG,-0.031055936589837074
2025-03-11,1,0,1,1,0.019230812788009644,0.5043641328811646,0.49563586711883545,up,down,risk_off,risk_off,-0.008728265762329102,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.008728265762329102,0.0,NEUTRAL,0.0
2025-03-12,0,0,1,1,-0.009433982893824577,0.6668212413787842,0.3331787586212158,down,down,risk_off,risk_off,-0.33364248275756836,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.009433982893824577,-1.0,SHORT,0.009433982893824577,0.3539235721387559,1.0,LONG,-0.009433982893824577
2025-03-13,0,0,1,1,-0.015872983261942863,0.5581468939781189,0.4418531060218811,down,down,risk_off,risk_off,-0.11629378795623779,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.015872983261942863,-1.0,SHORT,0.015872983261942863,0.5712722669400865,1.0,LONG,-0.015872983261942863
2025-03-14,1,0,1,1,0.01612900011241436,0.524384081363678,0.475615918636322,up,down,risk_off,risk_off,-0.04876816272735596,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.01612900011241436,0.0,NEUTRAL,0.0,0.6387978921689683,1.0,LONG,0.01612900011241436
2025-03-17,1,0,1,1,0.019047660753130913,0.5204806327819824,0.4795193374156952,up,down,risk_off,risk_off,-0.04096129536628723,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.019047660753130913,0.0,NEUTRAL,0.0,0.646604759530037,1.0,LONG,0.019047660753130913
2025-03-18,0,0,1,2,-0.01557639054954052,0.5821932554244995,0.4178067445755005,down,down,risk_off,oversold,-0.16438651084899902,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.01557639054954052,-1.0,SHORT,0.01557639054954052,0.5231795440473253,1.0,LONG,-0.01557639054954052
2025-03-19,1,0,1,1,0.028481075540184975,0.5060110688209534,0.49398890137672424,up,down,risk_off,risk_off,-0.012022167444229126,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.028481075540184975,0.0,NEUTRAL,0.0,0.6755438874520951,1.0,LONG,0.028481075540184975
2025-03-20,0,0,2,2,-0.009230789728462696,0.6711003184318542,0.3288997411727905,down,down,oversold,oversold,-0.3422005772590637,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3422005772590637,0.0,NEUTRAL,-0.0
2025-03-21,0,1,2,2,-0.0031055640429258347,0.47546857595443726,0.5245314240455627,down,up,oversold,oversold,0.04906284809112549,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04906284809112549,0.0,NEUTRAL,-0.0
2025-03-24,1,1,2,2,0.0062304772436618805,0.48495742678642273,0.5150425434112549,up,up,oversold,oversold,0.030085116624832153,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.030085116624832153,0.0,NEUTRAL,0.0
2025-03-26,0,1,2,2,-0.030959689989686012,0.48891785740852356,0.5110821723937988,down,up,oversold,oversold,0.02216431498527527,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.030959689989686012,0.0,NEUTRAL,-0.0,0.7097303698815995,1.0,LONG,-0.030959689989686012
2025-03-27,0,1,2,2,-0.038338739424943924,0.3087684214115143,0.6912315487861633,down,up,oversold,oversold,0.38246312737464905,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.038338739424943924,1.0,LONG,-0.038338739424943924,1.0700291822709733,1.0,LONG,-0.038338739424943924
2025-03-28,0,1,2,2,-0.04983389377593994,0.42116525769233704,0.5788347721099854,down,up,oversold,oversold,0.15766951441764832,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15766951441764832,0.0,NEUTRAL,-0.0
2025-03-31,1,1,1,1,0.045454610139131546,0.3740854263305664,0.6259145736694336,up,up,risk_off,risk_off,0.2518291473388672,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2518291473388672,0.0,NEUTRAL,0.0
2025-04-01,0,0,1,1,-0.003344453638419509,0.504543125629425,0.49545687437057495,down,down,risk_off,risk_off,-0.009086251258850098,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.009086251258850098,0.0,NEUTRAL,-0.0
2025-04-02,0,1,1,1,-0.0973154678940773,0.441610187292099,0.5583898425102234,down,up,risk_off,risk_off,0.11677965521812439,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11677965521812439,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,1,-0.052044644951820374,0.45639652013778687,0.5436034798622131,down,up,risk_off,risk_off,0.08720695972442627,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08720695972442627,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.09803920984268188,0.5016251802444458,0.4983747601509094,down,down,risk_off,risk_off,-0.003250420093536377,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.09803920984268188,0.0,NEUTRAL,-0.0,0.6843156348027879,1.0,LONG,-0.09803920984268188
2025-04-09,1,1,1,1,0.09999999403953552,0.4689350426197052,0.5310649275779724,up,up,risk_off,risk_off,0.06212988495826721,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.09999999403953552,1.0,LONG,0.09999999403953552,0.7496959398545915,1.0,LONG,0.09999999403953552
2025-04-10,1,0,1,2,0.063241146504879,0.5612159371376038,0.43878403306007385,up,down,risk_off,oversold,-0.12243190407752991,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.063241146504879,-1.0,SHORT,-0.063241146504879,0.5651341508187944,1.0,LONG,0.063241146504879
2025-04-11,0,0,1,2,-0.01486988179385662,0.6166922450065613,0.38330772519111633,down,down,risk_off,oversold,-0.23338451981544495,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.01486988179385662,-1.0,SHORT,0.01486988179385662,0.45418153508087933,1.0,LONG,-0.01486988179385662
2025-04-14,1,0,1,2,0.022641438990831375,0.6872985363006592,0.3127014636993408,up,down,risk_off,oversold,-0.37459707260131836,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.022641438990831375,-1.0,SHORT,-0.022641438990831375,0.3129689822950059,1.0,LONG,0.022641438990831375
2025-04-15,0,0,1,2,-0.01476014219224453,0.5658697485923767,0.4341302216053009,down,down,risk_off,oversold,-0.1317395269870758,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.01476014219224453,-1.0,SHORT,0.01476014219224453,0.5558265279092485,1.0,LONG,-0.01476014219224453
2025-04-16,0,0,1,2,-0.02996247634291649,0.6126006841659546,0.387399286031723,down,down,risk_off,oversold,-0.22520139813423157,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22520139813423157,0.0,NEUTRAL,-0.0
2025-04-17,0,1,1,1,-0.003861032659187913,0.4551408886909485,0.5448591113090515,down,up,risk_off,risk_off,0.08971822261810303,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.003861032659187913,1.0,LONG,-0.003861032659187913,0.7772842775144273,1.0,LONG,-0.003861032659187913
2025-04-18,0,1,1,1,-0.0038759366143494844,0.42393141984939575,0.5760685801506042,down,up,risk_off,risk_off,0.1521371603012085,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1521371603012085,0.0,NEUTRAL,-0.0
2025-04-21,0,1,1,1,-0.007782159373164177,0.44595587253570557,0.5540441274642944,down,up,risk_off,risk_off,0.10808825492858887,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.007782159373164177,1.0,LONG,-0.007782159373164177,0.7956543098249131,1.0,LONG,-0.007782159373164177
2025-04-22,1,1,1,1,0.07843146473169327,0.4502701163291931,0.5497298240661621,up,up,risk_off,risk_off,0.099459707736969,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.07843146473169327,1.0,LONG,0.07843146473169327,0.7870257626332933,1.0,LONG,0.07843146473169327
2025-04-23,0,1,2,2,-0.03636367619037628,0.4438551664352417,0.5561448335647583,down,up,oversold,oversold,0.1122896671295166,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1122896671295166,0.0,NEUTRAL,-0.0
2025-04-24,1,1,1,1,0.037735890597105026,0.43902555108070374,0.5609744787216187,up,up,risk_off,risk_off,0.12194892764091492,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.037735890597105026,1.0,LONG,0.037735890597105026,0.8095149825372392,1.0,LONG,0.037735890597105026
2025-04-25,0,0,2,2,-0.0036364481784403324,0.7284240126609802,0.27157601714134216,down,down,oversold,oversold,-0.45684799551963806,-1.0,SHORT,0.0036364481784403324,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0036364481784403324,-1.0,SHORT,0.0036364481784403324,0.2307180593766862,1.0,LONG,-0.0036364481784403324
2025-04-28,1,0,2,2,0.01094892993569374,0.6507923603057861,0.34920763969421387,up,down,oversold,oversold,-0.30158472061157227,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.30158472061157227,0.0,NEUTRAL,0.0
2025-04-29,0,0,2,2,-0.02166069857776165,0.6870601177215576,0.31293991208076477,down,down,oversold,oversold,-0.37412020564079285,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.02166069857776165,-1.0,SHORT,0.02166069857776165,0.31344584925553143,1.0,LONG,-0.02166069857776165
2025-04-30,1,0,2,2,0.025830278173089027,0.6896464824676514,0.310353547334671,up,down,oversold,oversold,-0.37929293513298035,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.37929293513298035,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.035971153527498245,0.663521409034729,0.336478590965271,down,down,oversold,oversold,-0.327042818069458,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.035971153527498245,-1.0,SHORT,0.035971153527498245,0.36052323682686627,1.0,LONG,-0.035971153527498245
2025-05-05,1,0,2,2,0.01865667849779129,0.6844793558120728,0.31552061438560486,up,down,oversold,oversold,-0.3689587414264679,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3689587414264679,0.0,NEUTRAL,0.0
2025-05-06,0,0,2,2,-0.007326062303036451,0.5872266888618469,0.41277334094047546,down,down,oversold,oversold,-0.17445334792137146,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17445334792137146,0.0,NEUTRAL,-0.0
2025-05-07,1,0,2,2,0.014760258607566357,0.5620842576026917,0.4379158020019531,up,down,oversold,oversold,-0.12416845560073853,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.014760258607566357,-1.0,SHORT,-0.014760258607566357,0.5633975992955857,1.0,LONG,0.014760258607566357
2025-05-08,1,0,2,2,0.03272722661495209,0.6349787712097168,0.3650212585926056,up,down,oversold,oversold,-0.2699575126171112,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2699575126171112,0.0,NEUTRAL,0.0
2025-05-12,1,0,2,2,0.021126694977283478,0.5599152445793152,0.4400847554206848,up,down,oversold,oversold,-0.11983048915863037,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11983048915863037,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.03448279947042465,0.6730073690414429,0.32699263095855713,up,down,oversold,oversold,-0.34601473808288574,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.34601473808288574,0.0,NEUTRAL,0.0
2025-05-14,1,0,2,3,0.003333305474370718,0.6783217191696167,0.3216782510280609,up,down,oversold,neutral,-0.3566434681415558,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.003333305474370718,-1.0,SHORT,-0.003333305474370718,0.3309225867547685,1.0,LONG,0.003333305474370718
2025-05-15,0,0,2,2,-0.0232557263225317,0.5975870490074158,0.4024129807949066,down,down,oversold,oversold,-0.19517406821250916,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0232557263225317,-1.0,SHORT,0.0232557263225317,0.4923919866838151,1.0,LONG,-0.0232557263225317
2025-05-16,0,1,2,2,-0.034013643860816956,0.4907175898551941,0.5092824101448059,down,up,oversold,oversold,0.018564820289611816,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.018564820289611816,0.0,NEUTRAL,-0.0
2025-05-19,1,0,2,2,0.014084501191973686,0.5254692435264587,0.47453078627586365,up,down,oversold,oversold,-0.05093845725059509,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05093845725059509,0.0,NEUTRAL,0.0
2025-05-20,1,0,2,2,0.003472193144261837,0.654466450214386,0.3455335795879364,up,down,oversold,oversold,-0.3089328706264496,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.003472193144261837,-1.0,SHORT,-0.003472193144261837,0.3786331842698747,1.0,LONG,0.003472193144261837
2025-05-21,1,1,2,2,0.0034601788502186537,0.4652054011821747,0.5347946286201477,up,up,oversold,oversold,0.06958922743797302,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06958922743797302,0.0,NEUTRAL,0.0
2025-05-22,0,1,2,2,-0.017241345718503,0.4512959420681,0.5487040877342224,down,up,oversold,oversold,0.09740814566612244,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09740814566612244,0.0,NEUTRAL,-0.0
2025-05-23,1,0,2,2,0.010526339523494244,0.5197066068649292,0.4802933633327484,up,down,oversold,oversold,-0.039413243532180786,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.039413243532180786,0.0,NEUTRAL,0.0
2025-05-26,0,0,2,2,-0.017361076548695564,0.5656518936157227,0.43434810638427734,down,down,oversold,oversold,-0.1313037872314453,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1313037872314453,0.0,NEUTRAL,-0.0
2025-05-27,1,1,2,1,0.0035335393622517586,0.42818817496299744,0.5718117952346802,up,up,oversold,risk_off,0.14362362027168274,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0035335393622517586,1.0,LONG,0.0035335393622517586,0.831189675168007,1.0,LONG,0.0035335393622517586
2025-05-28,0,0,2,2,-0.028169002383947372,0.5538364052772522,0.446163535118103,down,down,oversold,oversold,-0.10767287015914917,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.028169002383947372,-1.0,SHORT,0.028169002383947372,0.5798931847371751,1.0,LONG,-0.028169002383947372
2025-05-29,0,1,2,2,-0.02536233514547348,0.4725082516670227,0.5274918079376221,down,up,oversold,oversold,0.054983556270599365,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.054983556270599365,0.0,NEUTRAL,-0.0
2025-06-02,0,0,2,2,-0.0074350000359117985,0.6619618535041809,0.3380381166934967,down,down,oversold,oversold,-0.3239237368106842,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3239237368106842,0.0,NEUTRAL,-0.0
2025-06-03,1,0,2,2,0.048689208924770355,0.6249740719795227,0.3750258982181549,up,down,oversold,oversold,-0.2499481737613678,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.048689208924770355,-1.0,SHORT,-0.048689208924770355,0.4376178811349565,1.0,LONG,0.048689208924770355
2025-06-04,0,0,2,2,-0.003571398789063096,0.6718496084213257,0.3281503915786743,down,down,oversold,oversold,-0.34369921684265137,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.003571398789063096,-1.0,SHORT,0.003571398789063096,0.3438668380536729,1.0,LONG,-0.003571398789063096
2025-06-05,0,0,2,2,-0.003584312740713358,0.7388441562652588,0.2611558735370636,down,down,oversold,oversold,-0.4776882827281952,-1.0,SHORT,0.003584312740713358,1.0,1.0,0.0473902708962536,1.0,LONG,-0.003584312740713358,-1.0,SHORT,0.003584312740713358,0.20987777216812908,1.0,LONG,-0.003584312740713358
2025-06-06,1,0,2,2,0.0071942987851798534,0.7180379629135132,0.2819620370864868,up,down,oversold,oversold,-0.43607592582702637,-1.0,SHORT,-0.0071942987851798534,1.0,1.0,0.0473902708962536,1.0,LONG,0.0071942987851798534,-1.0,SHORT,-0.0071942987851798534,0.2514901290692979,1.0,LONG,0.0071942987851798534
2025-06-09,1,0,2,2,0.017857106402516365,0.6069743633270264,0.39302557706832886,up,down,oversold,oversold,-0.2139487862586975,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.017857106402516365,-1.0,SHORT,-0.017857106402516365,0.47361726863762676,1.0,LONG,0.017857106402516365
2025-06-10,1,0,2,2,0.021052679046988487,0.6029914021492004,0.3970085382461548,up,down,oversold,oversold,-0.20598286390304565,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.021052679046988487,-1.0,SHORT,-0.021052679046988487,0.4815831909932786,1.0,LONG,0.021052679046988487
2025-06-11,0,0,2,2,-0.003436506260186434,0.6234931945800781,0.3765067756175995,down,down,oversold,oversold,-0.24698641896247864,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.003436506260186434,-1.0,SHORT,0.003436506260186434,0.44057963593384564,1.0,LONG,-0.003436506260186434
2025-06-12,0,0,2,2,-0.010344741865992546,0.670927107334137,0.3290729522705078,down,down,oversold,oversold,-0.34185415506362915,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.34185415506362915,0.0,NEUTRAL,-0.0
2025-06-13,1,0,2,2,0.01045287400484085,0.5037285685539246,0.49627140164375305,up,down,oversold,oversold,-0.007457166910171509,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.007457166910171509,0.0,NEUTRAL,0.0
2025-06-16,1,0,2,2,0.020689701661467552,0.6010663509368896,0.39893361926078796,up,down,oversold,oversold,-0.20213273167610168,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.020689701661467552,-1.0,SHORT,-0.020689701661467552,0.4854333232202226,1.0,LONG,0.020689701661467552
2025-06-17,0,0,2,2,-0.013513507321476936,0.6021103858947754,0.3978896141052246,down,down,oversold,oversold,-0.20422077178955078,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20422077178955078,0.0,NEUTRAL,-0.0
