date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-24,0,0,3,3,-0.015065939165651798,0.5485320091247559,0.45146802067756653,down,down,neutral,neutral,-0.09706398844718933,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09706398844718933,0.0,NEUTRAL,-0.0
2025-02-25,1,0,2,3,0.0191204771399498,0.5321468710899353,0.4678531587123871,up,down,oversold,neutral,-0.06429371237754822,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06429371237754822,0.0,NEUTRAL,0.0
2025-02-26,0,0,3,3,-0.03001881204545498,0.5891370177268982,0.4108630120754242,down,down,neutral,neutral,-0.178274005651474,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.178274005651474,0.0,NEUTRAL,-0.0
2025-02-27,1,0,2,3,0.001934231724590063,0.6227113008499146,0.37728869915008545,up,down,oversold,neutral,-0.2454226016998291,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2454226016998291,0.0,NEUTRAL,0.0
2025-03-04,1,0,2,2,0.03474907949566841,0.609699547290802,0.390300452709198,up,down,oversold,oversold,-0.219399094581604,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.219399094581604,0.0,NEUTRAL,0.0
2025-03-05,1,0,3,1,0.016791006550192833,0.6713723540306091,0.32862767577171326,up,down,neutral,risk_off,-0.3427446782588959,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3427446782588959,0.0,NEUTRAL,0.0
2025-03-06,0,0,3,2,-0.02752293273806572,0.6269034147262573,0.37309664487838745,down,down,neutral,oversold,-0.2538067698478699,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2538067698478699,0.0,NEUTRAL,-0.0
2025-03-07,1,0,3,3,0.007547212764620781,0.5712098479270935,0.4287901520729065,up,down,neutral,neutral,-0.142419695854187,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.142419695854187,0.0,NEUTRAL,0.0
2025-03-10,0,0,3,3,-0.011235988698899746,0.5926995873451233,0.40730035305023193,down,down,neutral,neutral,-0.18539923429489136,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18539923429489136,0.0,NEUTRAL,-0.0
2025-03-11,0,0,3,3,-0.007575740572065115,0.5613116025924683,0.43868836760520935,down,down,neutral,neutral,-0.12262323498725891,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12262323498725891,0.0,NEUTRAL,-0.0
2025-03-12,0,0,2,3,-0.022900773212313652,0.5911207795143127,0.40887919068336487,down,down,oversold,neutral,-0.18224158883094788,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18224158883094788,0.0,NEUTRAL,-0.0
2025-03-13,1,0,1,3,0.01562502793967724,0.5919426083564758,0.4080573618412018,up,down,risk_off,neutral,-0.18388524651527405,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18388524651527405,0.0,NEUTRAL,0.0
2025-03-14,0,0,2,2,-0.005769278854131699,0.6291705369949341,0.3708294630050659,down,down,oversold,oversold,-0.25834107398986816,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25834107398986816,0.0,NEUTRAL,-0.0
2025-03-17,1,0,2,2,0.025145074352622032,0.6043777465820312,0.3956223130226135,up,down,oversold,oversold,-0.20875543355941772,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20875543355941772,0.0,NEUTRAL,0.0
2025-03-18,0,0,3,2,-0.0037735765799880028,0.575682520866394,0.42431747913360596,down,down,neutral,oversold,-0.15136504173278809,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15136504173278809,0.0,NEUTRAL,-0.0
2025-03-19,1,0,3,2,0.01515154168009758,0.5443375110626221,0.45566245913505554,up,down,neutral,oversold,-0.08867505192756653,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08867505192756653,0.0,NEUTRAL,0.0
2025-03-20,0,0,3,3,-0.003731334814801812,0.508780300617218,0.491219699382782,down,down,neutral,neutral,-0.017560601234436035,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.017560601234436035,0.0,NEUTRAL,-0.0
2025-03-21,0,1,3,3,-0.0018726550042629242,0.4729885160923004,0.5270114541053772,down,up,neutral,neutral,0.05402293801307678,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05402293801307678,0.0,NEUTRAL,-0.0
2025-03-24,1,1,3,3,0.007504673674702644,0.4328584671020508,0.5671414732933044,up,up,neutral,neutral,0.13428300619125366,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13428300619125366,0.0,NEUTRAL,0.0
2025-03-25,0,1,3,3,-0.013035411946475506,0.42217496037483215,0.5778250098228455,down,up,neutral,neutral,0.1556500494480133,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1556500494480133,0.0,NEUTRAL,-0.0
2025-03-26,0,1,3,3,-0.015094306319952011,0.44478052854537964,0.5552194714546204,down,up,neutral,neutral,0.11043894290924072,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11043894290924072,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,3,-0.015325697138905525,0.4505750834941864,0.549424946308136,down,up,oversold,neutral,0.09884986281394958,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09884986281394958,0.0,NEUTRAL,-0.0
2025-03-28,0,1,2,3,-0.058365751057863235,0.47334685921669006,0.5266531109809875,down,up,oversold,neutral,0.053306251764297485,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.053306251764297485,0.0,NEUTRAL,-0.0
2025-03-31,1,1,1,3,0.01859506592154503,0.4005725383758545,0.5994274616241455,up,up,risk_off,neutral,0.19885492324829102,0.0,NEUTRAL,0.0,1.0,5.0,0.20703820270807943,1.0,LONG,0.01859506592154503,0.0,NEUTRAL,0.0,0.19885492324829102,0.0,NEUTRAL,0.0
2025-04-01,1,0,1,2,0.002028393093496561,0.5738979578018188,0.42610207200050354,up,down,risk_off,oversold,-0.1477958858013153,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1477958858013153,0.0,NEUTRAL,0.0
2025-04-02,0,0,1,2,-0.09919031709432602,0.6036213636398315,0.39637863636016846,down,down,risk_off,oversold,-0.20724272727966309,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20724272727966309,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.09662921726703644,0.6227553486824036,0.37724465131759644,down,down,risk_off,risk_off,-0.24551069736480713,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24551069736480713,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.09950250387191772,0.6881301999092102,0.3118698000907898,down,down,risk_off,risk_off,-0.3762603998184204,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3762603998184204,0.0,NEUTRAL,-0.0
2025-04-09,1,0,1,1,0.09944755584001541,0.7280315160751343,0.2719685137271881,up,down,risk_off,risk_off,-0.45606300234794617,-1.0,SHORT,-0.09944755584001541,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.45606300234794617,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,1,0.015075343661010265,0.7442681789398193,0.2557317912578583,up,down,risk_off,risk_off,-0.48853638768196106,-1.0,SHORT,-0.015075343661010265,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.48853638768196106,0.0,NEUTRAL,0.0
2025-04-11,1,0,1,1,0.051980242133140564,0.6520504355430603,0.3479495942592621,up,down,risk_off,risk_off,-0.3041008412837982,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3041008412837982,0.0,NEUTRAL,0.0
2025-04-14,1,0,1,1,0.03294117748737335,0.6800870895385742,0.3199129104614258,up,down,risk_off,risk_off,-0.36017417907714844,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.36017417907714844,0.0,NEUTRAL,0.0
2025-04-15,0,0,1,2,-0.020501164719462395,0.6500305533409119,0.34996944665908813,down,down,risk_off,oversold,-0.30006110668182373,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.30006110668182373,0.0,NEUTRAL,-0.0
2025-04-16,1,0,1,2,0.02093026041984558,0.695443332195282,0.304556667804718,up,down,risk_off,oversold,-0.39088666439056396,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.39088666439056396,0.0,NEUTRAL,0.0
2025-04-17,0,0,1,2,-0.0022778993006795645,0.6884481310844421,0.31155186891555786,down,down,risk_off,oversold,-0.3768962621688843,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3768962621688843,0.0,NEUTRAL,-0.0
2025-04-18,0,0,1,2,-0.029680371284484863,0.7280457019805908,0.27195435762405396,down,down,risk_off,oversold,-0.45609134435653687,-1.0,SHORT,0.029680371284484863,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.45609134435653687,0.0,NEUTRAL,-0.0
2025-04-21,0,0,1,2,-0.01647062599658966,0.7301139831542969,0.2698860764503479,down,down,risk_off,oversold,-0.460227906703949,-1.0,SHORT,0.01647062599658966,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.460227906703949,0.0,NEUTRAL,-0.0
2025-04-22,1,0,1,2,0.05263161659240723,0.7215189933776855,0.27848097681999207,up,down,risk_off,oversold,-0.4430380165576935,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4430380165576935,0.0,NEUTRAL,0.0
2025-04-23,0,0,2,2,-0.004545444622635841,0.7130377292633057,0.28696224093437195,down,down,oversold,oversold,-0.4260754883289337,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4260754883289337,0.0,NEUTRAL,-0.0
2025-04-24,1,0,2,2,0.054794471710920334,0.7131807208061218,0.2868192493915558,up,down,oversold,oversold,-0.42636147141456604,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.42636147141456604,0.0,NEUTRAL,0.0
2025-04-25,0,0,2,2,-0.0021644975058734417,0.696327805519104,0.303672194480896,down,down,oversold,oversold,-0.392655611038208,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.392655611038208,0.0,NEUTRAL,-0.0
2025-04-28,1,0,2,2,0.010846031829714775,0.6731695532798767,0.3268304169178009,up,down,oversold,oversold,-0.3463391363620758,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3463391363620758,0.0,NEUTRAL,0.0
2025-04-29,0,0,2,2,-0.019313329830765724,0.6790788173675537,0.3209211230278015,down,down,oversold,oversold,-0.3581576943397522,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3581576943397522,0.0,NEUTRAL,-0.0
2025-04-30,1,0,2,2,0.032822754234075546,0.6721137166023254,0.32788634300231934,up,down,oversold,oversold,-0.3442273736000061,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3442273736000061,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.01483047567307949,0.6549023985862732,0.3450976610183716,down,down,oversold,oversold,-0.3098047375679016,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3098047375679016,0.0,NEUTRAL,-0.0
2025-05-05,1,0,2,2,0.0301075279712677,0.645926833152771,0.354073166847229,up,down,oversold,oversold,-0.291853666305542,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.291853666305542,0.0,NEUTRAL,0.0
2025-05-06,0,0,2,2,-0.008350778371095657,0.663690447807312,0.336309552192688,down,down,oversold,oversold,-0.327380895614624,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.327380895614624,0.0,NEUTRAL,-0.0
2025-05-07,1,0,2,2,0.016842134296894073,0.6532111167907715,0.3467889130115509,up,down,oversold,oversold,-0.3064222037792206,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3064222037792206,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,2,0.012422332540154457,0.6411095261573792,0.35889047384262085,up,down,oversold,oversold,-0.2822190523147583,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2822190523147583,0.0,NEUTRAL,0.0
2025-05-09,1,1,2,2,0.01840493269264698,0.43181806802749634,0.5681819915771484,up,up,oversold,oversold,0.1363639235496521,0.0,NEUTRAL,0.0,1.0,8.0,0.3637319246593557,1.0,LONG,0.01840493269264698,0.0,NEUTRAL,0.0,0.1363639235496521,0.0,NEUTRAL,0.0
2025-05-12,0,0,2,2,-0.0020080276299268007,0.6489681601524353,0.3510317802429199,down,down,oversold,oversold,-0.2979363799095154,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2979363799095154,0.0,NEUTRAL,-0.0
2025-05-13,1,0,2,2,0.0583500973880291,0.591362476348877,0.40863749384880066,up,down,oversold,oversold,-0.1827249825000763,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1827249825000763,0.0,NEUTRAL,0.0
2025-05-14,1,0,3,2,0.009505742229521275,0.6404209136962891,0.35957905650138855,up,down,neutral,oversold,-0.2808418571949005,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2808418571949005,0.0,NEUTRAL,0.0
2025-05-15,0,0,3,2,-0.018832407891750336,0.6095550656318665,0.39044487476348877,down,down,neutral,oversold,-0.21911019086837769,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21911019086837769,0.0,NEUTRAL,-0.0
2025-05-16,0,0,3,0,-0.015355112962424755,0.500887930393219,0.49911201000213623,down,down,neutral,calm_bull,-0.0017759203910827637,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0017759203910827637,0.0,NEUTRAL,-0.0
2025-05-19,1,1,3,3,0.0019493134459480643,0.4495878219604492,0.5504121780395508,up,up,neutral,neutral,0.10082435607910156,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10082435607910156,0.0,NEUTRAL,0.0
2025-05-20,1,1,3,3,0.011673187837004662,0.4844314455986023,0.5155685544013977,up,up,neutral,neutral,0.03113710880279541,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03113710880279541,0.0,NEUTRAL,0.0
2025-05-21,0,1,3,3,-0.007692351005971432,0.49804142117500305,0.5019586086273193,down,up,neutral,neutral,0.003917187452316284,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.003917187452316284,0.0,NEUTRAL,-0.0
2025-05-22,0,1,3,3,-0.007751920726150274,0.4885912239551544,0.511408805847168,down,up,neutral,neutral,0.02281758189201355,0.0,NEUTRAL,-0.0,1.0,4.0,0.21943419497756125,1.0,LONG,-0.007751920726150274,0.0,NEUTRAL,-0.0,0.02281758189201355,0.0,NEUTRAL,-0.0
2025-05-23,1,1,3,3,0.009765603579580784,0.4739777445793152,0.5260222554206848,up,up,neutral,neutral,0.05204451084136963,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05204451084136963,0.0,NEUTRAL,0.0
2025-05-26,0,1,3,3,-0.007736926898360252,0.48957914113998413,0.5104208588600159,down,up,neutral,neutral,0.02084171772003174,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02084171772003174,0.0,NEUTRAL,-0.0
2025-05-27,1,0,3,3,0.05263158679008484,0.505632758140564,0.49436721205711365,up,down,neutral,neutral,-0.011265546083450317,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.011265546083450317,0.0,NEUTRAL,0.0
2025-05-28,1,0,3,3,0.02222217246890068,0.5283909440040588,0.47160905599594116,up,down,neutral,neutral,-0.056781888008117676,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.056781888008117676,0.0,NEUTRAL,0.0
2025-05-29,0,0,3,3,-0.03623180463910103,0.5159361958503723,0.4840637445449829,down,down,neutral,neutral,-0.031872451305389404,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.031872451305389404,0.0,NEUTRAL,-0.0
2025-06-02,1,0,3,3,0.06203005462884903,0.5185451507568359,0.4814548194408417,up,down,neutral,neutral,-0.03709033131599426,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03709033131599426,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.015929168090224266,0.5543261766433716,0.44567379355430603,up,down,neutral,neutral,-0.10865238308906555,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10865238308906555,0.0,NEUTRAL,0.0
2025-06-04,1,0,3,3,0.0017421564552932978,0.5513691902160645,0.44863083958625793,up,down,neutral,neutral,-0.10273835062980652,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10273835062980652,0.0,NEUTRAL,0.0
2025-06-05,1,0,3,3,0.00173912663012743,0.5344473719596863,0.4655526280403137,up,down,neutral,neutral,-0.06889474391937256,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06889474391937256,0.0,NEUTRAL,0.0
2025-06-06,1,0,3,3,0.00520832184702158,0.5115692019462585,0.48843079805374146,up,down,neutral,neutral,-0.02313840389251709,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02313840389251709,0.0,NEUTRAL,0.0
2025-06-09,0,0,3,3,-0.008635560050606728,0.5010362863540649,0.49896368384361267,down,down,neutral,neutral,-0.0020726025104522705,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0020726025104522705,0.0,NEUTRAL,-0.0
2025-06-10,0,1,3,3,-0.0104529382660985,0.49053966999053955,0.5094603300094604,down,up,neutral,neutral,0.0189206600189209,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0189206600189209,0.0,NEUTRAL,-0.0
2025-06-11,0,1,3,3,-0.003521119011566043,0.49253466725349426,0.5074653625488281,down,up,neutral,neutral,0.014930695295333862,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.014930695295333862,0.0,NEUTRAL,-0.0
2025-06-12,1,1,3,3,0.014134244062006474,0.48549237847328186,0.5145076513290405,up,up,neutral,neutral,0.029015272855758667,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.029015272855758667,0.0,NEUTRAL,0.0
2025-06-13,0,1,3,3,-0.013937251642346382,0.4630068838596344,0.536993145942688,down,up,neutral,neutral,0.07398626208305359,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07398626208305359,0.0,NEUTRAL,-0.0
2025-06-16,1,1,3,3,0.007067122031003237,0.4482482373714447,0.5517517328262329,up,up,neutral,neutral,0.10350349545478821,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10350349545478821,0.0,NEUTRAL,0.0
2025-06-18,0,1,3,3,-0.017543820664286613,0.49245190620422363,0.5075480937957764,down,up,neutral,neutral,0.015096187591552734,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.015096187591552734,0.0,NEUTRAL,-0.0
2025-06-19,0,0,3,3,-0.010714374482631683,0.5425689816474915,0.45743098855018616,down,down,neutral,neutral,-0.0851379930973053,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0851379930973053,0.0,NEUTRAL,-0.0
2025-06-23,1,0,3,3,0.025270817801356316,0.506762683391571,0.49323734641075134,up,down,neutral,neutral,-0.013525336980819702,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.013525336980819702,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.0017605595057830215,0.453201025724411,0.5467989444732666,up,up,neutral,neutral,0.09359791874885559,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09359791874885559,0.0,NEUTRAL,0.0
2025-06-25,0,1,3,3,-0.0017574653029441833,0.4111005961894989,0.5888993740081787,down,up,neutral,neutral,0.1777987778186798,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1777987778186798,0.0,NEUTRAL,-0.0
2025-06-26,0,1,3,3,-0.008802797645330429,0.4246428608894348,0.5753571391105652,down,up,neutral,neutral,0.15071427822113037,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15071427822113037,0.0,NEUTRAL,-0.0
2025-06-27,1,1,3,3,0.005328584928065538,0.42992714047431946,0.5700728297233582,up,up,neutral,neutral,0.1401456892490387,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1401456892490387,0.0,NEUTRAL,0.0
2025-06-30,1,1,0,3,0.012367463670670986,0.4463484287261963,0.5536516308784485,up,up,calm_bull,neutral,0.1073032021522522,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1073032021522522,0.0,NEUTRAL,0.0
2025-07-01,0,0,3,3,-0.017451968044042587,0.5703075528144836,0.42969241738319397,down,down,neutral,neutral,-0.14061513543128967,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14061513543128967,0.0,NEUTRAL,-0.0
2025-07-02,0,0,3,3,-0.017762061208486557,0.5402321815490723,0.45976781845092773,down,down,neutral,neutral,-0.08046436309814453,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08046436309814453,0.0,NEUTRAL,-0.0
2025-07-03,0,0,3,3,-0.012658200226724148,0.5152957439422607,0.4847041964530945,down,down,neutral,neutral,-0.03059154748916626,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03059154748916626,0.0,NEUTRAL,-0.0
2025-07-04,0,1,0,3,-0.0018314977642148733,0.4145631492137909,0.5854368805885315,down,up,calm_bull,neutral,0.1708737313747406,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1708737313747406,0.0,NEUTRAL,-0.0
2025-07-07,1,0,0,3,0.005504575092345476,0.5042189955711365,0.49578094482421875,up,down,calm_bull,neutral,-0.008438050746917725,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.008438050746917725,0.0,NEUTRAL,0.0
2025-07-08,1,0,2,2,0.016423437744379044,0.5572401881217957,0.44275984168052673,up,down,oversold,oversold,-0.11448034644126892,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11448034644126892,0.0,NEUTRAL,0.0
2025-07-09,0,0,3,2,-0.0017953281057998538,0.5966039896011353,0.40339604020118713,down,down,neutral,oversold,-0.19320794939994812,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19320794939994812,0.0,NEUTRAL,-0.0
