date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-03,0,0,2,2,-0.0020408162381500006,0.6490294337272644,0.350970596075058,down,down,oversold,oversold,-0.2980588376522064,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2980588376522064,0.0,NEUTRAL,-0.0
2025-12-04,0,0,2,2,-0.002044989727437496,0.643484354019165,0.35651564598083496,down,down,oversold,oversold,-0.2869687080383301,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2869687080383301,0.0,NEUTRAL,-0.0
2025-12-05,1,0,2,2,0.008196720853447914,0.649154543876648,0.35084545612335205,up,down,oversold,oversold,-0.2983090877532959,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2983090877532959,0.0,NEUTRAL,0.0
2025-12-08,0,0,2,2,-0.012195121496915817,0.6515021920204163,0.34849780797958374,down,down,oversold,oversold,-0.3030043840408325,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3030043840408325,0.0,NEUTRAL,-0.0
2025-12-09,1,0,2,2,0.006172839552164078,0.6453112959861755,0.35468873381614685,up,down,oversold,oversold,-0.2906225621700287,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2906225621700287,0.0,NEUTRAL,0.0
2025-12-10,0,0,2,2,-0.004089979454874992,0.6395003795623779,0.3604995608329773,down,down,oversold,oversold,-0.27900081872940063,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.27900081872940063,0.0,NEUTRAL,-0.0
2025-12-11,0,0,2,2,-0.018480492755770683,0.6341719627380371,0.3658280372619629,down,down,oversold,oversold,-0.2683439254760742,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2683439254760742,0.0,NEUTRAL,-0.0
2025-12-12,0,0,2,2,-0.016736401244997978,0.6467967629432678,0.3532032370567322,down,down,oversold,oversold,-0.29359352588653564,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.29359352588653564,0.0,NEUTRAL,-0.0
2025-12-15,1,0,2,2,0.0021276595070958138,0.6464393138885498,0.3535606861114502,up,down,oversold,oversold,-0.2928786277770996,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2928786277770996,0.0,NEUTRAL,0.0
2025-12-16,1,0,2,2,0.002123142359778285,0.6488450169563293,0.35115498304367065,up,down,oversold,oversold,-0.2976900339126587,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2976900339126587,0.0,NEUTRAL,0.0
2025-12-17,1,0,2,2,0.0042372881434857845,0.6122790575027466,0.38772088289260864,up,down,oversold,oversold,-0.22455817461013794,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22455817461013794,0.0,NEUTRAL,0.0
2025-12-18,1,0,2,2,0.004219409078359604,0.5910359621047974,0.40896403789520264,up,down,oversold,oversold,-0.18207192420959473,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18207192420959473,0.0,NEUTRAL,0.0
2025-12-19,0,0,2,2,-0.004201680887490511,0.6162523031234741,0.3837476968765259,down,down,oversold,oversold,-0.23250460624694824,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23250460624694824,0.0,NEUTRAL,-0.0
2025-12-22,0,0,2,2,-0.012658228166401386,0.6018549203872681,0.39814507961273193,down,down,oversold,oversold,-0.20370984077453613,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20370984077453613,0.0,NEUTRAL,-0.0
2025-12-23,0,0,2,2,-0.0021367522422224283,0.5949344635009766,0.4050655663013458,down,down,oversold,oversold,-0.18986889719963074,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18986889719963074,0.0,NEUTRAL,-0.0
2025-12-24,1,0,2,2,0.021413275972008705,0.5979630351066589,0.4020369350910187,up,down,oversold,oversold,-0.19592610001564026,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19592610001564026,0.0,NEUTRAL,0.0
2025-12-29,1,0,2,2,0.03144654259085655,0.6073347926139832,0.39266514778137207,up,down,oversold,oversold,-0.21466964483261108,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21466964483261108,0.0,NEUTRAL,0.0
2025-12-30,1,0,2,2,0.014227642677724361,0.6097542643547058,0.3902457058429718,up,down,oversold,oversold,-0.219508558511734,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.219508558511734,0.0,NEUTRAL,0.0
2025-12-31,1,0,2,2,0.03807615116238594,0.6425428986549377,0.35745707154273987,up,down,oversold,oversold,-0.2850858271121979,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2850858271121979,0.0,NEUTRAL,0.0
2026-01-02,0,0,2,2,-0.04247104376554489,0.6637826561927795,0.33621731400489807,down,down,oversold,oversold,-0.32756534218788147,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.32756534218788147,0.0,NEUTRAL,-0.0
2026-01-05,0,0,2,2,-0.012096773833036423,0.6647669672966003,0.33523300290107727,down,down,oversold,oversold,-0.32953396439552307,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.32953396439552307,0.0,NEUTRAL,-0.0
2026-01-06,0,0,2,2,-0.020408162847161293,0.659666895866394,0.34033313393592834,down,down,oversold,oversold,-0.3193337619304657,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3193337619304657,0.0,NEUTRAL,-0.0
2026-01-09,0,0,2,2,-0.01875000074505806,0.6566821932792664,0.34331777691841125,down,down,oversold,oversold,-0.3133644163608551,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3133644163608551,0.0,NEUTRAL,-0.0
2026-01-12,1,0,2,2,0.04883227124810219,0.6551308035850525,0.3448691964149475,up,down,oversold,oversold,-0.310261607170105,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.310261607170105,0.0,NEUTRAL,0.0
2026-01-14,0,0,2,2,-0.008097166195511818,0.6354728937149048,0.3645271360874176,down,down,oversold,oversold,-0.2709457576274872,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2709457576274872,0.0,NEUTRAL,-0.0
2026-01-15,1,0,2,2,0.006122448947280645,0.6370136141777039,0.36298635601997375,up,down,oversold,oversold,-0.2740272581577301,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2740272581577301,0.0,NEUTRAL,0.0
2026-01-16,0,0,2,2,-0.026369167491793633,0.6525311470031738,0.34746888279914856,down,down,oversold,oversold,-0.30506226420402527,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.30506226420402527,0.0,NEUTRAL,-0.0
2026-01-19,0,0,2,2,-0.008333333767950535,0.6703815460205078,0.3296184539794922,down,down,oversold,oversold,-0.3407630920410156,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3407630920410156,0.0,NEUTRAL,-0.0
2026-01-20,0,0,2,2,-0.006302521098405123,0.6664279103279114,0.3335720896720886,down,down,oversold,oversold,-0.33285582065582275,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.33285582065582275,0.0,NEUTRAL,-0.0
2026-01-21,1,0,1,2,0.010570824146270752,0.653239905834198,0.3467600643634796,up,down,risk_off,oversold,-0.3064798414707184,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3064798414707184,0.0,NEUTRAL,0.0
2026-01-22,0,0,2,2,-0.0020920501556247473,0.6575535535812378,0.3424464464187622,down,down,oversold,oversold,-0.3151071071624756,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3151071071624756,0.0,NEUTRAL,-0.0
2026-01-23,1,0,2,2,0.014675052836537361,0.665448784828186,0.33455121517181396,up,down,oversold,oversold,-0.33089756965637207,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.33089756965637207,0.0,NEUTRAL,0.0
2026-01-26,0,0,2,2,-0.00413223123177886,0.6537749171257019,0.3462250828742981,down,down,oversold,oversold,-0.3075498342514038,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3075498342514038,0.0,NEUTRAL,-0.0
2026-01-27,0,0,2,2,-0.002074688905850053,0.6395775079727173,0.3604225218296051,down,down,oversold,oversold,-0.2791549861431122,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2791549861431122,0.0,NEUTRAL,-0.0
2026-01-28,0,0,2,2,-0.012474012561142445,0.6565315127372742,0.34346848726272583,down,down,oversold,oversold,-0.31306302547454834,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.31306302547454834,0.0,NEUTRAL,-0.0
2026-01-29,0,0,2,2,-0.01894736848771572,0.6305356025695801,0.3694643974304199,down,down,oversold,oversold,-0.26107120513916016,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.26107120513916016,0.0,NEUTRAL,-0.0
2026-01-30,0,0,2,2,-0.02360515110194683,0.6305586695671082,0.36944130063056946,down,down,oversold,oversold,-0.2611173689365387,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2611173689365387,0.0,NEUTRAL,-0.0
2026-02-02,1,0,2,2,0.002197802299633622,0.6089223623275757,0.39107760787010193,up,down,oversold,oversold,-0.21784475445747375,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21784475445747375,0.0,NEUTRAL,0.0
2026-02-03,1,0,2,2,0.004385964944958687,0.5871909260749817,0.4128091037273407,up,down,oversold,oversold,-0.174381822347641,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.174381822347641,0.0,NEUTRAL,0.0
2026-02-04,0,0,2,2,-0.013100436888635159,0.578519880771637,0.4214801490306854,down,down,oversold,oversold,-0.15703973174095154,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15703973174095154,0.0,NEUTRAL,-0.0
2026-02-05,1,0,2,2,0.006637168116867542,0.5885910987854004,0.4114089012145996,up,down,oversold,oversold,-0.17718219757080078,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17718219757080078,0.0,NEUTRAL,0.0
2026-02-06,0,0,1,2,-0.015384615398943424,0.6143233776092529,0.3856765627861023,down,down,risk_off,oversold,-0.22864681482315063,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22864681482315063,0.0,NEUTRAL,-0.0
2026-02-09,1,0,1,2,0.01116071455180645,0.6232308745384216,0.376769095659256,up,down,risk_off,oversold,-0.24646177887916565,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24646177887916565,0.0,NEUTRAL,0.0
2026-02-10,1,0,2,2,0.013245033100247383,0.6170645952224731,0.38293537497520447,up,down,oversold,oversold,-0.23412922024726868,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23412922024726868,0.0,NEUTRAL,0.0
2026-02-11,0,0,2,2,-0.010893246158957481,0.5678794384002686,0.43212056159973145,down,down,oversold,oversold,-0.1357588768005371,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1357588768005371,0.0,NEUTRAL,-0.0
2026-02-23,1,0,2,2,0.0044052861630916595,0.6001001596450806,0.39989984035491943,up,down,oversold,oversold,-0.20020031929016113,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20020031929016113,0.0,NEUTRAL,0.0
2026-02-24,1,0,2,2,0.030701754614710808,0.6159789562225342,0.38402101397514343,up,down,oversold,oversold,-0.23195794224739075,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23195794224739075,0.0,NEUTRAL,0.0
2026-02-25,1,0,2,2,0.0191489364951849,0.5934876203536987,0.4065123498439789,up,down,oversold,oversold,-0.18697527050971985,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18697527050971985,0.0,NEUTRAL,0.0
2026-02-26,0,0,3,2,-0.01252609584480524,0.6239290833473206,0.37607094645500183,down,down,neutral,oversold,-0.24785813689231873,0.0,NEUTRAL,-0.0,1.0,1.0,0.03368668829507841,1.0,LONG,-0.01252609584480524,0.0,NEUTRAL,-0.0,-0.24785813689231873,0.0,NEUTRAL,-0.0
2026-03-02,0,0,2,2,-0.031712472438812256,0.5579651594161987,0.44203487038612366,down,down,oversold,oversold,-0.11593028903007507,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11593028903007507,0.0,NEUTRAL,-0.0
2026-03-03,0,0,2,3,-0.06550218164920807,0.5571979284286499,0.4428020417690277,down,down,oversold,neutral,-0.11439588665962219,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11439588665962219,0.0,NEUTRAL,-0.0
2026-03-04,1,0,1,3,0.018691588193178177,0.564822256565094,0.4351777136325836,up,down,risk_off,neutral,-0.12964454293251038,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12964454293251038,0.0,NEUTRAL,0.0
2026-03-05,1,0,1,2,0.004587155766785145,0.5896837115287781,0.4103163480758667,up,down,risk_off,oversold,-0.17936736345291138,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17936736345291138,0.0,NEUTRAL,0.0
2026-03-06,0,0,1,2,-0.01826483942568302,0.5773721933364868,0.42262786626815796,down,down,risk_off,oversold,-0.15474432706832886,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15474432706832886,0.0,NEUTRAL,-0.0
2026-03-09,1,0,1,1,0.027906976640224457,0.6426824927330017,0.35731756687164307,up,down,risk_off,risk_off,-0.28536492586135864,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.28536492586135864,0.0,NEUTRAL,0.0
2026-03-10,1,0,2,1,0.04977375641465187,0.6699305772781372,0.33006948232650757,up,down,oversold,risk_off,-0.33986109495162964,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.33986109495162964,0.0,NEUTRAL,0.0
2026-03-11,0,0,2,1,-0.017241379246115685,0.6802202463150024,0.31977978348731995,down,down,oversold,risk_off,-0.3604404628276825,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3604404628276825,0.0,NEUTRAL,-0.0
2026-03-12,1,0,2,2,0.021929824724793434,0.6154614686965942,0.3845385015010834,up,down,oversold,oversold,-0.23092296719551086,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23092296719551086,0.0,NEUTRAL,0.0
2026-03-13,1,1,2,2,0.015021459199488163,0.42886003851890564,0.5711399912834167,up,up,oversold,oversold,0.1422799527645111,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1422799527645111,0.0,NEUTRAL,0.0
2026-03-16,1,0,2,2,0.04862579330801964,0.6786292791366577,0.3213706910610199,up,down,oversold,oversold,-0.3572585880756378,0.0,NEUTRAL,0.0,1.0,1.0,0.03368668829507841,1.0,LONG,0.04862579330801964,0.0,NEUTRAL,0.0,-0.3572585880756378,0.0,NEUTRAL,0.0
2026-03-17,1,0,3,2,0.006048386916518211,0.6410711407661438,0.358928918838501,up,down,neutral,oversold,-0.2821422219276428,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2821422219276428,0.0,NEUTRAL,0.0
2026-03-18,0,0,3,3,-0.008016032166779041,0.6176912784576416,0.3823087811470032,down,down,neutral,neutral,-0.23538249731063843,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23538249731063843,0.0,NEUTRAL,-0.0
2026-03-19,1,0,3,3,0.004040404222905636,0.5813788771629333,0.41862115263938904,up,down,neutral,neutral,-0.1627577245235443,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1627577245235443,0.0,NEUTRAL,0.0
2026-03-20,0,1,3,3,-0.06438631564378738,0.38314494490623474,0.6168550252914429,down,up,neutral,neutral,0.23371008038520813,0.0,NEUTRAL,-0.0,1.0,6.0,0.28871465114386313,1.0,LONG,-0.06438631564378738,0.0,NEUTRAL,-0.0,0.23371008038520813,0.0,NEUTRAL,-0.0
2026-03-23,1,0,2,3,0.01075268816202879,0.5940090417861938,0.40599095821380615,up,down,oversold,neutral,-0.1880180835723877,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1880180835723877,0.0,NEUTRAL,0.0
2026-03-24,0,0,1,3,-0.0042553190141916275,0.5220327377319336,0.477967232465744,down,down,risk_off,neutral,-0.044065505266189575,0.0,NEUTRAL,-0.0,1.0,2.0,0.07729070915338579,1.0,LONG,-0.0042553190141916275,0.0,NEUTRAL,-0.0,-0.044065505266189575,0.0,NEUTRAL,-0.0
2026-03-25,0,0,1,3,-0.0021367522422224283,0.6036208868026733,0.3963790833950043,down,down,risk_off,neutral,-0.20724180340766907,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20724180340766907,0.0,NEUTRAL,-0.0
2026-03-26,1,0,1,2,0.0064239827916026115,0.6347463726997375,0.36525362730026245,up,down,risk_off,oversold,-0.2694927453994751,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2694927453994751,0.0,NEUTRAL,0.0
2026-03-27,0,0,1,1,-0.029787234961986542,0.6056671142578125,0.3943329155445099,down,down,risk_off,risk_off,-0.2113341987133026,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2113341987133026,0.0,NEUTRAL,-0.0
2026-03-30,0,0,2,2,-0.024122806265950203,0.6726226210594177,0.32737743854522705,down,down,oversold,oversold,-0.3452451825141907,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3452451825141907,0.0,NEUTRAL,-0.0
2026-03-31,1,0,1,2,0.04269662871956825,0.674877405166626,0.3251226246356964,up,down,risk_off,oversold,-0.34975478053092957,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.34975478053092957,0.0,NEUTRAL,0.0
2026-04-01,0,0,2,2,-0.017241379246115685,0.6686680912971497,0.3313319683074951,down,down,oversold,oversold,-0.33733612298965454,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.33733612298965454,0.0,NEUTRAL,-0.0
2026-04-02,0,0,2,2,-0.024122806265950203,0.654997706413269,0.34500232338905334,down,down,oversold,oversold,-0.3099953830242157,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3099953830242157,0.0,NEUTRAL,-0.0
2026-04-07,1,0,1,2,0.09887640178203583,0.5930291414260864,0.4069708585739136,up,down,risk_off,oversold,-0.18605828285217285,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18605828285217285,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,2,0.026584867388010025,0.587870180606842,0.41212978959083557,up,down,neutral,oversold,-0.17574039101600647,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17574039101600647,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,2,0.04581673443317413,0.5859376788139343,0.41406238079071045,up,down,neutral,oversold,-0.17187529802322388,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17187529802322388,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,2,0.0057142856530845165,0.5993151664733887,0.40068483352661133,up,down,neutral,oversold,-0.19863033294677734,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19863033294677734,0.0,NEUTRAL,0.0
2026-04-13,0,0,3,3,-0.0018939394503831863,0.6106534600257874,0.38934651017189026,down,down,neutral,neutral,-0.2213069498538971,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2213069498538971,0.0,NEUTRAL,-0.0
2026-04-14,1,0,3,0,0.05882352963089943,0.6175738573074341,0.3824261724948883,up,down,neutral,calm_bull,-0.23514768481254578,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23514768481254578,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,0,0.00716845877468586,0.6354181170463562,0.3645819127559662,up,down,neutral,calm_bull,-0.27083620429039,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27083620429039,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,0,0.0017793594161048532,0.6134353280067444,0.38656461238861084,up,down,neutral,calm_bull,-0.22687071561813354,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22687071561813354,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.008880994282662868,0.6190903782844543,0.38090965151786804,down,down,neutral,neutral,-0.2381807267665863,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2381807267665863,0.0,NEUTRAL,-0.0
2026-04-20,1,0,3,3,0.03405017778277397,0.6143897771835327,0.3856101632118225,up,down,neutral,neutral,-0.2287796139717102,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2287796139717102,0.0,NEUTRAL,0.0
2026-04-21,0,0,3,3,-0.012131716124713421,0.6334721446037292,0.36652785539627075,down,down,neutral,neutral,-0.2669442892074585,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2669442892074585,0.0,NEUTRAL,-0.0
2026-04-22,0,0,3,3,-0.035087719559669495,0.5826378464698792,0.41736215353012085,down,down,neutral,neutral,-0.1652756929397583,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1652756929397583,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.010909090749919415,0.5657098293304443,0.43429020047187805,up,down,neutral,neutral,-0.13141962885856628,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13141962885856628,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.025179855525493622,0.5673044919967651,0.43269553780555725,up,down,neutral,neutral,-0.13460895419120789,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13460895419120789,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.012280701659619808,0.542900025844574,0.45709991455078125,down,down,neutral,neutral,-0.08580011129379272,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08580011129379272,0.0,NEUTRAL,-0.0
2026-04-28,0,0,3,3,-0.031971581280231476,0.542114794254303,0.457885205745697,down,down,neutral,neutral,-0.08422958850860596,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08422958850860596,0.0,NEUTRAL,-0.0
2026-04-29,1,0,2,3,0.0018348623998463154,0.5265446305274963,0.47345539927482605,up,down,oversold,neutral,-0.05308923125267029,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05308923125267029,0.0,NEUTRAL,0.0
