date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-01-27,1,1,1,1,0.05246742069721222,0.31505054235458374,0.6849494576454163,up,up,risk_off,risk_off,0.3698989152908325,1.0,LONG,0.05246742069721222,1.0,1.0,0.04041762351417873,1.0,LONG,0.05246742069721222,1.0,LONG,0.05246742069721222,0.3727596272455117,1.0,LONG,0.05246742069721222
2025-01-30,1,1,2,2,0.00562093872576952,0.49093911051750183,0.5090609192848206,up,up,oversold,oversold,0.018121808767318726,1.0,LONG,0.00562093872576952,1.0,2.0,0.07834451881468188,1.0,LONG,0.00562093872576952,1.0,LONG,0.00562093872576952,0.023666941857049442,1.0,LONG,0.00562093872576952
2025-01-31,0,0,2,2,-0.045480597764253616,0.5365414619445801,0.4634585678577423,down,down,oversold,oversold,-0.07308289408683777,-1.0,SHORT,0.045480597764253616,1.0,4.0,0.16141736655846498,1.0,LONG,-0.045480597764253616,-1.0,SHORT,0.045480597764253616,-0.06165796233535451,-1.0,SHORT,0.045480597764253616
2025-02-03,1,1,1,1,0.02127121575176716,0.30412131547927856,0.6958786845207214,up,up,risk_off,risk_off,0.39175736904144287,1.0,LONG,0.02127121575176716,1.0,1.0,0.04041762351417873,1.0,LONG,0.02127121575176716,1.0,LONG,0.02127121575176716,0.39461808099612206,1.0,LONG,0.02127121575176716
2025-02-05,1,1,3,3,0.009253325872123241,0.3411496877670288,0.658850371837616,up,up,neutral,neutral,0.31770068407058716,1.0,LONG,0.009253325872123241,1.0,1.0,0.04041762351417873,1.0,LONG,0.009253325872123241,1.0,LONG,0.009253325872123241,0.32056139602526634,1.0,LONG,0.009253325872123241
2025-02-06,0,1,3,3,-0.02080756425857544,0.3082851767539978,0.691714882850647,down,up,neutral,neutral,0.38342970609664917,1.0,LONG,-0.02080756425857544,1.0,1.0,0.04041762351417873,1.0,LONG,-0.02080756425857544,1.0,LONG,-0.02080756425857544,0.38629041805132835,1.0,LONG,-0.02080756425857544
2025-02-07,1,1,2,2,0.008878332562744617,0.44123488664627075,0.5587651133537292,up,up,oversold,oversold,0.1175302267074585,1.0,LONG,0.008878332562744617,1.0,3.0,0.12770688714632308,1.0,LONG,0.008878332562744617,1.0,LONG,0.008878332562744617,0.12656917029171438,1.0,LONG,0.008878332562744617
2025-02-10,1,1,3,3,0.003799097379669547,0.3386828601360321,0.6613171100616455,up,up,neutral,neutral,0.3226342499256134,1.0,LONG,0.003799097379669547,1.0,1.0,0.04041762351417873,1.0,LONG,0.003799097379669547,1.0,LONG,0.003799097379669547,0.3254949618802926,1.0,LONG,0.003799097379669547
2025-02-11,0,1,3,3,-0.011306014843285084,0.2977199852466583,0.7022799849510193,down,up,neutral,neutral,0.40455999970436096,1.0,LONG,-0.011306014843285084,1.0,2.0,0.08080299173619031,1.0,LONG,-0.011306014843285084,1.0,LONG,-0.011306014843285084,0.41027914062199744,1.0,LONG,-0.011306014843285084
2025-02-14,0,0,2,2,-0.00568896671757102,0.5626227259635925,0.4373772442340851,down,down,oversold,oversold,-0.12524548172950745,-1.0,SHORT,0.00568896671757102,1.0,2.0,0.07834451881468188,1.0,LONG,-0.00568896671757102,-1.0,SHORT,0.00568896671757102,-0.11970034863977673,-1.0,SHORT,0.00568896671757102
2025-02-18,0,1,2,2,-0.008829152211546898,0.42427247762680054,0.5757275223731995,down,up,oversold,oversold,0.15145504474639893,1.0,LONG,-0.008829152211546898,1.0,1.0,0.04041762351417873,1.0,LONG,-0.008829152211546898,1.0,LONG,-0.008829152211546898,0.15431575670107814,1.0,LONG,-0.008829152211546898
2025-02-19,0,1,2,2,-0.0042298659682273865,0.4278274178504944,0.5721725821495056,down,up,oversold,oversold,0.14434516429901123,1.0,LONG,-0.0042298659682273865,1.0,1.0,0.04041762351417873,1.0,LONG,-0.0042298659682273865,1.0,LONG,-0.0042298659682273865,0.14720587625369044,1.0,LONG,-0.0042298659682273865
2025-02-21,0,1,1,1,-0.033242542296648026,0.304839551448822,0.695160448551178,down,up,risk_off,risk_off,0.39032089710235596,1.0,LONG,-0.033242542296648026,1.0,1.0,0.04041762351417873,1.0,LONG,-0.033242542296648026,1.0,LONG,-0.033242542296648026,0.39318160905703514,1.0,LONG,-0.033242542296648026
2025-02-26,0,1,1,1,-0.06952010095119476,0.3990594446659088,0.6009405255317688,down,up,risk_off,risk_off,0.20188108086585999,1.0,LONG,-0.06952010095119476,1.0,1.0,0.04041762351417873,1.0,LONG,-0.06952010095119476,1.0,LONG,-0.06952010095119476,0.2047417928205392,1.0,LONG,-0.06952010095119476
2025-02-27,0,1,1,1,-0.0030923443846404552,0.36499521136283875,0.6350046992301941,down,up,risk_off,risk_off,0.27000948786735535,1.0,LONG,-0.0030923443846404552,1.0,1.0,0.04041762351417873,1.0,LONG,-0.0030923443846404552,1.0,LONG,-0.0030923443846404552,0.27287019982203453,1.0,LONG,-0.0030923443846404552
2025-03-04,1,1,1,1,0.02377767115831375,0.38012391328811646,0.6198760867118835,up,up,risk_off,risk_off,0.2397521734237671,1.0,LONG,0.02377767115831375,1.0,1.0,0.04041762351417873,1.0,LONG,0.02377767115831375,1.0,LONG,0.02377767115831375,0.2426128853784463,1.0,LONG,0.02377767115831375
2025-03-06,1,1,1,1,0.007108353544026613,0.41923514008522034,0.5807648301124573,up,up,risk_off,risk_off,0.16152969002723694,1.0,LONG,0.007108353544026613,1.0,2.0,0.07834451881468188,1.0,LONG,0.007108353544026613,1.0,LONG,0.007108353544026613,0.16707482311696767,1.0,LONG,0.007108353544026613
2025-03-11,1,0,1,1,0.03626361861824989,0.6375241875648499,0.3624758720397949,up,down,risk_off,risk_off,-0.27504831552505493,-1.0,SHORT,-0.03626361861824989,1.0,1.0,0.03792689530050316,1.0,LONG,0.03626361861824989,-1.0,SHORT,-0.03626361861824989,-0.2723638943900034,-1.0,SHORT,-0.03626361861824989
2025-03-19,1,0,1,1,0.02135137841105461,0.5176995396614075,0.48230043053627014,up,down,risk_off,risk_off,-0.03539910912513733,-1.0,SHORT,-0.02135137841105461,1.0,2.0,0.07834451881468188,1.0,LONG,0.02135137841105461,-1.0,SHORT,-0.02135137841105461,-0.029853976035406612,-1.0,SHORT,-0.02135137841105461
2025-03-21,1,0,2,2,0.025066515430808067,0.5105655193328857,0.48943448066711426,up,down,oversold,oversold,-0.021131038665771484,-1.0,SHORT,-0.025066515430808067,1.0,2.0,0.07834451881468188,1.0,LONG,0.025066515430808067,-1.0,SHORT,-0.025066515430808067,-0.015585905576040768,-1.0,SHORT,-0.025066515430808067
2025-03-24,0,0,2,2,-0.0014352891594171524,0.5374149084091187,0.46258512139320374,down,down,oversold,oversold,-0.07482978701591492,-1.0,SHORT,0.0014352891594171524,1.0,2.0,0.07834451881468188,1.0,LONG,-0.0014352891594171524,-1.0,SHORT,0.0014352891594171524,-0.0692846539261842,-1.0,SHORT,0.0014352891594171524
2025-03-27,0,1,2,2,-0.01777246966958046,0.4301648437976837,0.5698351263999939,down,up,oversold,oversold,0.13967028260231018,1.0,LONG,-0.01777246966958046,1.0,1.0,0.04041762351417873,1.0,LONG,-0.01777246966958046,1.0,LONG,-0.01777246966958046,0.1425309945569894,1.0,LONG,-0.01777246966958046
2025-03-28,1,0,1,1,0.004538702312856913,0.6122115850448608,0.38778844475746155,up,down,risk_off,risk_off,-0.2244231402873993,-1.0,SHORT,-0.004538702312856913,1.0,2.0,0.07743302331438535,1.0,LONG,0.004538702312856913,-1.0,SHORT,-0.004538702312856913,-0.2189425217793688,-1.0,SHORT,-0.004538702312856913
2025-04-01,1,1,1,1,0.010377143509685993,0.4388224184513092,0.561177670955658,up,up,risk_off,risk_off,0.12235525250434875,1.0,LONG,0.010377143509685993,1.0,5.0,0.2033661679998797,1.0,LONG,0.010377143509685993,1.0,LONG,0.010377143509685993,0.13674927118707678,1.0,LONG,0.010377143509685993
2025-04-02,0,1,2,2,-0.07635430246591568,0.42436328530311584,0.5756366848945618,down,up,oversold,oversold,0.15127339959144592,1.0,LONG,-0.07635430246591568,1.0,1.0,0.04041762351417873,1.0,LONG,-0.07635430246591568,1.0,LONG,-0.07635430246591568,0.15413411154612514,1.0,LONG,-0.07635430246591568
2025-04-15,0,0,1,2,-0.03597526252269745,0.5161277651786804,0.4838722050189972,down,down,risk_off,oversold,-0.03225556015968323,-1.0,SHORT,0.03597526252269745,1.0,2.0,0.07834451881468188,1.0,LONG,-0.03597526252269745,-1.0,SHORT,0.03597526252269745,-0.02671042706995251,-1.0,SHORT,0.03597526252269745
2025-04-17,0,0,1,1,-0.025569971650838852,0.6586723923683167,0.34132763743400574,down,down,risk_off,risk_off,-0.3173447549343109,-1.0,SHORT,0.025569971650838852,1.0,1.0,0.03792689530050316,1.0,LONG,-0.025569971650838852,-1.0,SHORT,0.025569971650838852,-0.3146603337992594,-1.0,SHORT,0.025569971650838852
2025-04-23,1,1,2,2,0.04036499187350273,0.49199122190475464,0.5080087780952454,up,up,oversold,oversold,0.016017556190490723,1.0,LONG,0.04036499187350273,1.0,1.0,0.04041762351417873,1.0,LONG,0.04036499187350273,1.0,LONG,0.04036499187350273,0.018878268145169932,1.0,LONG,0.04036499187350273
2025-04-25,0,1,2,2,-0.010296865366399288,0.497978538274765,0.5020214915275574,down,up,oversold,oversold,0.004042953252792358,1.0,LONG,-0.010296865366399288,1.0,1.0,0.04041762351417873,1.0,LONG,-0.010296865366399288,1.0,LONG,-0.010296865366399288,0.006903665207471569,1.0,LONG,-0.010296865366399288
2025-05-01,1,0,2,2,0.0379805825650692,0.6729996204376221,0.32700031995773315,up,down,oversold,oversold,-0.3459993004798889,-1.0,SHORT,-0.0379805825650692,1.0,2.0,0.07834451881468188,1.0,LONG,0.0379805825650692,-1.0,SHORT,-0.0379805825650692,-0.3404541673901582,-1.0,SHORT,-0.0379805825650692
2025-05-02,0,0,2,2,-0.016064291819930077,0.6991254687309265,0.3008745312690735,down,down,oversold,oversold,-0.398250937461853,-1.0,SHORT,0.016064291819930077,1.0,3.0,0.12251259130996103,1.0,LONG,-0.016064291819930077,-1.0,SHORT,0.016064291819930077,-0.3895796400404154,-1.0,SHORT,0.016064291819930077
2025-05-06,1,1,2,3,0.013117966242134571,0.46018633246421814,0.5398136377334595,up,up,oversold,neutral,0.07962730526924133,1.0,LONG,0.013117966242134571,1.0,1.0,0.04041762351417873,1.0,LONG,0.013117966242134571,1.0,LONG,0.013117966242134571,0.08248801722392055,1.0,LONG,0.013117966242134571
2025-05-07,1,0,2,3,0.0038960191886872053,0.5472289323806763,0.45277106761932373,up,down,oversold,neutral,-0.09445786476135254,-1.0,SHORT,-0.0038960191886872053,1.0,1.0,0.04041762351417873,1.0,LONG,0.0038960191886872053,-1.0,SHORT,-0.0038960191886872053,-0.09159715280667333,-1.0,SHORT,-0.0038960191886872053
2025-05-08,1,0,2,3,0.0074193766340613365,0.5311855673789978,0.4688143730163574,up,down,oversold,neutral,-0.06237119436264038,-1.0,SHORT,-0.0074193766340613365,1.0,1.0,0.04041762351417873,1.0,LONG,0.0074193766340613365,-1.0,SHORT,-0.0074193766340613365,-0.05951048240796117,-1.0,SHORT,-0.0074193766340613365
2025-05-09,1,0,2,2,0.05925663933157921,0.6472628712654114,0.3527371287345886,up,down,oversold,oversold,-0.29452574253082275,-1.0,SHORT,-0.05925663933157921,1.0,10.0,0.445716381620115,1.0,LONG,0.05925663933157921,-1.0,SHORT,-0.05925663933157921,-0.26297846017144,-1.0,SHORT,-0.05925663933157921
2025-05-12,1,0,3,3,0.03749064356088638,0.6352725028991699,0.36472755670547485,up,down,neutral,neutral,-0.27054494619369507,-1.0,SHORT,-0.03749064356088638,1.0,1.0,0.04041762351417873,1.0,LONG,0.03749064356088638,-1.0,SHORT,-0.03749064356088638,-0.2676842342390159,-1.0,SHORT,-0.03749064356088638
2025-05-15,0,0,3,3,-0.003707084571942687,0.5232656002044678,0.47673436999320984,down,down,neutral,neutral,-0.046531230211257935,-1.0,SHORT,0.003707084571942687,1.0,5.0,0.2033661679998797,1.0,LONG,-0.003707084571942687,-1.0,SHORT,0.003707084571942687,-0.0321372115285299,-1.0,SHORT,0.003707084571942687
2025-05-20,0,1,3,3,-0.008736198768019676,0.37054553627967834,0.6294544339179993,down,up,neutral,neutral,0.2589088976383209,1.0,LONG,-0.008736198768019676,1.0,1.0,0.04041762351417873,1.0,LONG,-0.008736198768019676,1.0,LONG,-0.008736198768019676,0.2617696095930001,1.0,LONG,-0.008736198768019676
2025-05-23,1,1,3,3,0.02969050221145153,0.337334543466568,0.6626654863357544,up,up,neutral,neutral,0.3253309428691864,1.0,LONG,0.02969050221145153,1.0,1.0,0.04041762351417873,1.0,LONG,0.02969050221145153,1.0,LONG,0.02969050221145153,0.3281916548238656,1.0,LONG,0.02969050221145153
2025-05-30,1,1,3,3,0.007862367667257786,0.38887515664100647,0.6111248135566711,up,up,neutral,neutral,0.22224965691566467,1.0,LONG,0.007862367667257786,1.0,2.0,0.07834451881468188,1.0,LONG,0.007862367667257786,1.0,LONG,0.007862367667257786,0.2277947900053954,1.0,LONG,0.007862367667257786
2025-06-02,1,1,3,3,0.014216966927051544,0.323787659406662,0.6762123703956604,up,up,neutral,neutral,0.3524247109889984,1.0,LONG,0.014216966927051544,1.0,1.0,0.04041762351417873,1.0,LONG,0.014216966927051544,1.0,LONG,0.014216966927051544,0.3552854229436776,1.0,LONG,0.014216966927051544
2025-06-13,1,1,3,3,0.0216958150267601,0.47222721576690674,0.5277727842330933,up,up,neutral,neutral,0.05554556846618652,1.0,LONG,0.0216958150267601,1.0,2.0,0.07834451881468188,1.0,LONG,0.0216958150267601,1.0,LONG,0.0216958150267601,0.06109070155591724,1.0,LONG,0.0216958150267601
2025-06-16,0,0,3,3,-0.008252949453890324,0.5571063160896301,0.4428936541080475,down,down,neutral,neutral,-0.11421266198158264,-1.0,SHORT,0.008252949453890324,1.0,2.0,0.07834451881468188,1.0,LONG,-0.008252949453890324,-1.0,SHORT,0.008252949453890324,-0.10866752889185192,-1.0,SHORT,0.008252949453890324
2025-06-20,1,0,3,3,0.0038662038277834654,0.5017222166061401,0.4982777535915375,up,down,neutral,neutral,-0.003444463014602661,-1.0,SHORT,-0.0038662038277834654,1.0,2.0,0.07834451881468188,1.0,LONG,0.0038662038277834654,-1.0,SHORT,-0.0038662038277834654,0.0021006700751280563,1.0,LONG,0.0038662038277834654
2025-06-24,1,1,3,3,0.01204060111194849,0.33325791358947754,0.6667420864105225,up,up,neutral,neutral,0.3334841728210449,1.0,LONG,0.01204060111194849,1.0,1.0,0.04041762351417873,1.0,LONG,0.01204060111194849,1.0,LONG,0.01204060111194849,0.3363448847757241,1.0,LONG,0.01204060111194849
2025-07-03,0,0,0,0,-0.023977896198630333,0.5549532771110535,0.4450467526912689,down,down,calm_bull,calm_bull,-0.10990652441978455,-1.0,SHORT,0.023977896198630333,1.0,4.0,0.1565598198462106,1.0,LONG,-0.023977896198630333,-1.0,SHORT,0.023977896198630333,-0.09882540412335342,-1.0,SHORT,0.023977896198630333
2025-07-16,1,1,3,3,0.033844128251075745,0.40702617168426514,0.5929737687110901,up,up,neutral,neutral,0.18594759702682495,1.0,LONG,0.033844128251075745,1.0,2.0,0.07834451881468188,1.0,LONG,0.033844128251075745,1.0,LONG,0.033844128251075745,0.19149273011655568,1.0,LONG,0.033844128251075745
2025-07-18,0,0,0,0,-0.006447527091950178,0.5071563124656677,0.49284371733665466,down,down,calm_bull,calm_bull,-0.014312595129013062,-1.0,SHORT,0.006447527091950178,1.0,2.0,0.07834451881468188,1.0,LONG,-0.006447527091950178,-1.0,SHORT,0.006447527091950178,-0.008767462039282345,-1.0,SHORT,0.006447527091950178
2025-07-29,1,0,0,0,0.006547111086547375,0.6794371604919434,0.32056283950805664,up,down,calm_bull,calm_bull,-0.3588743209838867,-1.0,SHORT,-0.006547111086547375,1.0,1.0,0.03792689530050316,1.0,LONG,0.006547111086547375,-1.0,SHORT,-0.006547111086547375,-0.3561898998488352,-1.0,SHORT,-0.006547111086547375
