date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-11,1,0,1,1,0.00743491156026721,0.692897617816925,0.30710241198539734,up,down,risk_off,risk_off,-0.3857952058315277,-1.0,SHORT,-0.00743491156026721,1.0,2.0,0.23586604293380015,1.0,LONG,0.00743491156026721,-1.0,SHORT,-0.00743491156026721,-0.3145932029658119,-1.0,SHORT,-0.00743491156026721
2025-04-14,0,0,1,1,-0.014440484344959259,0.6718271970748901,0.3281727731227875,down,down,risk_off,risk_off,-0.34365442395210266,-1.0,SHORT,0.014440484344959259,1.0,2.0,0.23586604293380015,1.0,LONG,-0.014440484344959259,-1.0,SHORT,0.014440484344959259,-0.27245242108638684,-1.0,SHORT,0.014440484344959259
2025-04-15,0,0,1,1,-0.053763434290885925,0.6500935554504395,0.3499065041542053,down,down,risk_off,risk_off,-0.30018705129623413,-1.0,SHORT,0.053763434290885925,1.0,2.0,0.23586604293380015,1.0,LONG,-0.053763434290885925,-1.0,SHORT,0.053763434290885925,-0.2289850484305183,-1.0,SHORT,0.053763434290885925
2025-04-16,1,0,1,2,0.022058842703700066,0.6507037878036499,0.3492962419986725,up,down,risk_off,oversold,-0.3014075458049774,-1.0,SHORT,-0.022058842703700066,1.0,1.0,0.06845192519130329,1.0,LONG,0.022058842703700066,-1.0,SHORT,-0.022058842703700066,-0.280743637965548,-1.0,SHORT,-0.022058842703700066
2025-04-17,1,0,1,2,0.01486982312053442,0.6584289073944092,0.3415711522102356,up,down,risk_off,oversold,-0.3168577551841736,-1.0,SHORT,-0.01486982312053442,1.0,2.0,0.23586604293380015,1.0,LONG,0.01486982312053442,-1.0,SHORT,-0.01486982312053442,-0.24565575231845777,-1.0,SHORT,-0.01486982312053442
2025-04-18,1,0,1,2,0.02583032101392746,0.6796298027038574,0.32037025690078735,up,down,risk_off,oversold,-0.35925954580307007,-1.0,SHORT,-0.02583032101392746,1.0,4.0,0.21452745672925838,1.0,LONG,0.02583032101392746,-1.0,SHORT,-0.02583032101392746,-0.29449912332420347,-1.0,SHORT,-0.02583032101392746
2025-04-21,1,0,1,1,0.04395608603954315,0.6922098994255066,0.3077901303768158,up,down,risk_off,risk_off,-0.3844197690486908,-1.0,SHORT,-0.04395608603954315,1.0,2.0,0.23586604293380015,1.0,LONG,0.04395608603954315,-1.0,SHORT,-0.04395608603954315,-0.313217766182975,-1.0,SHORT,-0.04395608603954315
2025-04-22,1,0,1,1,0.08333338797092438,0.6954355239868164,0.3045644760131836,up,down,risk_off,risk_off,-0.3908710479736328,-1.0,SHORT,-0.08333338797092438,1.0,2.0,0.23586604293380015,1.0,LONG,0.08333338797092438,-1.0,SHORT,-0.08333338797092438,-0.319669045107917,-1.0,SHORT,-0.08333338797092438
2025-04-23,1,0,2,1,0.017985587939620018,0.707524299621582,0.29247573018074036,up,down,oversold,risk_off,-0.4150485694408417,-1.0,SHORT,-0.017985587939620018,1.0,2.0,0.12991933790132462,1.0,LONG,0.017985587939620018,-1.0,SHORT,-0.017985587939620018,-0.3758292017247422,-1.0,SHORT,-0.017985587939620018
2025-04-24,1,0,2,1,0.08058607578277588,0.6988431215286255,0.3011568784713745,up,down,oversold,risk_off,-0.397686243057251,-1.0,SHORT,-0.08058607578277588,1.0,2.0,0.23586604293380015,1.0,LONG,0.08058607578277588,-1.0,SHORT,-0.08058607578277588,-0.32648424019153516,-1.0,SHORT,-0.08058607578277588
2025-04-25,1,0,2,1,0.025179801508784294,0.6905224919319153,0.3094775080680847,up,down,oversold,risk_off,-0.38104498386383057,-1.0,SHORT,-0.025179801508784294,1.0,2.0,0.23586604293380015,1.0,LONG,0.025179801508784294,-1.0,SHORT,-0.025179801508784294,-0.30984298099811475,-1.0,SHORT,-0.025179801508784294
2025-04-28,1,0,2,2,0.024561351165175438,0.6537492275238037,0.3462507724761963,up,down,oversold,oversold,-0.3074984550476074,-1.0,SHORT,-0.024561351165175438,1.0,2.0,0.12991933790132462,1.0,LONG,0.024561351165175438,-1.0,SHORT,-0.024561351165175438,-0.26827908733150796,-1.0,SHORT,-0.024561351165175438
2025-04-29,1,0,2,2,0.013985952362418175,0.6096164584159851,0.3903835713863373,up,down,oversold,oversold,-0.21923288702964783,-1.0,SHORT,-0.013985952362418175,1.0,2.0,0.23586604293380015,1.0,LONG,0.013985952362418175,-1.0,SHORT,-0.013985952362418175,-0.148030884163932,-1.0,SHORT,-0.013985952362418175
2025-04-30,1,0,2,2,0.03180203586816788,0.5738966464996338,0.426103413105011,up,down,oversold,oversold,-0.1477932333946228,-1.0,SHORT,-0.03180203586816788,1.0,1.0,0.06845192519130329,1.0,LONG,0.03180203586816788,-1.0,SHORT,-0.03180203586816788,-0.1271293255551934,-1.0,SHORT,-0.03180203586816788
2025-05-02,0,0,2,2,-0.0033897622488439083,0.5538234114646912,0.44617658853530884,down,down,oversold,oversold,-0.10764682292938232,-1.0,SHORT,0.0033897622488439083,1.0,2.0,0.23586604293380015,1.0,LONG,-0.0033897622488439083,-1.0,SHORT,0.0033897622488439083,-0.036444820063666505,-1.0,SHORT,0.0033897622488439083
2025-05-05,1,0,2,2,0.07368416339159012,0.5378453135490417,0.46215468645095825,up,down,oversold,oversold,-0.0756906270980835,-1.0,SHORT,-0.07368416339159012,1.0,4.0,0.25597034761474435,1.0,LONG,0.07368416339159012,-1.0,SHORT,-0.07368416339159012,0.0015803577274796643,1.0,LONG,0.07368416339159012
2025-05-06,1,0,2,2,0.08219185471534729,0.5404580235481262,0.45954200625419617,up,down,oversold,oversold,-0.08091601729393005,-1.0,SHORT,-0.08219185471534729,1.0,1.0,0.06845192519130329,1.0,LONG,0.08219185471534729,-1.0,SHORT,-0.08219185471534729,-0.060252109454500664,-1.0,SHORT,-0.08219185471534729
2025-05-07,1,0,2,2,0.12413793802261353,0.5235732197761536,0.47642678022384644,up,down,oversold,oversold,-0.04714643955230713,0.0,NEUTRAL,0.0,1.0,2.0,0.23586604293380015,1.0,LONG,0.12413793802261353,0.0,NEUTRAL,0.0,0.02405556331340869,1.0,LONG,0.12413793802261353
2025-05-08,1,0,2,2,0.092465840280056,0.5126553773880005,0.48734456300735474,up,down,oversold,oversold,-0.025310814380645752,0.0,NEUTRAL,0.0,1.0,2.0,0.1284785234292798,1.0,LONG,0.092465840280056,0.0,NEUTRAL,0.0,0.0134736078261661,1.0,LONG,0.092465840280056
2025-05-09,1,0,2,2,0.07482992112636566,0.509712815284729,0.490287184715271,up,down,oversold,oversold,-0.019425630569458008,0.0,NEUTRAL,0.0,1.0,6.0,0.3365305922210382,1.0,LONG,0.07482992112636566,0.0,NEUTRAL,0.0,0.08216445799809664,1.0,LONG,0.07482992112636566
2025-05-12,1,0,2,2,0.006536022759974003,0.5051684379577637,0.49483153223991394,up,down,oversold,oversold,-0.010336905717849731,0.0,NEUTRAL,0.0,1.0,1.0,0.06845192519130329,1.0,LONG,0.006536022759974003,0.0,NEUTRAL,0.0,0.010327002121579658,1.0,LONG,0.006536022759974003
2025-05-13,0,1,2,2,-0.01898735761642456,0.4891023337841034,0.5108976364135742,down,up,oversold,oversold,0.021795302629470825,0.0,NEUTRAL,-0.0,1.0,2.0,0.1284785234292798,1.0,LONG,-0.01898735761642456,0.0,NEUTRAL,-0.0,0.060579724836282677,1.0,LONG,-0.01898735761642456
2025-05-14,0,1,2,2,-0.061349716037511826,0.4825892746448517,0.5174107551574707,down,up,oversold,oversold,0.03482148051261902,0.0,NEUTRAL,-0.0,1.0,2.0,0.23586604293380015,1.0,LONG,-0.061349716037511826,0.0,NEUTRAL,-0.0,0.10602348337833484,1.0,LONG,-0.061349716037511826
2025-05-15,0,1,2,2,-0.03448275476694107,0.4715483486652374,0.528451681137085,down,up,oversold,oversold,0.056903332471847534,1.0,LONG,-0.03448275476694107,1.0,2.0,0.23586604293380015,1.0,LONG,-0.03448275476694107,1.0,LONG,-0.03448275476694107,0.12810533533756335,1.0,LONG,-0.03448275476694107
2025-05-16,0,1,2,2,-0.031645629554986954,0.47703397274017334,0.5229660272598267,down,up,oversold,oversold,0.04593205451965332,0.0,NEUTRAL,-0.0,1.0,4.0,0.2529854397748091,1.0,LONG,-0.031645629554986954,0.0,NEUTRAL,-0.0,0.12230197103572431,1.0,LONG,-0.031645629554986954
2025-05-19,0,1,2,2,-0.012987058609724045,0.48818153142929077,0.5118184685707092,down,up,oversold,oversold,0.023636937141418457,0.0,NEUTRAL,-0.0,1.0,2.0,0.1284785234292798,1.0,LONG,-0.012987058609724045,0.0,NEUTRAL,-0.0,0.06242135934823031,1.0,LONG,-0.012987058609724045
2025-05-21,1,1,2,2,0.0064515843987464905,0.4896013140678406,0.5103986859321594,up,up,oversold,oversold,0.020797371864318848,0.0,NEUTRAL,0.0,1.0,1.0,0.06845192519130329,1.0,LONG,0.0064515843987464905,0.0,NEUTRAL,0.0,0.04146127970374824,1.0,LONG,0.0064515843987464905
2025-05-23,0,0,2,2,-0.016233745962381363,0.5221772193908691,0.47782281041145325,down,down,oversold,oversold,-0.044354408979415894,0.0,NEUTRAL,-0.0,1.0,1.0,0.06845192519130329,1.0,LONG,-0.016233745962381363,0.0,NEUTRAL,-0.0,-0.023690501139986504,-1.0,SHORT,0.016233745962381363
2025-05-26,1,0,2,2,0.01960786059498787,0.5352016091346741,0.46479833126068115,up,down,oversold,oversold,-0.07040327787399292,-1.0,SHORT,-0.01960786059498787,1.0,2.0,0.1284785234292798,1.0,LONG,0.01960786059498787,-1.0,SHORT,-0.01960786059498787,-0.03161885566718107,-1.0,SHORT,-0.01960786059498787
2025-05-27,1,0,2,2,0.023026371374726295,0.5620232820510864,0.4379766881465912,up,down,oversold,oversold,-0.12404659390449524,-1.0,SHORT,-0.023026371374726295,1.0,2.0,0.23586604293380015,1.0,LONG,0.023026371374726295,-1.0,SHORT,-0.023026371374726295,-0.05284459103877942,-1.0,SHORT,-0.023026371374726295
2025-05-29,0,0,2,2,-0.019230786710977554,0.574498176574707,0.42550182342529297,down,down,oversold,oversold,-0.14899635314941406,-1.0,SHORT,0.019230786710977554,1.0,1.0,0.06845192519130329,1.0,LONG,-0.019230786710977554,-1.0,SHORT,0.019230786710977554,-0.12833244530998467,-1.0,SHORT,0.019230786710977554
2025-06-02,1,0,2,2,0.013114696368575096,0.5611805319786072,0.4388194680213928,up,down,oversold,oversold,-0.12236106395721436,-1.0,SHORT,-0.013114696368575096,1.0,2.0,0.1284785234292798,1.0,LONG,0.013114696368575096,-1.0,SHORT,-0.013114696368575096,-0.0835766417504025,-1.0,SHORT,-0.013114696368575096
2025-06-03,1,0,2,2,0.026402628049254417,0.5719315409660339,0.42806848883628845,up,down,oversold,oversold,-0.14386305212974548,-1.0,SHORT,-0.026402628049254417,1.0,2.0,0.23586604293380015,1.0,LONG,0.026402628049254417,-1.0,SHORT,-0.026402628049254417,-0.07266104926402966,-1.0,SHORT,-0.026402628049254417
2025-06-04,0,0,2,2,0.0,0.5481591820716858,0.4518408477306366,down,down,oversold,oversold,-0.0963183343410492,-1.0,SHORT,-0.0,1.0,2.0,0.23586604293380015,1.0,LONG,0.0,-1.0,SHORT,-0.0,-0.025116331475333376,-1.0,SHORT,-0.0
2025-06-05,1,0,2,2,0.012861679308116436,0.5195688605308533,0.48043113946914673,up,down,oversold,oversold,-0.03913772106170654,0.0,NEUTRAL,0.0,1.0,2.0,0.23586604293380015,1.0,LONG,0.012861679308116436,0.0,NEUTRAL,0.0,0.032064281804009276,1.0,LONG,0.012861679308116436
2025-06-06,1,0,2,2,0.022875873371958733,0.5004374980926514,0.49956250190734863,up,down,oversold,oversold,-0.0008749961853027344,0.0,NEUTRAL,0.0,1.0,2.0,0.23586604293380015,1.0,LONG,0.022875873371958733,0.0,NEUTRAL,0.0,0.07032700668041308,1.0,LONG,0.022875873371958733
2025-06-09,1,1,2,2,0.0032362830825150013,0.4884389638900757,0.5115610361099243,up,up,oversold,oversold,0.023122072219848633,0.0,NEUTRAL,0.0,1.0,2.0,0.23586604293380015,1.0,LONG,0.0032362830825150013,0.0,NEUTRAL,0.0,0.09432407508556445,1.0,LONG,0.0032362830825150013
2025-06-10,1,1,2,2,0.0032153690699487925,0.4845697581768036,0.5154302716255188,up,up,oversold,oversold,0.03086051344871521,0.0,NEUTRAL,0.0,1.0,2.0,0.23586604293380015,1.0,LONG,0.0032153690699487925,0.0,NEUTRAL,0.0,0.10206251631443103,1.0,LONG,0.0032153690699487925
2025-06-11,0,1,2,2,-0.012820457108318806,0.4772176742553711,0.5227823257446289,down,up,oversold,oversold,0.04556465148925781,0.0,NEUTRAL,-0.0,1.0,2.0,0.23586604293380015,1.0,LONG,-0.012820457108318806,0.0,NEUTRAL,-0.0,0.11676665435497363,1.0,LONG,-0.012820457108318806
2025-06-12,0,1,3,2,-0.012698356993496418,0.46658360958099365,0.5334164500236511,down,up,neutral,oversold,0.06683284044265747,1.0,LONG,-0.012698356993496418,1.0,1.0,0.11519978578714554,1.0,LONG,-0.012698356993496418,1.0,LONG,-0.012698356993496418,0.10160874703658945,1.0,LONG,-0.012698356993496418
2025-06-13,0,1,3,2,-0.0031949246767908335,0.4574500024318695,0.5425499677658081,down,up,neutral,oversold,0.0850999653339386,1.0,LONG,-0.0031949246767908335,1.0,1.0,0.06845192519130329,1.0,LONG,-0.0031949246767908335,1.0,LONG,-0.0031949246767908335,0.105763873173368,1.0,LONG,-0.0031949246767908335
2025-06-16,1,1,3,2,0.035483866930007935,0.4488602578639984,0.5511397123336792,up,up,neutral,oversold,0.10227945446968079,1.0,LONG,0.035483866930007935,1.0,2.0,0.1284785234292798,1.0,LONG,0.035483866930007935,1.0,LONG,0.035483866930007935,0.14106387667649264,1.0,LONG,0.035483866930007935
2025-06-18,1,1,3,2,0.03846157342195511,0.439878910779953,0.5601210594177246,up,up,neutral,oversold,0.1202421486377716,1.0,LONG,0.03846157342195511,1.0,2.0,0.23586604293380015,1.0,LONG,0.03846157342195511,1.0,LONG,0.03846157342195511,0.19144415150348743,1.0,LONG,0.03846157342195511
2025-06-19,1,1,3,3,0.05844150483608246,0.4292982816696167,0.5707017183303833,up,up,neutral,neutral,0.1414034366607666,1.0,LONG,0.05844150483608246,1.0,2.0,0.23586604293380015,1.0,LONG,0.05844150483608246,1.0,LONG,0.05844150483608246,0.21260543952648242,1.0,LONG,0.05844150483608246
2025-06-20,1,1,3,3,0.06109322980046272,0.4360363483428955,0.5639635920524597,up,up,neutral,neutral,0.1279272437095642,1.0,LONG,0.06109322980046272,1.0,1.0,0.06845192519130329,1.0,LONG,0.06109322980046272,1.0,LONG,0.06109322980046272,0.1485911515489936,1.0,LONG,0.06109322980046272
2025-06-23,1,1,3,3,0.032051343470811844,0.4311644732952118,0.5688355565071106,up,up,neutral,neutral,0.1376710832118988,1.0,LONG,0.032051343470811844,1.0,2.0,0.23586604293380015,1.0,LONG,0.032051343470811844,1.0,LONG,0.032051343470811844,0.20887308607761462,1.0,LONG,0.032051343470811844
2025-06-24,1,1,3,3,0.03115260973572731,0.4247676730155945,0.5752323269844055,up,up,neutral,neutral,0.15046465396881104,1.0,LONG,0.03115260973572731,1.0,1.0,0.06845192519130329,1.0,LONG,0.03115260973572731,1.0,LONG,0.03115260973572731,0.17112856180824043,1.0,LONG,0.03115260973572731
2025-06-25,1,1,3,3,0.03631797060370445,0.4328177273273468,0.5671823024749756,up,up,neutral,neutral,0.13436457514762878,1.0,LONG,0.03631797060370445,1.0,2.0,0.1284785234292798,1.0,LONG,0.03631797060370445,1.0,LONG,0.03631797060370445,0.17314899735444064,1.0,LONG,0.03631797060370445
2025-06-26,1,1,3,3,0.04267577826976776,0.44860294461250305,0.5513970851898193,up,up,neutral,neutral,0.10279414057731628,1.0,LONG,0.04267577826976776,1.0,2.0,0.23586604293380015,1.0,LONG,0.04267577826976776,1.0,LONG,0.04267577826976776,0.1739961434430321,1.0,LONG,0.04267577826976776
2025-06-27,1,1,3,3,0.01119509432464838,0.4504242241382599,0.5495757460594177,up,up,neutral,neutral,0.09915152192115784,1.0,LONG,0.01119509432464838,1.0,2.0,0.23586604293380015,1.0,LONG,0.01119509432464838,1.0,LONG,0.01119509432464838,0.17035352478687366,1.0,LONG,0.01119509432464838
2025-06-30,1,1,0,3,0.02344442717730999,0.4528852701187134,0.5471147298812866,up,up,calm_bull,neutral,0.09422945976257324,1.0,LONG,0.02344442717730999,1.0,2.0,0.23586604293380015,1.0,LONG,0.02344442717730999,1.0,LONG,0.02344442717730999,0.16543146262828906,1.0,LONG,0.02344442717730999
2025-07-01,1,1,3,3,0.008140185847878456,0.4406062960624695,0.5593937039375305,up,up,neutral,neutral,0.11878740787506104,1.0,LONG,0.008140185847878456,1.0,2.0,0.23586604293380015,1.0,LONG,0.008140185847878456,1.0,LONG,0.008140185847878456,0.18998941074077685,1.0,LONG,0.008140185847878456
2025-07-02,0,1,3,3,-0.003086419776082039,0.45209357142448425,0.5479064583778381,down,up,neutral,neutral,0.09581288695335388,1.0,LONG,-0.003086419776082039,1.0,2.0,0.23586604293380015,1.0,LONG,-0.003086419776082039,1.0,LONG,-0.003086419776082039,0.1670148898190697,1.0,LONG,-0.003086419776082039
2025-07-03,0,1,3,3,-0.021341463550925255,0.45045557618141174,0.5495444536209106,down,up,neutral,neutral,0.0990888774394989,1.0,LONG,-0.021341463550925255,1.0,2.0,0.23586604293380015,1.0,LONG,-0.021341463550925255,1.0,LONG,-0.021341463550925255,0.17029088030521472,1.0,LONG,-0.021341463550925255
2025-07-04,1,1,0,3,0.012422360479831696,0.4596289098262787,0.5403710603713989,up,up,calm_bull,neutral,0.08074215054512024,1.0,LONG,0.012422360479831696,1.0,2.0,0.12991933790132462,1.0,LONG,0.012422360479831696,1.0,LONG,0.012422360479831696,0.11996151826121973,1.0,LONG,0.012422360479831696
2025-07-08,1,1,3,0,0.022012578323483467,0.4675149917602539,0.5324850082397461,up,up,neutral,calm_bull,0.06497001647949219,1.0,LONG,0.022012578323483467,1.0,2.0,0.23586604293380015,1.0,LONG,0.022012578323483467,1.0,LONG,0.022012578323483467,0.136172019345208,1.0,LONG,0.022012578323483467
2025-07-09,1,1,3,3,0.018633540719747543,0.4574476182460785,0.5425524115562439,up,up,neutral,neutral,0.0851047933101654,1.0,LONG,0.018633540719747543,1.0,2.0,0.23586604293380015,1.0,LONG,0.018633540719747543,1.0,LONG,0.018633540719747543,0.15630679617588122,1.0,LONG,0.018633540719747543
2025-07-10,1,1,0,3,0.02476780116558075,0.4599224030971527,0.5400776267051697,up,up,calm_bull,neutral,0.08015522360801697,1.0,LONG,0.02476780116558075,1.0,2.0,0.23586604293380015,1.0,LONG,0.02476780116558075,1.0,LONG,0.02476780116558075,0.1513572264737328,1.0,LONG,0.02476780116558075
2025-07-14,1,1,0,0,0.028037382289767265,0.47614043951034546,0.5238595604896545,up,up,calm_bull,calm_bull,0.04771912097930908,0.0,NEUTRAL,0.0,1.0,2.0,0.23586604293380015,1.0,LONG,0.028037382289767265,0.0,NEUTRAL,0.0,0.1189211238450249,1.0,LONG,0.028037382289767265
2025-07-15,0,1,3,0,-0.0061349691823124886,0.4889872968196869,0.5110126733779907,down,up,neutral,calm_bull,0.022025376558303833,0.0,NEUTRAL,-0.0,1.0,2.0,0.23586604293380015,1.0,LONG,-0.0061349691823124886,0.0,NEUTRAL,-0.0,0.09322737942401965,1.0,LONG,-0.0061349691823124886
2025-07-16,1,1,3,0,0.02153846062719822,0.4896864593029022,0.5103135108947754,up,up,neutral,calm_bull,0.02062705159187317,0.0,NEUTRAL,0.0,1.0,2.0,0.23586604293380015,1.0,LONG,0.02153846062719822,0.0,NEUTRAL,0.0,0.09182905445758899,1.0,LONG,0.02153846062719822
2025-07-17,1,1,3,3,0.060975611209869385,0.48245570063591003,0.5175442695617676,up,up,neutral,neutral,0.035088568925857544,0.0,NEUTRAL,0.0,1.0,1.0,0.06845192519130329,1.0,LONG,0.060975611209869385,0.0,NEUTRAL,0.0,0.05575247676528693,1.0,LONG,0.060975611209869385
2025-07-18,1,1,0,3,0.054380666464567184,0.47293463349342346,0.5270653963088989,up,up,calm_bull,neutral,0.054130762815475464,1.0,LONG,0.054380666464567184,1.0,2.0,0.23586604293380015,1.0,LONG,0.054380666464567184,1.0,LONG,0.054380666464567184,0.12533276568119128,1.0,LONG,0.054380666464567184
2025-07-21,1,1,0,0,0.06666667014360428,0.4738729000091553,0.5261270999908447,up,up,calm_bull,calm_bull,0.05225419998168945,1.0,LONG,0.06666667014360428,1.0,2.0,0.1284785234292798,1.0,LONG,0.06666667014360428,1.0,LONG,0.06666667014360428,0.09103862218850131,1.0,LONG,0.06666667014360428
2025-07-22,1,1,3,0,0.05864197388291359,0.4828096628189087,0.5171903371810913,up,up,neutral,calm_bull,0.03438067436218262,0.0,NEUTRAL,0.0,1.0,2.0,0.23586604293380015,1.0,LONG,0.05864197388291359,0.0,NEUTRAL,0.0,0.10558267722789844,1.0,LONG,0.05864197388291359
2025-07-23,1,1,0,0,0.07228915393352509,0.47714608907699585,0.5228538513183594,up,up,calm_bull,calm_bull,0.045707762241363525,0.0,NEUTRAL,0.0,1.0,2.0,0.23586604293380015,1.0,LONG,0.07228915393352509,0.0,NEUTRAL,0.0,0.11690976510707934,1.0,LONG,0.07228915393352509
2025-07-24,1,1,0,0,0.03448275849223137,0.48805466294288635,0.511945366859436,up,up,calm_bull,calm_bull,0.023890703916549683,0.0,NEUTRAL,0.0,1.0,2.0,0.23586604293380015,1.0,LONG,0.03448275849223137,0.0,NEUTRAL,0.0,0.0950927067822655,1.0,LONG,0.03448275849223137
