date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-03,0,0,1,1,-0.030028026551008224,0.6003074049949646,0.399692565202713,down,down,risk_off,risk_off,-0.2006148397922516,-1.0,SHORT,0.030028026551008224,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2006148397922516,0.0,NEUTRAL,-0.0
2025-03-04,0,0,1,1,-0.04270574450492859,0.6188620328903198,0.3811379373073578,down,down,risk_off,risk_off,-0.23772409558296204,-1.0,SHORT,0.04270574450492859,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23772409558296204,0.0,NEUTRAL,-0.0
2025-03-05,0,0,1,1,-0.043231572955846786,0.6273646950721741,0.3726353049278259,down,down,risk_off,risk_off,-0.25472939014434814,-1.0,SHORT,0.043231572955846786,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25472939014434814,0.0,NEUTRAL,-0.0
2025-03-06,0,0,1,1,-0.018701858818531036,0.6302498579025269,0.36975011229515076,down,down,risk_off,risk_off,-0.2604997456073761,-1.0,SHORT,0.018701858818531036,1.0,2.0,0.42604142810839707,1.0,LONG,-0.018701858818531036,-1.0,SHORT,0.018701858818531036,-0.1956145661654125,-1.0,SHORT,0.018701858818531036
2025-03-07,0,0,1,1,-0.022146936506032944,0.6388126611709595,0.3611873686313629,down,down,risk_off,risk_off,-0.27762529253959656,-1.0,SHORT,0.022146936506032944,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.27762529253959656,0.0,NEUTRAL,-0.0
2025-03-10,1,0,1,1,0.038572486490011215,0.6430838108062744,0.3569161295890808,up,down,risk_off,risk_off,-0.2861676812171936,-1.0,SHORT,-0.038572486490011215,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2861676812171936,0.0,NEUTRAL,0.0
2025-03-11,1,0,1,1,0.04700784385204315,0.6524759531021118,0.34752407670021057,up,down,risk_off,risk_off,-0.30495187640190125,-1.0,SHORT,-0.04700784385204315,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.30495187640190125,0.0,NEUTRAL,0.0
2025-03-12,1,0,1,1,0.016379382461309433,0.6462734341621399,0.3537265658378601,up,down,risk_off,risk_off,-0.2925468683242798,-1.0,SHORT,-0.016379382461309433,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2925468683242798,0.0,NEUTRAL,0.0
2025-03-13,1,0,1,1,0.02981141023337841,0.6393482685089111,0.36065173149108887,up,down,risk_off,risk_off,-0.27869653701782227,-1.0,SHORT,-0.02981141023337841,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27869653701782227,0.0,NEUTRAL,0.0
2025-03-14,0,0,1,1,-0.02147921547293663,0.638141930103302,0.361858069896698,down,down,risk_off,risk_off,-0.276283860206604,-1.0,SHORT,0.02147921547293663,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.276283860206604,0.0,NEUTRAL,-0.0
2025-03-17,0,0,1,1,-0.026942485943436623,0.629358172416687,0.3706417977809906,down,down,risk_off,risk_off,-0.2587163746356964,-1.0,SHORT,0.026942485943436623,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2587163746356964,0.0,NEUTRAL,-0.0
2025-03-18,0,0,1,1,-0.0024092074017971754,0.6253591179847717,0.37464088201522827,down,down,risk_off,risk_off,-0.25071823596954346,-1.0,SHORT,0.0024092074017971754,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25071823596954346,0.0,NEUTRAL,-0.0
2025-03-19,0,0,2,1,-0.007847369648516178,0.6239047646522522,0.3760952353477478,down,down,oversold,risk_off,-0.2478095293045044,-1.0,SHORT,0.007847369648516178,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2478095293045044,0.0,NEUTRAL,-0.0
2025-03-20,0,0,2,1,-0.05875401943922043,0.602843701839447,0.397156298160553,down,down,oversold,risk_off,-0.20568740367889404,-1.0,SHORT,0.05875401943922043,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20568740367889404,0.0,NEUTRAL,-0.0
2025-03-21,0,0,2,1,-0.11928090453147888,0.5797497034072876,0.4202503263950348,down,down,oversold,risk_off,-0.1594993770122528,-1.0,SHORT,0.11928090453147888,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1594993770122528,0.0,NEUTRAL,-0.0
2025-03-24,0,0,2,1,-0.1362590789794922,0.5490654110908508,0.45093458890914917,down,down,oversold,risk_off,-0.09813082218170166,-1.0,SHORT,0.1362590789794922,1.0,2.0,0.42604142810839707,1.0,LONG,-0.1362590789794922,-1.0,SHORT,0.1362590789794922,-0.03324564273973807,-1.0,SHORT,0.1362590789794922
2025-03-25,0,1,2,2,-0.15760333836078644,0.498346745967865,0.501653254032135,down,up,oversold,oversold,0.0033065080642700195,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0033065080642700195,0.0,NEUTRAL,-0.0
2025-03-26,0,1,2,2,-0.03875734657049179,0.46732863783836365,0.5326713919639587,down,up,oversold,oversold,0.06534275412559509,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06534275412559509,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,2,-0.07349243760108948,0.43399685621261597,0.566003143787384,down,up,oversold,oversold,0.13200628757476807,1.0,LONG,-0.07349243760108948,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13200628757476807,0.0,NEUTRAL,-0.0
2025-03-28,0,1,2,2,-0.030669432133436203,0.3913286030292511,0.6086713671684265,down,up,oversold,oversold,0.21734276413917542,1.0,LONG,-0.030669432133436203,1.0,6.0,1.178446265838163,1.0,LONG,-0.030669432133436203,1.0,LONG,-0.030669432133436203,0.3968175578490646,1.0,LONG,-0.030669432133436203
2025-03-31,0,1,1,2,-0.025024300441145897,0.3839867413043976,0.6160132884979248,down,up,risk_off,oversold,0.23202654719352722,1.0,LONG,-0.025024300441145897,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23202654719352722,0.0,NEUTRAL,-0.0
2025-04-01,0,1,1,2,-0.031188327819108963,0.3883204758167267,0.6116795539855957,down,up,risk_off,oversold,0.22335907816886902,1.0,LONG,-0.031188327819108963,1.0,4.0,0.7494291858842165,1.0,LONG,-0.031188327819108963,1.0,LONG,-0.031188327819108963,0.3374955071566388,1.0,LONG,-0.031188327819108963
2025-04-02,0,1,2,2,-0.06762095540761948,0.3934192955493927,0.6065806746482849,down,up,oversold,oversold,0.2131613790988922,1.0,LONG,-0.06762095540761948,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2131613790988922,0.0,NEUTRAL,-0.0
2025-04-03,0,1,1,2,-0.014220299199223518,0.3902226388454437,0.6097773313522339,down,up,risk_off,oversold,0.21955469250679016,1.0,LONG,-0.014220299199223518,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21955469250679016,0.0,NEUTRAL,-0.0
2025-04-04,1,1,1,1,0.02360091172158718,0.45285990834236145,0.5471401214599609,up,up,risk_off,risk_off,0.09428021311759949,1.0,LONG,0.02360091172158718,1.0,3.0,0.6407082174173788,1.0,LONG,0.02360091172158718,1.0,LONG,0.02360091172158718,0.19185867594842548,1.0,LONG,0.02360091172158718
2025-04-07,1,0,1,1,0.04851964861154556,0.5215445160865784,0.47845548391342163,up,down,risk_off,risk_off,-0.04308903217315674,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04308903217315674,0.0,NEUTRAL,0.0
2025-04-08,1,0,1,1,0.09378711879253387,0.5419561266899109,0.4580438435077667,up,down,risk_off,risk_off,-0.08391228318214417,-1.0,SHORT,-0.09378711879253387,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08391228318214417,0.0,NEUTRAL,0.0
2025-04-09,1,0,2,1,0.003621813841164112,0.5481013059616089,0.4518986642360687,up,down,oversold,risk_off,-0.09620264172554016,-1.0,SHORT,-0.003621813841164112,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09620264172554016,0.0,NEUTRAL,0.0
2025-04-10,1,1,1,1,0.059366319328546524,0.45856815576553345,0.5414318442344666,up,up,risk_off,risk_off,0.0828636884689331,1.0,LONG,0.059366319328546524,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0828636884689331,0.0,NEUTRAL,0.0
2025-04-11,1,1,2,1,0.03944549337029457,0.4839846193790436,0.516015350818634,up,up,oversold,risk_off,0.032030731439590454,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.032030731439590454,0.0,NEUTRAL,0.0
2025-04-14,1,1,2,1,0.039845120161771774,0.45970287919044495,0.5402971506118774,up,up,oversold,risk_off,0.0805942714214325,1.0,LONG,0.039845120161771774,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0805942714214325,0.0,NEUTRAL,0.0
2025-04-15,1,1,2,2,0.039340414106845856,0.45391392707824707,0.5460861325263977,up,up,oversold,oversold,0.09217220544815063,1.0,LONG,0.039340414106845856,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09217220544815063,0.0,NEUTRAL,0.0
2025-04-16,1,1,1,2,0.08374961465597153,0.46776631474494934,0.5322336554527283,up,up,risk_off,oversold,0.06446734070777893,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06446734070777893,0.0,NEUTRAL,0.0
2025-04-17,1,1,1,2,0.10102478414773941,0.4721321761608124,0.52786785364151,up,up,risk_off,oversold,0.05573567748069763,0.0,NEUTRAL,0.0,1.0,1.0,0.16556073113026412,1.0,LONG,0.10102478414773941,0.0,NEUTRAL,0.0,0.08095021540867747,1.0,LONG,0.10102478414773941
2025-04-21,1,1,1,2,0.12127146124839783,0.43546587228775024,0.5645341277122498,up,up,risk_off,oversold,0.1290682554244995,1.0,LONG,0.12127146124839783,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1290682554244995,0.0,NEUTRAL,0.0
2025-04-22,1,1,2,2,0.08289042860269547,0.4271623194217682,0.5728376507759094,up,up,oversold,oversold,0.14567533135414124,1.0,LONG,0.08289042860269547,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14567533135414124,0.0,NEUTRAL,0.0
2025-04-23,1,1,2,2,0.06284141540527344,0.380341112613678,0.6196588277816772,up,up,oversold,oversold,0.23931771516799927,1.0,LONG,0.06284141540527344,1.0,2.0,0.42604142810839707,1.0,LONG,0.06284141540527344,1.0,LONG,0.06284141540527344,0.30420289460996286,1.0,LONG,0.06284141540527344
2025-04-24,1,1,2,2,0.044193945825099945,0.3434261083602905,0.6565739512443542,up,up,oversold,oversold,0.3131478428840637,1.0,LONG,0.044193945825099945,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3131478428840637,0.0,NEUTRAL,0.0
2025-04-25,1,1,2,2,0.03236262500286102,0.33316370844841003,0.6668363213539124,up,up,oversold,oversold,0.3336726129055023,1.0,LONG,0.03236262500286102,1.0,2.0,0.42604142810839707,1.0,LONG,0.03236262500286102,1.0,LONG,0.03236262500286102,0.3985577923474659,1.0,LONG,0.03236262500286102
2025-04-28,1,1,2,2,0.07416687905788422,0.3481239974498749,0.6518760323524475,up,up,oversold,oversold,0.30375203490257263,1.0,LONG,0.07416687905788422,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.30375203490257263,0.0,NEUTRAL,0.0
2025-04-29,1,1,2,2,0.08456148952245712,0.3618907928466797,0.6381092071533203,up,up,oversold,oversold,0.2762184143066406,1.0,LONG,0.08456148952245712,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2762184143066406,0.0,NEUTRAL,0.0
2025-04-30,1,1,2,2,0.08932551741600037,0.36108648777008057,0.6389134526252747,up,up,oversold,oversold,0.2778269648551941,1.0,LONG,0.08932551741600037,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2778269648551941,0.0,NEUTRAL,0.0
2025-05-01,1,1,2,2,0.07829039543867111,0.3515647053718567,0.6484352946281433,up,up,oversold,oversold,0.2968705892562866,1.0,LONG,0.07829039543867111,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2968705892562866,0.0,NEUTRAL,0.0
2025-05-02,1,1,2,2,0.06592825800180435,0.3465201258659363,0.6534799337387085,up,up,oversold,oversold,0.3069598078727722,1.0,LONG,0.06592825800180435,1.0,4.0,0.8500951116980316,1.0,LONG,0.06592825800180435,1.0,LONG,0.06592825800180435,0.43642743760578717,1.0,LONG,0.06592825800180435
2025-05-05,1,1,2,2,0.07407431304454803,0.3442431688308716,0.6557568311691284,up,up,oversold,oversold,0.31151366233825684,1.0,LONG,0.07407431304454803,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.31151366233825684,0.0,NEUTRAL,0.0
2025-05-06,1,1,2,2,0.0796317383646965,0.38916391134262085,0.6108360886573792,up,up,oversold,oversold,0.2216721773147583,1.0,LONG,0.0796317383646965,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2216721773147583,0.0,NEUTRAL,0.0
2025-05-07,1,1,2,0,0.06102227047085762,0.46465063095092773,0.5353493690490723,up,up,oversold,calm_bull,0.07069873809814453,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07069873809814453,0.0,NEUTRAL,0.0
2025-05-08,1,1,2,0,0.05227936431765556,0.49852272868156433,0.5014773011207581,up,up,oversold,calm_bull,0.0029545724391937256,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0029545724391937256,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,0,0.04257972165942192,0.5252830386161804,0.47471702098846436,up,down,oversold,calm_bull,-0.050566017627716064,0.0,NEUTRAL,0.0,1.0,10.0,1.7542995857410524,1.0,LONG,0.04257972165942192,0.0,NEUTRAL,0.0,0.21660997960138317,1.0,LONG,0.04257972165942192
2025-05-12,1,0,3,0,0.026204518973827362,0.5427263379096985,0.4572736620903015,up,down,neutral,calm_bull,-0.08545267581939697,-1.0,SHORT,-0.026204518973827362,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08545267581939697,0.0,NEUTRAL,0.0
2025-05-13,1,0,3,0,0.005683197174221277,0.5292530059814453,0.4707470238208771,up,down,neutral,calm_bull,-0.05850598216056824,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05850598216056824,0.0,NEUTRAL,0.0
2025-05-14,1,0,3,0,0.0020984960719943047,0.5163237452507019,0.4836762547492981,up,down,neutral,calm_bull,-0.03264749050140381,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03264749050140381,0.0,NEUTRAL,0.0
2025-05-15,1,0,3,3,0.00024231184215750545,0.5208775401115417,0.47912248969078064,up,down,neutral,neutral,-0.04175505042076111,0.0,NEUTRAL,0.0,1.0,3.0,0.5872657145381768,1.0,LONG,0.00024231184215750545,0.0,NEUTRAL,0.0,0.04768423588786429,1.0,LONG,0.00024231184215750545
2025-05-16,1,0,3,3,0.0029779132455587387,0.5207353830337524,0.4792645573616028,up,down,neutral,neutral,-0.04147082567214966,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04147082567214966,0.0,NEUTRAL,0.0
2025-05-19,1,0,3,3,0.0100493673235178,0.511606752872467,0.48839327692985535,up,down,neutral,neutral,-0.023213475942611694,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.023213475942611694,0.0,NEUTRAL,0.0
2025-05-20,1,1,3,3,0.016593094915151596,0.49570274353027344,0.5042971968650818,up,up,neutral,neutral,0.00859445333480835,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.00859445333480835,0.0,NEUTRAL,0.0
2025-05-21,1,1,3,3,0.02215665765106678,0.4773080050945282,0.5226919651031494,up,up,neutral,neutral,0.045383960008621216,0.0,NEUTRAL,0.0,1.0,5.0,0.9367363912503172,1.0,LONG,0.02215665765106678,0.0,NEUTRAL,0.0,0.18804686747739913,1.0,LONG,0.02215665765106678
2025-05-22,1,1,3,3,0.03075520507991314,0.4720908999443054,0.5279090404510498,up,up,neutral,neutral,0.055818140506744385,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.055818140506744385,0.0,NEUTRAL,0.0
2025-05-23,1,1,3,3,0.042179349809885025,0.4468427002429962,0.5531572699546814,up,up,neutral,neutral,0.10631456971168518,1.0,LONG,0.042179349809885025,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10631456971168518,0.0,NEUTRAL,0.0
2025-05-27,1,1,3,3,0.0246056467294693,0.44636088609695435,0.5536391139030457,up,up,neutral,neutral,0.10727822780609131,1.0,LONG,0.0246056467294693,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10727822780609131,0.0,NEUTRAL,0.0
2025-05-28,1,1,3,3,0.02545391395688057,0.42228561639785767,0.5777143836021423,up,up,neutral,neutral,0.15542876720428467,1.0,LONG,0.02545391395688057,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15542876720428467,0.0,NEUTRAL,0.0
2025-05-29,1,1,3,3,0.025714866816997528,0.425802618265152,0.5741973519325256,up,up,neutral,neutral,0.14839473366737366,1.0,LONG,0.025714866816997528,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14839473366737366,0.0,NEUTRAL,0.0
2025-05-30,1,1,3,3,0.013591160997748375,0.4322180449962616,0.567781925201416,up,up,neutral,neutral,0.13556388020515442,1.0,LONG,0.013591160997748375,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13556388020515442,0.0,NEUTRAL,0.0
2025-06-02,1,1,3,3,0.02074378915131092,0.4365501403808594,0.5634498596191406,up,up,neutral,neutral,0.12689971923828125,1.0,LONG,0.02074378915131092,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12689971923828125,0.0,NEUTRAL,0.0
2025-06-03,1,1,3,3,0.0026081842370331287,0.4479674994945526,0.5520325303077698,up,up,neutral,neutral,0.10406503081321716,1.0,LONG,0.0026081842370331287,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10406503081321716,0.0,NEUTRAL,0.0
2025-06-04,0,1,3,3,-0.00010268285404890776,0.4571319818496704,0.5428680181503296,down,up,neutral,neutral,0.08573603630065918,1.0,LONG,-0.00010268285404890776,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08573603630065918,0.0,NEUTRAL,-0.0
2025-06-05,1,1,3,3,0.0036645177751779556,0.46062344312667847,0.5393764972686768,up,up,neutral,neutral,0.07875305414199829,1.0,LONG,0.0036645177751779556,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07875305414199829,0.0,NEUTRAL,0.0
2025-06-06,1,1,3,3,0.004344358574599028,0.46027034521102905,0.539729654788971,up,up,neutral,neutral,0.0794593095779419,1.0,LONG,0.004344358574599028,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0794593095779419,0.0,NEUTRAL,0.0
2025-06-09,1,1,3,3,0.01801324635744095,0.460035502910614,0.5399644374847412,up,up,neutral,neutral,0.0799289345741272,1.0,LONG,0.01801324635744095,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0799289345741272,0.0,NEUTRAL,0.0
2025-06-10,1,1,3,3,0.013481969945132732,0.4575099050998688,0.5424901247024536,up,up,neutral,neutral,0.08498021960258484,1.0,LONG,0.013481969945132732,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08498021960258484,0.0,NEUTRAL,0.0
2025-06-11,1,1,3,3,0.026828307658433914,0.46609336137771606,0.5339066386222839,up,up,neutral,neutral,0.06781327724456787,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06781327724456787,0.0,NEUTRAL,0.0
2025-06-12,1,1,3,3,0.028333401307463646,0.46939539909362793,0.5306046009063721,up,up,neutral,neutral,0.06120920181274414,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06120920181274414,0.0,NEUTRAL,0.0
2025-06-13,1,1,3,3,0.048447541892528534,0.47459959983825684,0.5254004001617432,up,up,neutral,neutral,0.05080080032348633,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05080080032348633,0.0,NEUTRAL,0.0
2025-06-16,1,0,3,3,0.02464085817337036,0.5018125772476196,0.498187392950058,up,down,neutral,neutral,-0.0036251842975616455,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0036251842975616455,0.0,NEUTRAL,0.0
2025-06-17,1,0,3,3,0.042488474398851395,0.5116997361183167,0.48830026388168335,up,down,neutral,neutral,-0.0233994722366333,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0233994722366333,0.0,NEUTRAL,0.0
2025-06-18,1,0,3,3,0.05282217636704445,0.5374612808227539,0.4625387191772461,up,down,neutral,neutral,-0.07492256164550781,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07492256164550781,0.0,NEUTRAL,0.0
2025-06-20,1,0,3,3,0.04897625744342804,0.5398947596549988,0.4601052403450012,up,down,neutral,neutral,-0.07978951930999756,-1.0,SHORT,-0.04897625744342804,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07978951930999756,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.03870365768671036,0.5265904068946838,0.47340959310531616,up,down,neutral,neutral,-0.053180813789367676,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.053180813789367676,0.0,NEUTRAL,0.0
2025-06-24,1,0,3,3,0.030390935018658638,0.5070167183876038,0.49298325181007385,up,down,neutral,neutral,-0.014033466577529907,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.014033466577529907,0.0,NEUTRAL,0.0
2025-06-25,1,1,3,3,0.026599803939461708,0.46482613682746887,0.5351738333702087,up,up,neutral,neutral,0.07034769654273987,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07034769654273987,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.014848588034510612,0.45555293560028076,0.5444470643997192,up,up,neutral,neutral,0.08889412879943848,1.0,LONG,0.014848588034510612,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08889412879943848,0.0,NEUTRAL,0.0
2025-06-27,1,1,0,3,0.014264170080423355,0.4747508466243744,0.5252491235733032,up,up,calm_bull,neutral,0.05049827694892883,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05049827694892883,0.0,NEUTRAL,0.0
2025-06-30,1,1,3,3,0.009064773097634315,0.4908806383609772,0.5091193318367004,up,up,neutral,neutral,0.018238693475723267,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.018238693475723267,0.0,NEUTRAL,0.0
2025-07-01,1,0,3,3,0.01912258006632328,0.5307919383049011,0.4692080616950989,up,down,neutral,neutral,-0.061583876609802246,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.061583876609802246,0.0,NEUTRAL,0.0
2025-07-02,1,0,3,3,0.019395913928747177,0.5477861762046814,0.4522137939929962,up,down,neutral,neutral,-0.09557238221168518,-1.0,SHORT,-0.019395913928747177,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09557238221168518,0.0,NEUTRAL,0.0
2025-07-03,1,0,0,3,0.008680642582476139,0.5531919598579407,0.4468080401420593,up,down,calm_bull,neutral,-0.10638391971588135,-1.0,SHORT,-0.008680642582476139,1.0,4.0,0.7465223199824846,1.0,LONG,0.008680642582476139,-1.0,SHORT,-0.008680642582476139,0.0073097999408146125,1.0,LONG,0.008680642582476139
2025-07-07,1,0,3,3,0.02179756760597229,0.5400159358978271,0.45998406410217285,up,down,neutral,neutral,-0.0800318717956543,-1.0,SHORT,-0.02179756760597229,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0800318717956543,0.0,NEUTRAL,0.0
2025-07-08,1,0,3,3,0.015916047617793083,0.5433958172798157,0.45660412311553955,up,down,neutral,neutral,-0.08679169416427612,-1.0,SHORT,-0.015916047617793083,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08679169416427612,0.0,NEUTRAL,0.0
2025-07-09,1,0,0,3,0.013011203147470951,0.5436960458755493,0.45630398392677307,up,down,calm_bull,neutral,-0.08739206194877625,-1.0,SHORT,-0.013011203147470951,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08739206194877625,0.0,NEUTRAL,0.0
