date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-06,0,0,3,1,-0.07407405227422714,0.539729118347168,0.46027085185050964,down,down,neutral,risk_off,-0.07945826649665833,0.0,NEUTRAL,-0.0,1.0,-3.0,-0.15149788519384288,-1.0,SHORT,0.07407405227422714,0.0,NEUTRAL,-0.0,-0.2757694250074221,-1.0,SHORT,0.07407405227422714
2025-03-07,0,1,1,3,-0.021857893094420433,0.491283655166626,0.5087164044380188,down,up,risk_off,neutral,0.017432749271392822,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.017432749271392822,0.0,NEUTRAL,-0.0
2025-03-10,0,1,1,1,-0.05382430925965309,0.45496174693107605,0.5450382232666016,down,up,risk_off,risk_off,0.09007647633552551,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09007647633552551,0.0,NEUTRAL,-0.0
2025-03-11,0,1,1,1,-0.02285711094737053,0.46777090430259705,0.5322290658950806,down,up,risk_off,risk_off,0.06445816159248352,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.05684749541220479,-1.0,SHORT,0.02285711094737053,0.0,NEUTRAL,-0.0,-0.00920489758835051,0.0,NEUTRAL,-0.0
2025-03-12,0,0,1,1,-0.055865928530693054,0.5012148022651672,0.498785138130188,down,down,risk_off,risk_off,-0.002429664134979248,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.002429664134979248,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,1,0.044910136610269547,0.4627155363559723,0.5372844934463501,up,up,risk_off,risk_off,0.07456895709037781,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07456895709037781,0.0,NEUTRAL,0.0
2025-03-14,0,1,1,1,0.0,0.4926350712776184,0.5073649287223816,down,up,risk_off,risk_off,0.014729857444763184,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.014729857444763184,0.0,NEUTRAL,0.0
2025-03-17,1,0,1,1,0.014792854897677898,0.5072006583213806,0.4927993416786194,up,down,risk_off,risk_off,-0.01440131664276123,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01440131664276123,0.0,NEUTRAL,0.0
2025-03-18,0,1,1,1,-0.020057300105690956,0.48438841104507446,0.5156115889549255,down,up,risk_off,risk_off,0.031223177909851074,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.031223177909851074,0.0,NEUTRAL,-0.0
2025-03-19,1,1,1,2,0.008771940134465694,0.4505614936351776,0.5494384765625,up,up,risk_off,oversold,0.09887698292732239,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09887698292732239,0.0,NEUTRAL,0.0
2025-03-20,1,1,1,2,0.011661791242659092,0.4432322084903717,0.5567677617073059,up,up,risk_off,oversold,0.1135355532169342,0.0,NEUTRAL,0.0,1.0,-5.0,-0.2561972690613939,-1.0,SHORT,-0.011661791242659092,0.0,NEUTRAL,0.0,-0.21844520435195186,0.0,NEUTRAL,0.0
2025-03-24,1,1,1,2,0.0029239493887871504,0.4172022044658661,0.5827978253364563,up,up,risk_off,oversold,0.1655956208705902,0.0,NEUTRAL,0.0,1.0,-5.0,-0.2561972690613939,-1.0,SHORT,-0.0029239493887871504,0.0,NEUTRAL,0.0,-0.16638513669829585,0.0,NEUTRAL,0.0
2025-03-25,0,1,2,2,-0.017391325905919075,0.4179823696613312,0.5820176005363464,down,up,oversold,oversold,0.16403523087501526,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16403523087501526,0.0,NEUTRAL,-0.0
2025-03-26,0,1,2,2,-0.06628235429525375,0.40579694509506226,0.5942030549049377,down,up,oversold,oversold,0.1884061098098755,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1884061098098755,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,2,-0.023323582485318184,0.3939809799194336,0.6060190200805664,down,up,oversold,oversold,0.2120380401611328,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2120380401611328,0.0,NEUTRAL,-0.0
2025-03-28,0,1,2,2,-0.005899743176996708,0.3844567537307739,0.6155431866645813,down,up,oversold,oversold,0.23108643293380737,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.2561972690613939,-1.0,SHORT,0.005899743176996708,0.0,NEUTRAL,-0.0,-0.10089432463507869,0.0,NEUTRAL,-0.0
2025-03-31,0,1,1,2,-0.061728402972221375,0.3690083622932434,0.6309916377067566,down,up,risk_off,oversold,0.2619832754135132,0.0,NEUTRAL,-0.0,1.0,3.0,0.20852312340683357,1.0,LONG,-0.061728402972221375,0.0,NEUTRAL,-0.0,0.5321878124596986,1.0,LONG,-0.061728402972221375
2025-04-01,0,1,1,2,-0.18208955228328705,0.3676806688308716,0.6323193311691284,down,up,risk_off,oversold,0.26463866233825684,0.0,NEUTRAL,-0.0,1.0,-3.0,-0.15149788519384288,-1.0,SHORT,0.18208955228328705,0.0,NEUTRAL,-0.0,0.06832750382749309,0.0,NEUTRAL,-0.0
2025-04-02,0,1,2,2,-0.2670622766017914,0.3355194330215454,0.6644805073738098,down,up,oversold,oversold,0.3289610743522644,1.0,LONG,-0.2670622766017914,1.0,-1.0,-0.05684749541220479,-1.0,SHORT,0.2670622766017914,1.0,LONG,-0.2670622766017914,0.25529801517143036,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,2,-0.10855265706777573,0.30777227878570557,0.6922277212142944,down,up,risk_off,oversold,0.38445544242858887,1.0,LONG,-0.10855265706777573,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.38445544242858887,0.0,NEUTRAL,-0.0
2025-04-08,0,1,1,1,-0.0729927122592926,0.3607136905193329,0.6392863392829895,down,up,risk_off,risk_off,0.2785726487636566,1.0,LONG,-0.0729927122592926,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2785726487636566,0.0,NEUTRAL,-0.0
2025-04-09,1,1,1,1,0.08097167313098907,0.42691507935523987,0.5730848908424377,up,up,risk_off,risk_off,0.14616981148719788,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14616981148719788,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,1,0.05535050481557846,0.5119134783744812,0.4880865812301636,up,down,risk_off,risk_off,-0.023826897144317627,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.023826897144317627,0.0,NEUTRAL,0.0
2025-04-11,1,1,1,1,0.07086610049009323,0.49789750576019287,0.5021024942398071,up,up,risk_off,risk_off,0.004204988479614258,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.004204988479614258,0.0,NEUTRAL,0.0
2025-04-14,1,0,1,1,0.011235968209803104,0.5544712543487549,0.4455287754535675,up,down,risk_off,risk_off,-0.10894247889518738,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10894247889518738,0.0,NEUTRAL,0.0
2025-04-15,0,0,1,1,-0.0979020744562149,0.5497106909751892,0.4502892792224884,down,down,risk_off,risk_off,-0.0994214117527008,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0994214117527008,0.0,NEUTRAL,-0.0
2025-04-16,0,0,1,1,-0.0625,0.5304668545722961,0.46953314542770386,down,down,risk_off,risk_off,-0.060933709144592285,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.2561972690613939,-1.0,SHORT,0.0625,0.0,NEUTRAL,-0.0,-0.39291446671347835,-1.0,SHORT,0.0625
2025-04-18,0,0,1,2,-0.018518580123782158,0.5304412245750427,0.4695587754249573,down,down,risk_off,oversold,-0.06088244915008545,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.05684749541220479,-1.0,SHORT,0.018518580123782158,0.0,NEUTRAL,-0.0,-0.1345455083309195,0.0,NEUTRAL,-0.0
2025-04-21,1,0,1,2,0.031007708981633186,0.5386777520179749,0.46132227778434753,up,down,risk_off,oversold,-0.07735547423362732,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07735547423362732,0.0,NEUTRAL,0.0
2025-04-22,1,0,1,2,0.07058832049369812,0.5932732224464417,0.40672680735588074,up,down,risk_off,oversold,-0.1865464150905609,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1865464150905609,0.0,NEUTRAL,0.0
2025-04-23,1,0,1,2,0.04528307542204857,0.6020365357398987,0.3979634642601013,up,down,risk_off,oversold,-0.20407307147979736,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20407307147979736,0.0,NEUTRAL,0.0
2025-04-24,1,0,1,2,0.06766925752162933,0.6125999689102173,0.3874000012874603,up,down,risk_off,oversold,-0.22519996762275696,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22519996762275696,0.0,NEUTRAL,0.0
2025-04-25,1,0,1,2,0.021977931261062622,0.572594165802002,0.42740577459335327,up,down,risk_off,oversold,-0.14518839120864868,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14518839120864868,0.0,NEUTRAL,0.0
2025-04-28,1,0,1,2,0.0469314269721508,0.5083073377609253,0.4916926920413971,up,down,risk_off,oversold,-0.016614645719528198,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.016614645719528198,0.0,NEUTRAL,0.0
2025-04-29,0,1,2,2,-0.03169018030166626,0.4492538571357727,0.5507461428642273,down,up,oversold,oversold,0.10149228572845459,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10149228572845459,0.0,NEUTRAL,-0.0
2025-04-30,1,1,2,2,0.0035843094810843468,0.40597864985466003,0.5940213799476624,up,up,oversold,oversold,0.18804273009300232,0.0,NEUTRAL,0.0,1.0,-5.0,-0.2561972690613939,-1.0,SHORT,-0.0035843094810843468,0.0,NEUTRAL,0.0,-0.14393802747588375,0.0,NEUTRAL,0.0
2025-05-02,0,1,2,2,-0.027586275711655617,0.3973751664161682,0.6026248335838318,down,up,oversold,oversold,0.20524966716766357,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20524966716766357,0.0,NEUTRAL,-0.0
2025-05-05,1,1,2,2,0.036363642662763596,0.4018539488315582,0.5981460213661194,up,up,oversold,oversold,0.19629207253456116,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19629207253456116,0.0,NEUTRAL,0.0
2025-05-06,1,1,2,2,0.03928568586707115,0.412776917219162,0.5872231125831604,up,up,oversold,oversold,0.1744461953639984,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1744461953639984,0.0,NEUTRAL,0.0
2025-05-08,1,1,2,2,0.014184377156198025,0.4290059506893158,0.5709940195083618,up,up,oversold,oversold,0.14198806881904602,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14198806881904602,0.0,NEUTRAL,0.0
2025-05-09,1,1,2,2,0.03508772328495979,0.46639493107795715,0.5336050987243652,up,up,oversold,oversold,0.06721016764640808,0.0,NEUTRAL,0.0,1.0,6.0,0.36747742165872027,1.0,LONG,0.03508772328495979,0.0,NEUTRAL,0.0,0.5433878930322651,1.0,LONG,0.03508772328495979
2025-05-12,0,1,2,2,-0.027491478249430656,0.4935669004917145,0.5064331293106079,down,up,oversold,oversold,0.012866228818893433,0.0,NEUTRAL,-0.0,1.0,-3.0,-0.15149788519384288,-1.0,SHORT,0.027491478249430656,0.0,NEUTRAL,-0.0,-0.18344492969187032,0.0,NEUTRAL,-0.0
2025-05-13,0,1,2,2,-0.024475518614053726,0.4975431263446808,0.5024569034576416,down,up,oversold,oversold,0.004913777112960815,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.004913777112960815,0.0,NEUTRAL,-0.0
2025-05-14,0,0,2,2,-0.0576271153986454,0.5051324963569641,0.4948674738407135,down,down,oversold,oversold,-0.01026502251625061,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01026502251625061,0.0,NEUTRAL,-0.0
2025-05-15,0,1,2,2,-0.03533558547496796,0.4703468084335327,0.5296531915664673,down,up,oversold,oversold,0.05930638313293457,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05930638313293457,0.0,NEUTRAL,-0.0
2025-05-16,0,1,2,2,-0.0035841960925608873,0.44856590032577515,0.5514341592788696,down,up,oversold,oversold,0.10286825895309448,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.2561972690613939,-1.0,SHORT,0.0035841960925608873,0.0,NEUTRAL,-0.0,-0.22911249861579158,0.0,NEUTRAL,-0.0
2025-05-19,0,1,2,2,-0.025179848074913025,0.4607197642326355,0.5392801761627197,down,up,oversold,oversold,0.07856041193008423,0.0,NEUTRAL,-0.0,1.0,-3.0,-0.15149788519384288,-1.0,SHORT,0.025179848074913025,0.0,NEUTRAL,-0.0,-0.11775074658067952,0.0,NEUTRAL,-0.0
2025-05-20,0,1,2,2,-0.01831507869064808,0.4962098002433777,0.5037901401519775,down,up,oversold,oversold,0.0075803399085998535,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0075803399085998535,0.0,NEUTRAL,-0.0
2025-05-21,0,0,2,2,-0.003597088623791933,0.5268329381942749,0.4731670320034027,down,down,oversold,oversold,-0.05366590619087219,0.0,NEUTRAL,-0.0,1.0,-3.0,-0.15149788519384288,-1.0,SHORT,0.003597088623791933,0.0,NEUTRAL,-0.0,-0.24997706470163594,0.0,NEUTRAL,-0.0
2025-05-22,1,0,1,2,0.011070123873651028,0.5344168543815613,0.4655831754207611,up,down,risk_off,oversold,-0.06883367896080017,0.0,NEUTRAL,0.0,1.0,1.0,0.08042005674309116,1.0,LONG,0.011070123873651028,0.0,NEUTRAL,0.0,0.035374736137123636,0.0,NEUTRAL,0.0
2025-05-23,1,0,2,2,0.041044749319553375,0.5424978733062744,0.457502156496048,up,down,oversold,oversold,-0.08499571681022644,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08499571681022644,0.0,NEUTRAL,0.0
2025-05-26,1,0,2,2,0.028880825266242027,0.563991129398346,0.4360088109970093,up,down,oversold,oversold,-0.12798231840133667,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12798231840133667,0.0,NEUTRAL,0.0
2025-05-27,0,0,2,2,-0.025547437369823456,0.5239975452423096,0.47600242495536804,down,down,oversold,oversold,-0.04799512028694153,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04799512028694153,0.0,NEUTRAL,-0.0
2025-05-28,0,0,2,2,-0.014336897991597652,0.536704957485199,0.463295042514801,down,down,oversold,oversold,-0.07340991497039795,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07340991497039795,0.0,NEUTRAL,-0.0
2025-05-29,0,0,2,2,-0.014035067521035671,0.5474328994750977,0.45256713032722473,down,down,oversold,oversold,-0.09486576914787292,0.0,NEUTRAL,-0.0,1.0,-3.0,-0.15149788519384288,-1.0,SHORT,0.014035067521035671,0.0,NEUTRAL,-0.0,-0.2911769276586367,-1.0,SHORT,0.014035067521035671
2025-06-02,1,0,2,2,0.059925004839897156,0.5419339537620544,0.45806601643562317,up,down,oversold,oversold,-0.08386793732643127,0.0,NEUTRAL,0.0,1.0,-5.0,-0.2561972690613939,-1.0,SHORT,-0.059925004839897156,0.0,NEUTRAL,0.0,-0.41584869489531734,-1.0,SHORT,-0.059925004839897156
2025-06-03,1,0,2,2,0.025454537943005562,0.567879855632782,0.432120144367218,up,down,oversold,oversold,-0.13575971126556396,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13575971126556396,0.0,NEUTRAL,0.0
2025-06-04,1,0,2,2,0.024911023676395416,0.6060256361961365,0.39397433400154114,up,down,oversold,oversold,-0.21205130219459534,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21205130219459534,0.0,NEUTRAL,0.0
2025-06-05,1,0,2,2,0.024735087528824806,0.5680038332939148,0.4319961667060852,up,down,oversold,oversold,-0.1360076665878296,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1360076665878296,0.0,NEUTRAL,0.0
2025-06-06,1,0,2,2,0.03900706395506859,0.5238783359527588,0.4761216938495636,up,down,oversold,oversold,-0.04775664210319519,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04775664210319519,0.0,NEUTRAL,0.0
2025-06-10,1,1,2,2,0.006944489665329456,0.47692734003067017,0.5230726599693298,up,up,oversold,oversold,0.04614531993865967,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04614531993865967,0.0,NEUTRAL,0.0
2025-06-11,0,1,2,2,-0.01034483965486288,0.44460225105285645,0.5553977489471436,down,up,oversold,oversold,0.11079549789428711,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11079549789428711,0.0,NEUTRAL,-0.0
2025-06-12,0,1,2,2,-0.01365185808390379,0.42547595500946045,0.5745240449905396,down,up,oversold,oversold,0.1490480899810791,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1490480899810791,0.0,NEUTRAL,-0.0
2025-06-13,0,1,2,2,-0.027586275711655617,0.4103257954120636,0.5896742343902588,down,up,oversold,oversold,0.1793484389781952,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.2561972690613939,-1.0,SHORT,0.027586275711655617,0.0,NEUTRAL,-0.0,-0.15263231859069087,0.0,NEUTRAL,-0.0
2025-06-17,0,1,2,2,-0.02787463366985321,0.4101998805999756,0.5898001194000244,down,up,oversold,oversold,0.17960023880004883,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.2561972690613939,-1.0,SHORT,0.02787463366985321,0.0,NEUTRAL,-0.0,-0.15238051876883724,0.0,NEUTRAL,-0.0
2025-06-18,0,1,2,2,-0.04844289273023605,0.4315232038497925,0.5684767365455627,down,up,oversold,oversold,0.13695353269577026,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13695353269577026,0.0,NEUTRAL,-0.0
2025-06-19,1,1,2,2,0.0035460663493722677,0.439237505197525,0.5607625246047974,up,up,oversold,oversold,0.12152501940727234,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12152501940727234,0.0,NEUTRAL,0.0
2025-06-20,1,1,2,2,0.02150540240108967,0.4590458273887634,0.5409541726112366,up,up,oversold,oversold,0.08190834522247314,0.0,NEUTRAL,0.0,1.0,-1.0,-0.05684749541220479,-1.0,SHORT,-0.02150540240108967,0.0,NEUTRAL,0.0,0.008245286041639113,0.0,NEUTRAL,0.0
2025-06-23,1,1,2,2,0.021818209439516068,0.4704730808734894,0.529526948928833,up,up,oversold,oversold,0.05905386805534363,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05905386805534363,0.0,NEUTRAL,0.0
2025-06-24,1,1,2,2,0.010600720532238483,0.4940192401409149,0.5059807300567627,up,up,oversold,oversold,0.011961489915847778,0.0,NEUTRAL,0.0,1.0,-3.0,-0.15149788519384288,-1.0,SHORT,-0.010600720532238483,0.0,NEUTRAL,0.0,-0.18434966859491597,0.0,NEUTRAL,0.0
2025-06-25,1,1,2,2,0.0070175896398723125,0.4863976538181305,0.5136023163795471,up,up,oversold,oversold,0.027204662561416626,0.0,NEUTRAL,0.0,1.0,-3.0,-0.15149788519384288,-1.0,SHORT,-0.0070175896398723125,0.0,NEUTRAL,0.0,-0.16910649594934712,0.0,NEUTRAL,0.0
2025-06-26,1,1,2,2,0.028469709679484367,0.45047712326049805,0.5495229363441467,up,up,oversold,oversold,0.09904581308364868,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09904581308364868,0.0,NEUTRAL,0.0
2025-06-27,1,1,2,2,0.006993052549660206,0.44173625111579895,0.5582637190818787,up,up,oversold,oversold,0.11652746796607971,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11652746796607971,0.0,NEUTRAL,0.0
2025-06-30,1,1,2,2,0.013937261886894703,0.4473641514778137,0.5526358485221863,up,up,oversold,oversold,0.10527169704437256,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10527169704437256,0.0,NEUTRAL,0.0
2025-07-01,0,1,2,2,-0.0138408113270998,0.45472362637519836,0.5452763438224792,down,up,oversold,oversold,0.09055271744728088,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09055271744728088,0.0,NEUTRAL,-0.0
2025-07-02,0,1,2,2,-0.02083335816860199,0.4766905903816223,0.5233094096183777,down,up,oversold,oversold,0.04661881923675537,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04661881923675537,0.0,NEUTRAL,-0.0
2025-07-03,0,1,2,2,-0.03436426445841789,0.4856816828250885,0.5143183469772339,down,up,oversold,oversold,0.028636664152145386,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.028636664152145386,0.0,NEUTRAL,-0.0
2025-07-04,0,1,2,2,-0.003508739173412323,0.48733609914779663,0.5126639008522034,down,up,oversold,oversold,0.02532780170440674,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.2561972690613939,-1.0,SHORT,0.003508739173412323,0.0,NEUTRAL,-0.0,-0.3066529558644793,-1.0,SHORT,0.003508739173412323
2025-07-07,1,0,0,2,0.0035460663493722677,0.5059487819671631,0.4940512180328369,up,down,calm_bull,oversold,-0.011897563934326172,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.011897563934326172,0.0,NEUTRAL,0.0
2025-07-08,1,0,3,2,0.014234854839742184,0.5274127125740051,0.47258731722831726,up,down,neutral,oversold,-0.054825395345687866,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.054825395345687866,0.0,NEUTRAL,0.0
2025-07-09,0,0,3,2,-0.010563393123447895,0.5048306584358215,0.49516934156417847,down,down,neutral,oversold,-0.009661316871643066,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.009661316871643066,0.0,NEUTRAL,-0.0
2025-07-10,1,1,0,2,0.017667904496192932,0.4757373332977295,0.5242626667022705,up,up,calm_bull,oversold,0.048525333404541016,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.048525333404541016,0.0,NEUTRAL,0.0
2025-07-11,1,1,0,0,0.0070175896398723125,0.4843750596046448,0.515625,up,up,calm_bull,calm_bull,0.031249940395355225,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.031249940395355225,0.0,NEUTRAL,0.0
2025-07-14,1,1,0,0,0.03558719530701637,0.4945225715637207,0.5054774284362793,up,up,calm_bull,calm_bull,0.010954856872558594,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.010954856872558594,0.0,NEUTRAL,0.0
2025-07-15,1,1,3,0,0.017361057922244072,0.4943055212497711,0.5056944489479065,up,up,neutral,calm_bull,0.011388927698135376,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.011388927698135376,0.0,NEUTRAL,0.0
2025-07-16,0,1,3,3,-0.024390235543251038,0.4554826617240906,0.5445173382759094,down,up,neutral,neutral,0.08903467655181885,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08903467655181885,0.0,NEUTRAL,-0.0
2025-07-17,0,1,3,3,-0.013745685108006,0.428742915391922,0.5712571144104004,down,up,neutral,neutral,0.1425141990184784,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.2561972690613939,-1.0,SHORT,0.013745685108006,0.0,NEUTRAL,-0.0,-0.18946655855040767,0.0,NEUTRAL,-0.0
