date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-05,0,1,2,2,-0.028571443632245064,0.4622373878955841,0.5377626419067383,down,up,oversold,oversold,0.07552525401115417,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07552525401115417,0.0,NEUTRAL,-0.0
2025-12-08,0,1,2,2,-0.01683165319263935,0.46702155470848083,0.5329784750938416,down,up,oversold,oversold,0.06595692038536072,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06595692038536072,0.0,NEUTRAL,-0.0
2025-12-09,1,1,2,2,0.015075377188622952,0.4617082476615906,0.5382917523384094,up,up,oversold,oversold,0.07658350467681885,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07658350467681885,0.0,NEUTRAL,0.0
2025-12-10,1,1,2,2,0.04462476447224617,0.4794521629810333,0.5205478072166443,up,up,oversold,oversold,0.04109564423561096,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04109564423561096,0.0,NEUTRAL,0.0
2025-12-11,1,1,2,2,0.01208456140011549,0.4945208430290222,0.5054791569709778,up,up,oversold,oversold,0.010958313941955566,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.010958313941955566,0.0,NEUTRAL,0.0
2025-12-15,0,1,2,2,-0.009900989942252636,0.4888802468776703,0.5111197829246521,down,up,oversold,oversold,0.02223953604698181,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02223953604698181,0.0,NEUTRAL,-0.0
2025-12-16,0,1,2,2,-0.009708737954497337,0.43437129259109497,0.5656286478042603,down,up,oversold,oversold,0.13125735521316528,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13125735521316528,0.0,NEUTRAL,-0.0
2025-12-17,1,1,2,2,0.004975124262273312,0.3766643702983856,0.6233356595039368,up,up,oversold,oversold,0.24667128920555115,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24667128920555115,0.0,NEUTRAL,0.0
2025-12-18,0,1,2,2,-0.014000015333294868,0.33908921480178833,0.6609107851982117,down,up,oversold,oversold,0.32182157039642334,1.0,LONG,-0.014000015333294868,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.32182157039642334,0.0,NEUTRAL,-0.0
2025-12-19,0,1,2,2,-0.03921568766236305,0.32617875933647156,0.673821210861206,down,up,oversold,oversold,0.3476424515247345,1.0,LONG,-0.03921568766236305,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3476424515247345,0.0,NEUTRAL,-0.0
2025-12-22,0,1,2,2,-0.04752478376030922,0.3084128499031067,0.6915871500968933,down,up,oversold,oversold,0.3831743001937866,1.0,LONG,-0.04752478376030922,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3831743001937866,0.0,NEUTRAL,-0.0
2025-12-23,0,1,2,2,-0.03144014626741409,0.3165839910507202,0.6834160685539246,down,up,oversold,oversold,0.36683207750320435,1.0,LONG,-0.03144014626741409,1.0,-4.0,-0.20829233443754497,-1.0,SHORT,0.03144014626741409,1.0,LONG,-0.03144014626741409,0.09692659710638796,0.0,NEUTRAL,-0.0
2025-12-24,0,1,2,2,-0.020408162847161293,0.3411477208137512,0.658852219581604,down,up,oversold,oversold,0.3177044987678528,1.0,LONG,-0.020408162847161293,1.0,-1.0,-0.05684749541220479,-1.0,SHORT,0.020408162847161293,1.0,LONG,-0.020408162847161293,0.24404143958701874,0.0,NEUTRAL,-0.0
2025-12-26,0,1,2,2,-0.001039485214278102,0.36593079566955566,0.6340692043304443,down,up,oversold,oversold,0.26813840866088867,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.26813840866088867,0.0,NEUTRAL,-0.0
2025-12-29,1,1,2,2,0.0031413931865245104,0.4253135025501251,0.5746864676475525,up,up,oversold,oversold,0.14937296509742737,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14937296509742737,0.0,NEUTRAL,0.0
2025-12-30,0,1,2,2,-0.009375016205012798,0.46773672103881836,0.5322632789611816,down,up,oversold,oversold,0.06452655792236328,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06452655792236328,0.0,NEUTRAL,-0.0
2025-12-31,0,1,2,2,-0.0031217006035149097,0.4829733371734619,0.5170266628265381,down,up,oversold,oversold,0.03405332565307617,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03405332565307617,0.0,NEUTRAL,-0.0
2026-01-02,1,1,2,2,0.005219206679612398,0.4900159537792206,0.509984016418457,up,up,oversold,oversold,0.01996806263923645,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01996806263923645,0.0,NEUTRAL,0.0
2026-01-05,1,1,2,2,0.014721361920237541,0.48961567878723145,0.5103843808174133,up,up,oversold,oversold,0.020768702030181885,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.020768702030181885,0.0,NEUTRAL,0.0
2026-01-06,1,1,2,2,0.01670144498348236,0.4894283413887024,0.5105715990066528,up,up,oversold,oversold,0.02114325761795044,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02114325761795044,0.0,NEUTRAL,0.0
2026-01-07,1,1,2,2,0.038421567529439926,0.48841428756713867,0.5115857124328613,up,up,oversold,oversold,0.023171424865722656,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.023171424865722656,0.0,NEUTRAL,0.0
2026-01-08,1,1,2,2,0.015544041059911251,0.47692644596099854,0.5230735540390015,up,up,oversold,oversold,0.04614710807800293,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04614710807800293,0.0,NEUTRAL,0.0
2026-01-09,1,1,2,2,0.04722790792584419,0.4501565098762512,0.5498434901237488,up,up,oversold,oversold,0.09968698024749756,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09968698024749756,0.0,NEUTRAL,0.0
2026-01-12,0,1,2,2,0.0,0.41079506278038025,0.5892049074172974,down,up,oversold,oversold,0.17840984463691711,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17840984463691711,0.0,NEUTRAL,0.0
2026-01-13,1,1,2,2,0.010204081423580647,0.3764171898365021,0.6235827803611755,up,up,oversold,oversold,0.24716559052467346,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24716559052467346,0.0,NEUTRAL,0.0
2026-01-14,0,1,2,2,-0.021568598225712776,0.37920454144477844,0.620795488357544,down,up,oversold,oversold,0.2415909469127655,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2415909469127655,0.0,NEUTRAL,-0.0
2026-01-15,1,1,2,2,0.004999999888241291,0.36587828397750854,0.6341216564178467,up,up,oversold,oversold,0.26824337244033813,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.26824337244033813,0.0,NEUTRAL,0.0
2026-01-16,1,1,2,2,0.007070676423609257,0.3635559678077698,0.6364439725875854,up,up,oversold,oversold,0.2728880047798157,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2728880047798157,0.0,NEUTRAL,0.0
2026-01-19,1,1,2,2,0.012024017050862312,0.3691481649875641,0.6308518648147583,up,up,oversold,oversold,0.2617036998271942,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2617036998271942,0.0,NEUTRAL,0.0
2026-01-20,0,1,2,2,0.0,0.3729706108570099,0.6270294189453125,down,up,oversold,oversold,0.2540588080883026,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2540588080883026,0.0,NEUTRAL,0.0
2026-01-21,0,1,2,2,-0.007021032739430666,0.3682601749897003,0.6317398548126221,down,up,oversold,oversold,0.26347967982292175,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.26347967982292175,0.0,NEUTRAL,-0.0
2026-01-22,0,1,2,2,-0.038613878190517426,0.3630894422531128,0.636910617351532,down,up,oversold,oversold,0.2738211750984192,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2738211750984192,0.0,NEUTRAL,-0.0
2026-01-23,0,1,2,2,-0.049751244485378265,0.35481590032577515,0.6451840996742249,down,up,oversold,oversold,0.2903681993484497,1.0,LONG,-0.049751244485378265,1.0,-1.0,-0.05684749541220479,-1.0,SHORT,0.049751244485378265,0.0,NEUTRAL,-0.0,0.21670514016761566,0.0,NEUTRAL,-0.0
2026-01-26,0,1,2,2,-0.05353538319468498,0.3559829890727997,0.6440169811248779,down,up,oversold,oversold,0.28803399205207825,1.0,LONG,-0.05353538319468498,1.0,-4.0,-0.20829233443754497,-1.0,SHORT,0.05353538319468498,0.0,NEUTRAL,-0.0,0.01812851165526186,0.0,NEUTRAL,-0.0
2026-01-27,0,1,2,2,-0.07106077671051025,0.3610067069530487,0.6389932632446289,down,up,oversold,oversold,0.2779865562915802,1.0,LONG,-0.07106077671051025,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2779865562915802,0.0,NEUTRAL,-0.0
2026-01-28,0,1,2,2,-0.04921462759375572,0.3879227936267853,0.6120771765708923,down,up,oversold,oversold,0.22415438294410706,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22415438294410706,0.0,NEUTRAL,-0.0
2026-01-29,0,1,2,2,-0.039487697184085846,0.4384676218032837,0.5615324378013611,down,up,oversold,oversold,0.12306481599807739,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12306481599807739,0.0,NEUTRAL,-0.0
2026-01-30,1,1,2,2,0.004434606991708279,0.4912264049053192,0.5087735652923584,up,up,oversold,oversold,0.017547160387039185,0.0,NEUTRAL,0.0,1.0,-5.0,-0.2561972690613939,-1.0,SHORT,-0.004434606991708279,0.0,NEUTRAL,0.0,-0.3144335971818469,-1.0,SHORT,-0.004434606991708279
2026-02-02,0,0,2,2,-0.011013215407729149,0.531600832939148,0.46839919686317444,down,down,oversold,oversold,-0.06320163607597351,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.05684749541220479,-1.0,SHORT,0.011013215407729149,0.0,NEUTRAL,-0.0,-0.13686469525680756,0.0,NEUTRAL,-0.0
2026-02-03,0,0,2,2,0.0,0.50586998462677,0.49413007497787476,down,down,oversold,oversold,-0.011739909648895264,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.011739909648895264,0.0,NEUTRAL,0.0
2026-02-04,0,0,2,2,-0.023178791627287865,0.5010735988616943,0.49892646074295044,down,down,oversold,oversold,-0.0021471381187438965,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0021471381187438965,0.0,NEUTRAL,-0.0
2026-02-05,1,1,2,2,0.00668149720877409,0.482636421918869,0.5173635482788086,up,up,oversold,oversold,0.034727126359939575,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.034727126359939575,0.0,NEUTRAL,0.0
2026-02-06,1,1,1,2,0.007777743972837925,0.4352157413959503,0.5647842884063721,up,up,risk_off,oversold,0.12956854701042175,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12956854701042175,0.0,NEUTRAL,0.0
2026-02-09,1,1,1,2,0.04632766544818878,0.4421399235725403,0.5578600764274597,up,up,risk_off,oversold,0.11572015285491943,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11572015285491943,0.0,NEUTRAL,0.0
2026-02-10,1,1,2,2,0.013274302706122398,0.4541434645652771,0.5458565354347229,up,up,oversold,oversold,0.0917130708694458,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0917130708694458,0.0,NEUTRAL,0.0
2026-02-11,1,1,2,2,0.016538038849830627,0.4407866299152374,0.559213399887085,up,up,oversold,oversold,0.11842676997184753,0.0,NEUTRAL,0.0,1.0,-1.0,-0.05684749541220479,-1.0,SHORT,-0.016538038849830627,0.0,NEUTRAL,0.0,0.0447637107910135,0.0,NEUTRAL,0.0
2026-02-23,1,1,2,2,0.018358580768108368,0.4212918281555176,0.5787081718444824,up,up,oversold,oversold,0.15741634368896484,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15741634368896484,0.0,NEUTRAL,0.0
2026-02-24,1,1,2,2,0.07641921192407608,0.3927857279777527,0.6072142720222473,up,up,oversold,oversold,0.21442854404449463,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21442854404449463,0.0,NEUTRAL,0.0
2026-02-25,1,1,2,2,0.04121478646993637,0.37199312448501587,0.6280068755149841,up,up,oversold,oversold,0.25601375102996826,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25601375102996826,0.0,NEUTRAL,0.0
2026-02-26,0,1,2,2,-0.005302226636558771,0.36945369839668274,0.6305463314056396,down,up,oversold,oversold,0.2610926330089569,0.0,NEUTRAL,-0.0,1.0,-3.0,-0.13565729416089795,-1.0,SHORT,0.005302226636558771,0.0,NEUTRAL,-0.0,0.0853077331531821,0.0,NEUTRAL,-0.0
2026-03-02,0,1,2,2,-0.0365111418068409,0.3668680787086487,0.6331319212913513,down,up,oversold,oversold,0.26626384258270264,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.2561972690613939,-1.0,SHORT,0.0365111418068409,0.0,NEUTRAL,-0.0,-0.06571691498618343,0.0,NEUTRAL,-0.0
2026-03-03,1,1,2,2,0.0072916350327432156,0.3351529538631439,0.6648470759391785,up,up,oversold,oversold,0.32969412207603455,1.0,LONG,0.0072916350327432156,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.32969412207603455,0.0,NEUTRAL,0.0
2026-03-04,0,1,2,2,-0.010660980828106403,0.34090399742126465,0.6590960025787354,down,up,oversold,oversold,0.3181920051574707,1.0,LONG,-0.010660980828106403,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3181920051574707,0.0,NEUTRAL,-0.0
2026-03-05,0,1,2,3,-0.005263158120214939,0.3380443751811981,0.6619556546211243,down,up,oversold,neutral,0.32391127943992615,1.0,LONG,-0.005263158120214939,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.32391127943992615,0.0,NEUTRAL,-0.0
2026-03-06,0,1,2,3,-0.024818966165184975,0.3398071825504303,0.6601928472518921,down,up,oversold,neutral,0.3203856647014618,1.0,LONG,-0.024818966165184975,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3203856647014618,0.0,NEUTRAL,-0.0
2026-03-09,0,1,1,3,0.0,0.32810327410697937,0.671896755695343,down,up,risk_off,neutral,0.34379348158836365,1.0,LONG,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.34379348158836365,0.0,NEUTRAL,0.0
2026-03-11,0,1,2,3,-0.005291005130857229,0.3421068787574768,0.6578931212425232,down,up,oversold,neutral,0.3157862424850464,1.0,LONG,-0.005291005130857229,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3157862424850464,0.0,NEUTRAL,-0.0
2026-03-12,0,1,2,3,-0.007423166185617447,0.33353111147880554,0.6664689183235168,down,up,oversold,neutral,0.3329378068447113,1.0,LONG,-0.007423166185617447,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3329378068447113,0.0,NEUTRAL,-0.0
2026-03-13,1,1,2,3,0.05064651742577553,0.3244131803512573,0.6755868196487427,up,up,oversold,neutral,0.35117363929748535,1.0,LONG,0.05064651742577553,1.0,-1.0,-0.05684749541220479,-1.0,SHORT,-0.05064651742577553,1.0,LONG,0.05064651742577553,0.2775105801166513,1.0,LONG,0.05064651742577553
2026-03-16,1,1,2,3,0.003191521856933832,0.31992486119270325,0.6800751686096191,up,up,oversold,neutral,0.3601503074169159,1.0,LONG,0.003191521856933832,1.0,0.0,0.015787544864442234,1.0,LONG,0.003191521856933832,1.0,LONG,0.003191521856933832,0.38060782877712346,1.0,LONG,0.003191521856933832
2026-03-17,0,1,2,3,-0.0010683598229661584,0.3156284987926483,0.6843714714050293,down,up,oversold,neutral,0.368742972612381,1.0,LONG,-0.0010683598229661584,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.368742972612381,0.0,NEUTRAL,-0.0
2026-03-18,0,1,3,3,-0.0646154135465622,0.3091842830181122,0.6908157467842102,down,up,neutral,neutral,0.381631463766098,1.0,LONG,-0.0646154135465622,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.381631463766098,0.0,NEUTRAL,-0.0
2026-03-19,0,1,2,3,-0.038176096975803375,0.309375524520874,0.690624475479126,down,up,oversold,neutral,0.38124895095825195,1.0,LONG,-0.038176096975803375,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.38124895095825195,0.0,NEUTRAL,-0.0
2026-03-20,0,1,2,3,-0.03315506502985954,0.30886414647102356,0.691135823726654,down,up,oversold,neutral,0.3822716772556305,1.0,LONG,-0.03315506502985954,1.0,4.0,0.2769531956573216,1.0,LONG,-0.03315506502985954,1.0,LONG,-0.03315506502985954,0.7411479917545518,1.0,LONG,-0.03315506502985954
2026-03-23,0,1,2,3,-0.03179818019270897,0.3057005703449249,0.6942994594573975,down,up,oversold,neutral,0.38859888911247253,1.0,LONG,-0.03179818019270897,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.38859888911247253,0.0,NEUTRAL,-0.0
2026-03-24,0,1,1,2,-0.06284450739622116,0.30345019698143005,0.6965498328208923,down,up,risk_off,oversold,0.3930996358394623,1.0,LONG,-0.06284450739622116,1.0,2.0,0.12425532326101765,1.0,LONG,-0.06284450739622116,1.0,LONG,-0.06284450739622116,0.5541098468354055,1.0,LONG,-0.06284450739622116
2026-03-27,0,1,1,2,-0.025442510843276978,0.32604411244392395,0.6739559173583984,down,up,risk_off,oversold,0.3479118049144745,1.0,LONG,-0.025442510843276978,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3479118049144745,0.0,NEUTRAL,-0.0
2026-03-30,0,1,1,2,-0.012457599863409996,0.32742932438850403,0.6725706458091736,down,up,risk_off,oversold,0.34514132142066956,1.0,LONG,-0.012457599863409996,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.34514132142066956,0.0,NEUTRAL,-0.0
2026-03-31,1,1,1,1,0.04941172897815704,0.3299039602279663,0.6700960397720337,up,up,risk_off,risk_off,0.3401920795440674,1.0,LONG,0.04941172897815704,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3401920795440674,0.0,NEUTRAL,0.0
2026-04-01,1,1,1,1,0.046538010239601135,0.36675745248794556,0.6332425475120544,up,up,risk_off,risk_off,0.2664850950241089,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2664850950241089,0.0,NEUTRAL,0.0
2026-04-02,1,1,1,1,0.05045873671770096,0.37934648990631104,0.620653510093689,up,up,risk_off,risk_off,0.24130702018737793,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24130702018737793,0.0,NEUTRAL,0.0
2026-04-07,1,1,1,1,0.01793728955090046,0.41594722867012024,0.5840528011322021,up,up,risk_off,risk_off,0.1681055724620819,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1681055724620819,0.0,NEUTRAL,0.0
2026-04-08,0,1,2,2,-0.02819954976439476,0.4303949773311615,0.5696049928665161,down,up,oversold,oversold,0.13921001553535461,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13921001553535461,0.0,NEUTRAL,-0.0
2026-04-09,0,1,2,2,-0.029475949704647064,0.4161170423030853,0.5838829874992371,down,up,oversold,oversold,0.16776594519615173,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16776594519615173,0.0,NEUTRAL,-0.0
2026-04-10,0,1,2,2,-0.02312782034277916,0.3945847153663635,0.6054152846336365,down,up,oversold,oversold,0.21083056926727295,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21083056926727295,0.0,NEUTRAL,-0.0
2026-04-13,1,1,2,2,0.013392908498644829,0.39272138476371765,0.6072786450386047,up,up,oversold,oversold,0.21455726027488708,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21455726027488708,0.0,NEUTRAL,0.0
2026-04-14,1,1,2,2,0.03374578058719635,0.41106095910072327,0.5889390110969543,up,up,oversold,oversold,0.17787805199623108,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17787805199623108,0.0,NEUTRAL,0.0
2026-04-15,1,1,2,2,0.03382187336683273,0.44509509205818176,0.5549049377441406,up,up,oversold,oversold,0.10980984568595886,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10980984568595886,0.0,NEUTRAL,0.0
2026-04-16,1,1,2,2,0.033039648085832596,0.4700174927711487,0.5299825072288513,up,up,oversold,oversold,0.05996501445770264,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05996501445770264,0.0,NEUTRAL,0.0
2026-04-17,1,1,2,2,0.06093578040599823,0.4771864414215088,0.522813618183136,up,up,oversold,oversold,0.0456271767616272,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0456271767616272,0.0,NEUTRAL,0.0
2026-04-20,1,1,2,2,0.0687023252248764,0.43631288409233093,0.5636871457099915,up,up,oversold,oversold,0.12737426161766052,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12737426161766052,0.0,NEUTRAL,0.0
2026-04-21,1,1,2,2,0.013859225437045097,0.43775174021720886,0.5622482895851135,up,up,oversold,oversold,0.12449654936790466,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12449654936790466,0.0,NEUTRAL,0.0
2026-04-22,0,1,3,2,-0.04205126687884331,0.4391796290874481,0.5608204007148743,down,up,neutral,oversold,0.12164077162742615,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12164077162742615,0.0,NEUTRAL,-0.0
2026-04-23,0,1,3,2,-0.006122433580458164,0.4006364345550537,0.5993636250495911,down,up,neutral,oversold,0.19872719049453735,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19872719049453735,0.0,NEUTRAL,-0.0
2026-04-24,1,1,3,2,0.051524728536605835,0.39476290345191956,0.6052371263504028,up,up,neutral,oversold,0.21047422289848328,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21047422289848328,0.0,NEUTRAL,0.0
2026-04-27,1,1,3,3,0.046038493514060974,0.4003002643585205,0.5996997356414795,up,up,neutral,neutral,0.19939947128295898,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19939947128295898,0.0,NEUTRAL,0.0
2026-04-28,0,1,3,2,-0.02361399307847023,0.3909776210784912,0.609022319316864,down,up,neutral,oversold,0.2180446982383728,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2180446982383728,0.0,NEUTRAL,-0.0
2026-04-29,0,1,3,2,-0.043000031262636185,0.377932608127594,0.6220673322677612,down,up,neutral,oversold,0.24413472414016724,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.24413472414016724,0.0,NEUTRAL,-0.0
2026-04-30,1,1,3,3,0.023541485890746117,0.36786508560180664,0.6321349740028381,up,up,neutral,neutral,0.2642698884010315,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2642698884010315,0.0,NEUTRAL,0.0
2026-05-04,1,1,3,3,0.062039975076913834,0.38674095273017883,0.6132590174674988,up,up,neutral,neutral,0.22651806473731995,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22651806473731995,0.0,NEUTRAL,0.0
