date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-03,0,1,3,3,-0.01671028696000576,0.3674931228160858,0.6325069069862366,down,up,neutral,neutral,0.26501378417015076,0.0,NEUTRAL,-0.0,1.0,2.0,1.3896251790830743,1.0,LONG,-0.01671028696000576,0.0,NEUTRAL,-0.0,0.44885783562150194,1.0,LONG,-0.01671028696000576
2025-11-04,1,1,3,3,0.04311726242303848,0.2696949541568756,0.730305016040802,up,up,neutral,neutral,0.4606100618839264,1.0,LONG,0.04311726242303848,1.0,2.0,1.3896251790830743,1.0,LONG,0.04311726242303848,1.0,LONG,0.04311726242303848,0.6444541133352776,1.0,LONG,0.04311726242303848
2025-11-05,1,1,3,3,0.0035743017215281725,0.2609187066555023,0.7390812635421753,up,up,neutral,neutral,0.478162556886673,1.0,LONG,0.0035743017215281725,1.0,2.0,1.3896251790830743,1.0,LONG,0.0035743017215281725,1.0,LONG,0.0035743017215281725,0.6620066083380242,1.0,LONG,0.0035743017215281725
2025-11-06,1,1,3,3,0.03938933461904526,0.3085853159427643,0.6914146542549133,up,up,neutral,neutral,0.38282933831214905,1.0,LONG,0.03938933461904526,1.0,2.0,1.3896251790830743,1.0,LONG,0.03938933461904526,1.0,LONG,0.03938933461904526,0.5666733897635002,1.0,LONG,0.03938933461904526
2025-11-07,1,1,3,3,0.061586037278175354,0.34001624584198,0.6599836945533752,up,up,neutral,neutral,0.31996744871139526,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.061586037278175354,0.0,NEUTRAL,0.0,0.5038115001627465,1.0,LONG,0.061586037278175354
2025-11-10,1,1,3,3,0.03011891432106495,0.38125815987586975,0.6187418699264526,up,up,neutral,neutral,0.23748371005058289,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.03011891432106495,0.0,NEUTRAL,0.0,0.4213277615019341,1.0,LONG,0.03011891432106495
2025-11-11,1,1,3,3,0.0698869600892067,0.3373134136199951,0.6626866459846497,up,up,neutral,neutral,0.32537323236465454,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.0698869600892067,0.0,NEUTRAL,0.0,0.5092172838160057,1.0,LONG,0.0698869600892067
2025-11-12,1,1,3,3,0.04650438576936722,0.3347814083099365,0.6652186512947083,up,up,neutral,neutral,0.33043724298477173,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.04650438576936722,0.0,NEUTRAL,0.0,0.5142812944361229,1.0,LONG,0.04650438576936722
2025-11-13,1,1,3,3,0.0315057598054409,0.3228200674057007,0.6771799325942993,up,up,neutral,neutral,0.35435986518859863,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.0315057598054409,0.0,NEUTRAL,0.0,0.5382039166399498,1.0,LONG,0.0315057598054409
2025-11-14,1,1,1,3,0.02631106972694397,0.39577820897102356,0.604221761226654,up,up,risk_off,neutral,0.2084435522556305,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.02631106972694397,0.0,NEUTRAL,0.0,0.3922876037069817,1.0,LONG,0.02631106972694397
2025-11-17,1,1,1,3,0.037684086710214615,0.4643193781375885,0.5356805920600891,up,up,risk_off,neutral,0.07136121392250061,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.037684086710214615,0.0,NEUTRAL,0.0,0.2552052653738518,1.0,LONG,0.037684086710214615
2025-11-18,1,0,1,1,0.022024059668183327,0.5090978741645813,0.4909021258354187,up,down,risk_off,risk_off,-0.018195748329162598,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.022024059668183327,0.0,NEUTRAL,0.0,0.16564830312218862,0.0,NEUTRAL,0.0
2025-11-19,1,0,1,1,0.029025372117757797,0.5373795032501221,0.46262049674987793,up,down,risk_off,risk_off,-0.07475900650024414,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.029025372117757797,0.0,NEUTRAL,0.0,0.10908504495110707,0.0,NEUTRAL,0.0
2025-11-20,1,0,1,1,0.11268772184848785,0.5153695344924927,0.4846304655075073,up,down,risk_off,risk_off,-0.03073906898498535,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.11268772184848785,0.0,NEUTRAL,0.0,0.15310498246636586,0.0,NEUTRAL,0.0
2025-11-21,1,0,1,1,0.11537465453147888,0.5331701040267944,0.46682989597320557,up,down,risk_off,risk_off,-0.06634020805358887,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.11537465453147888,0.0,NEUTRAL,0.0,0.11750384339776235,0.0,NEUTRAL,0.0
2025-11-24,1,1,1,1,0.07180746644735336,0.4870312511920929,0.5129687190055847,up,up,risk_off,risk_off,0.02593746781349182,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.07180746644735336,0.0,NEUTRAL,0.0,0.20978151926484304,1.0,LONG,0.07180746644735336
2025-11-25,1,1,2,1,0.07300815731287003,0.35290682315826416,0.6470931768417358,up,up,oversold,risk_off,0.2941863536834717,0.0,NEUTRAL,0.0,1.0,2.0,1.2789451205165894,1.0,LONG,0.07300815731287003,0.0,NEUTRAL,0.0,0.46338770098120236,1.0,LONG,0.07300815731287003
2025-11-26,1,1,3,3,0.04466728866100311,0.1730431318283081,0.8269568681716919,up,up,neutral,neutral,0.6539137363433838,1.0,LONG,0.04466728866100311,1.0,2.0,1.137387252316672,1.0,LONG,0.04466728866100311,1.0,LONG,0.04466728866100311,0.8043873199272609,1.0,LONG,0.04466728866100311
2025-11-28,1,1,0,3,0.02179599367082119,0.09214324504137039,0.9078567028045654,up,up,calm_bull,neutral,0.815713457763195,1.0,LONG,0.02179599367082119,1.0,3.0,1.7170412526123655,1.0,LONG,0.02179599367082119,1.0,LONG,0.02179599367082119,1.0428738641381352,1.0,LONG,0.02179599367082119
2025-12-01,1,1,3,3,0.02116226591169834,0.0811346173286438,0.9188653826713562,up,up,neutral,neutral,0.8377307653427124,1.0,LONG,0.02116226591169834,1.0,3.0,1.7170412526123655,1.0,LONG,0.02116226591169834,1.0,LONG,0.02116226591169834,1.0648911717176526,1.0,LONG,0.02116226591169834
2025-12-02,0,1,3,3,-0.009279055520892143,0.11498548090457916,0.8850144743919373,down,up,neutral,neutral,0.7700289934873581,1.0,LONG,-0.009279055520892143,1.0,5.0,2.730532949731314,1.0,LONG,-0.009279055520892143,1.0,LONG,-0.009279055520892143,1.131271901039772,1.0,LONG,-0.009279055520892143
2025-12-03,1,1,0,3,0.011944280005991459,0.1511232703924179,0.8488767147064209,up,up,calm_bull,neutral,0.697753444314003,1.0,LONG,0.011944280005991459,1.0,5.0,2.730532949731314,1.0,LONG,0.011944280005991459,1.0,LONG,0.011944280005991459,1.058996351866417,1.0,LONG,0.011944280005991459
2025-12-04,1,1,0,3,0.031940262764692307,0.2063707560300827,0.7936292290687561,up,up,calm_bull,neutral,0.5872584730386734,1.0,LONG,0.031940262764692307,1.0,5.0,2.730532949731314,1.0,LONG,0.031940262764692307,1.0,LONG,0.031940262764692307,0.9485013805910872,1.0,LONG,0.031940262764692307
2025-12-05,1,1,0,3,0.04881400242447853,0.31139475107192993,0.6886051893234253,up,up,calm_bull,neutral,0.37721043825149536,1.0,LONG,0.04881400242447853,1.0,5.0,2.730532949731314,1.0,LONG,0.04881400242447853,1.0,LONG,0.04881400242447853,0.7384533458039092,1.0,LONG,0.04881400242447853
2025-12-08,1,1,3,0,0.027070363983511925,0.4561282992362976,0.5438717603683472,up,up,neutral,calm_bull,0.08774346113204956,0.0,NEUTRAL,0.0,1.0,5.0,2.730532949731314,1.0,LONG,0.027070363983511925,0.0,NEUTRAL,0.0,0.4489863686844634,1.0,LONG,0.027070363983511925
2025-12-09,1,0,3,3,0.008625330403447151,0.5011820197105408,0.49881798028945923,up,down,neutral,neutral,-0.002364039421081543,0.0,NEUTRAL,0.0,1.0,5.0,2.730532949731314,1.0,LONG,0.008625330403447151,0.0,NEUTRAL,0.0,0.3588788681313323,1.0,LONG,0.008625330403447151
2025-12-10,1,1,0,3,0.022938035428524017,0.4584326446056366,0.5415673851966858,up,up,calm_bull,neutral,0.0831347405910492,0.0,NEUTRAL,0.0,1.0,5.0,2.730532949731314,1.0,LONG,0.022938035428524017,0.0,NEUTRAL,0.0,0.44437764814346303,1.0,LONG,0.022938035428524017
2025-12-11,1,1,0,3,0.03553404659032822,0.44857850670814514,0.5514214634895325,up,up,calm_bull,neutral,0.10284295678138733,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.03553404659032822,0.0,NEUTRAL,0.0,0.2866870082327385,1.0,LONG,0.03553404659032822
2025-12-12,1,1,0,0,0.10157294571399689,0.46138930320739746,0.5386106967926025,up,up,calm_bull,calm_bull,0.07722139358520508,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.10157294571399689,0.0,NEUTRAL,0.0,0.26106544503655627,1.0,LONG,0.10157294571399689
2025-12-15,1,1,2,0,0.10171936452388763,0.3705452084541321,0.6294547915458679,up,up,oversold,calm_bull,0.25890958309173584,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.10171936452388763,0.0,NEUTRAL,0.0,0.442753634543087,1.0,LONG,0.10171936452388763
2025-12-16,1,1,2,3,0.12630127370357513,0.24808402359485626,0.7519159913063049,up,up,oversold,neutral,0.5038319677114487,1.0,LONG,0.12630127370357513,1.0,2.0,1.3896251790830743,1.0,LONG,0.12630127370357513,1.0,LONG,0.12630127370357513,0.6876760191627999,1.0,LONG,0.12630127370357513
2025-12-17,1,1,2,2,0.18402434885501862,0.13575802743434906,0.8642419576644897,up,up,oversold,oversold,0.7284839302301407,1.0,LONG,0.18402434885501862,1.0,2.0,1.3896251790830743,1.0,LONG,0.18402434885501862,1.0,LONG,0.18402434885501862,0.9123279816814919,1.0,LONG,0.18402434885501862
2025-12-18,1,1,2,2,0.13557840883731842,0.12359598278999329,0.8764040470123291,up,up,oversold,oversold,0.7528080642223358,1.0,LONG,0.13557840883731842,1.0,2.0,1.3896251790830743,1.0,LONG,0.13557840883731842,1.0,LONG,0.13557840883731842,0.936652115673687,1.0,LONG,0.13557840883731842
2025-12-19,1,1,0,2,0.13783498108386993,0.07681679725646973,0.923183262348175,up,up,calm_bull,oversold,0.8463664650917053,1.0,LONG,0.13783498108386993,1.0,2.0,1.3896251790830743,1.0,LONG,0.13783498108386993,1.0,LONG,0.13783498108386993,1.0302105165430566,1.0,LONG,0.13783498108386993
2025-12-22,1,1,0,2,0.12729567289352417,0.04072295129299164,0.9592770338058472,up,up,calm_bull,oversold,0.9185540825128555,1.0,LONG,0.12729567289352417,1.0,3.0,1.7170412526123655,1.0,LONG,0.12729567289352417,1.0,LONG,0.12729567289352417,1.1457144888877957,1.0,LONG,0.12729567289352417
2025-12-23,1,1,0,0,0.10764643549919128,0.038974225521087646,0.9610258340835571,up,up,calm_bull,calm_bull,0.9220516085624695,1.0,LONG,0.10764643549919128,1.0,5.0,2.730532949731314,1.0,LONG,0.10764643549919128,1.0,LONG,0.10764643549919128,1.2832945161148834,1.0,LONG,0.10764643549919128
2025-12-24,1,1,0,0,0.10030993819236755,0.04675585404038429,0.9532442092895508,up,up,calm_bull,calm_bull,0.9064883552491665,1.0,LONG,0.10030993819236755,1.0,1.0,0.6911411165323179,1.0,LONG,0.10030993819236755,1.0,LONG,0.10030993819236755,0.9979246539723604,1.0,LONG,0.10030993819236755
2025-12-26,1,1,0,0,0.12619109451770782,0.05332309007644653,0.9466769099235535,up,up,calm_bull,calm_bull,0.8933538198471069,1.0,LONG,0.12619109451770782,1.0,5.0,2.730532949731314,1.0,LONG,0.12619109451770782,1.0,LONG,0.12619109451770782,1.2545967273995209,1.0,LONG,0.12619109451770782
2025-12-29,1,1,0,0,0.1572064310312271,0.05418013408780098,0.9458198547363281,up,up,calm_bull,calm_bull,0.8916397206485271,1.0,LONG,0.1572064310312271,1.0,5.0,2.730532949731314,1.0,LONG,0.1572064310312271,1.0,LONG,0.1572064310312271,1.252882628200941,1.0,LONG,0.1572064310312271
2025-12-30,1,1,0,0,0.1605905294418335,0.048510391265153885,0.9514895677566528,up,up,calm_bull,calm_bull,0.902979176491499,1.0,LONG,0.1605905294418335,1.0,5.0,2.730532949731314,1.0,LONG,0.1605905294418335,1.0,LONG,0.1605905294418335,1.264222084043913,1.0,LONG,0.1605905294418335
2025-12-31,1,1,0,0,0.12922823429107666,0.0424988828599453,0.9575011134147644,up,up,calm_bull,calm_bull,0.9150022305548191,1.0,LONG,0.12922823429107666,1.0,5.0,2.730532949731314,1.0,LONG,0.12922823429107666,1.0,LONG,0.12922823429107666,1.276245138107233,1.0,LONG,0.12922823429107666
2026-01-02,1,1,0,0,0.1041090115904808,0.0337977409362793,0.9662023186683655,up,up,calm_bull,calm_bull,0.9324045777320862,1.0,LONG,0.1041090115904808,1.0,5.0,2.730532949731314,1.0,LONG,0.1041090115904808,1.0,LONG,0.1041090115904808,1.2936474852845001,1.0,LONG,0.1041090115904808
2026-01-05,1,1,0,0,0.06981579959392548,0.03403668850660324,0.9659633040428162,up,up,calm_bull,calm_bull,0.9319266155362129,1.0,LONG,0.06981579959392548,1.0,5.0,2.730532949731314,1.0,LONG,0.06981579959392548,1.0,LONG,0.06981579959392548,1.2931695230886269,1.0,LONG,0.06981579959392548
2026-01-06,0,1,0,0,-0.0041524386033415794,0.039645809680223465,0.9603541493415833,down,up,calm_bull,calm_bull,0.9207083396613598,1.0,LONG,-0.0041524386033415794,1.0,5.0,2.730532949731314,1.0,LONG,-0.0041524386033415794,1.0,LONG,-0.0041524386033415794,1.2819512472137737,1.0,LONG,-0.0041524386033415794
2026-01-07,1,1,0,0,0.0052502574399113655,0.059568069875240326,0.9404319524765015,up,up,calm_bull,calm_bull,0.8808638826012611,1.0,LONG,0.0052502574399113655,1.0,2.0,1.3896251790830743,1.0,LONG,0.0052502574399113655,1.0,LONG,0.0052502574399113655,1.0647079340526124,1.0,LONG,0.0052502574399113655
2026-01-08,1,1,0,0,0.08237113803625107,0.09263148158788681,0.9073684811592102,up,up,calm_bull,calm_bull,0.8147369995713234,1.0,LONG,0.08237113803625107,1.0,2.0,1.3896251790830743,1.0,LONG,0.08237113803625107,1.0,LONG,0.08237113803625107,0.9985810510226746,1.0,LONG,0.08237113803625107
2026-01-09,1,1,0,0,0.06857120245695114,0.12151594460010529,0.8784840106964111,up,up,calm_bull,calm_bull,0.7569680660963058,1.0,LONG,0.06857120245695114,1.0,2.0,1.3896251790830743,1.0,LONG,0.06857120245695114,1.0,LONG,0.06857120245695114,0.940812117547657,1.0,LONG,0.06857120245695114
2026-01-12,1,1,0,0,0.05632561072707176,0.17615388333797455,0.8238461017608643,up,up,calm_bull,calm_bull,0.6476922184228897,1.0,LONG,0.05632561072707176,1.0,2.0,1.3896251790830743,1.0,LONG,0.05632561072707176,1.0,LONG,0.05632561072707176,0.8315362698742409,1.0,LONG,0.05632561072707176
2026-01-13,1,1,0,0,0.07019498944282532,0.23966415226459503,0.7603359222412109,up,up,calm_bull,calm_bull,0.5206717699766159,1.0,LONG,0.07019498944282532,1.0,2.0,1.3896251790830743,1.0,LONG,0.07019498944282532,1.0,LONG,0.07019498944282532,0.7045158214279671,1.0,LONG,0.07019498944282532
2026-01-14,1,1,3,0,0.04976062476634979,0.325873464345932,0.6741265058517456,up,up,neutral,calm_bull,0.3482530415058136,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.04976062476634979,0.0,NEUTRAL,0.0,0.5320970929571648,1.0,LONG,0.04976062476634979
2026-01-15,1,1,0,3,0.038349948823451996,0.3619617819786072,0.6380382776260376,up,up,calm_bull,neutral,0.2760764956474304,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.038349948823451996,0.0,NEUTRAL,0.0,0.4599205470987816,1.0,LONG,0.038349948823451996
2026-01-16,1,1,0,0,0.026318766176700592,0.3801630139350891,0.6198369264602661,up,up,calm_bull,calm_bull,0.239673912525177,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.026318766176700592,0.0,NEUTRAL,0.0,0.4235179639765282,1.0,LONG,0.026318766176700592
2026-01-20,1,1,3,0,0.05390677973628044,0.4424130916595459,0.5575869083404541,up,up,neutral,calm_bull,0.1151738166809082,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.05390677973628044,0.0,NEUTRAL,0.0,0.2990178681322594,1.0,LONG,0.05390677973628044
2026-01-21,1,0,3,3,0.016317935660481453,0.5272076725959778,0.47279229760169983,up,down,neutral,neutral,-0.054415374994277954,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.016317935660481453,0.0,NEUTRAL,0.0,0.12942867645707326,0.0,NEUTRAL,0.0
2026-01-22,1,0,0,3,0.02548052929341793,0.5727702975273132,0.4272296726703644,up,down,calm_bull,neutral,-0.14554062485694885,0.0,NEUTRAL,0.0,1.0,2.0,1.129237248628094,1.0,LONG,0.02548052929341793,0.0,NEUTRAL,0.0,0.003854732943454592,0.0,NEUTRAL,0.0
2026-01-23,1,0,0,3,0.03211008012294769,0.6050561666488647,0.39494380354881287,up,down,calm_bull,neutral,-0.21011236310005188,0.0,NEUTRAL,0.0,1.0,2.0,1.2789451205165894,1.0,LONG,0.03211008012294769,0.0,NEUTRAL,0.0,-0.040911015802321204,0.0,NEUTRAL,0.0
2026-01-26,1,0,0,0,0.05112877115607262,0.6093732714653015,0.3906267583370209,up,down,calm_bull,calm_bull,-0.21874651312828064,0.0,NEUTRAL,0.0,1.0,5.0,2.730532949731314,1.0,LONG,0.05112877115607262,0.0,NEUTRAL,0.0,0.1424963944241332,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,0,0.04314916208386421,0.5421838164329529,0.4578161835670471,up,down,calm_bull,calm_bull,-0.08436763286590576,0.0,NEUTRAL,0.0,1.0,5.0,2.730532949731314,1.0,LONG,0.04314916208386421,0.0,NEUTRAL,0.0,0.2768752746865081,1.0,LONG,0.04314916208386421
2026-01-28,0,0,0,0,-0.013179714791476727,0.529338538646698,0.4706614315509796,down,down,calm_bull,calm_bull,-0.058677107095718384,0.0,NEUTRAL,-0.0,1.0,5.0,2.730532949731314,1.0,LONG,-0.013179714791476727,0.0,NEUTRAL,-0.0,0.30256580045669546,1.0,LONG,-0.013179714791476727
2026-01-29,0,0,3,0,-0.026683790609240532,0.5727744102478027,0.42722561955451965,down,down,neutral,calm_bull,-0.14554879069328308,0.0,NEUTRAL,-0.0,1.0,5.0,2.730532949731314,1.0,LONG,-0.026683790609240532,0.0,NEUTRAL,-0.0,0.21569411685913076,1.0,LONG,-0.026683790609240532
2026-01-30,1,0,3,0,0.01736452616751194,0.6289852261543274,0.3710147738456726,up,down,neutral,calm_bull,-0.2579704523086548,0.0,NEUTRAL,0.0,1.0,3.0,1.8618617132821729,1.0,LONG,0.01736452616751194,0.0,NEUTRAL,0.0,-0.011650649124168966,0.0,NEUTRAL,0.0
2026-02-02,0,0,0,3,-0.04543743282556534,0.6042476296424866,0.3957523703575134,down,down,calm_bull,neutral,-0.20849525928497314,0.0,NEUTRAL,-0.0,1.0,2.0,1.2740577092979013,1.0,LONG,-0.04543743282556534,0.0,NEUTRAL,-0.0,-0.039940504675024135,0.0,NEUTRAL,-0.0
2026-02-03,0,0,3,3,-0.00650865538045764,0.5019463896751404,0.4980536103248596,down,down,neutral,neutral,-0.0038927793502807617,0.0,NEUTRAL,-0.0,1.0,5.0,2.730532949731314,1.0,LONG,-0.00650865538045764,0.0,NEUTRAL,-0.0,0.3573501282021331,1.0,LONG,-0.00650865538045764
2026-02-04,1,1,2,3,0.026590805500745773,0.3740886449813843,0.6259113550186157,up,up,oversold,neutral,0.25182271003723145,0.0,NEUTRAL,0.0,1.0,5.0,2.730532949731314,1.0,LONG,0.026590805500745773,0.0,NEUTRAL,0.0,0.6130656175896453,1.0,LONG,0.026590805500745773
2026-02-05,0,1,1,3,-0.013119451701641083,0.34053924679756165,0.6594607830047607,down,up,risk_off,neutral,0.3189215362071991,0.0,NEUTRAL,-0.0,1.0,5.0,2.730532949731314,1.0,LONG,-0.013119451701641083,0.0,NEUTRAL,-0.0,0.6801644437596129,1.0,LONG,-0.013119451701641083
2026-02-06,0,1,3,1,-0.029597647488117218,0.4480356276035309,0.5519644021987915,down,up,neutral,risk_off,0.10392877459526062,0.0,NEUTRAL,-0.0,1.0,5.0,2.730532949731314,1.0,LONG,-0.029597647488117218,0.0,NEUTRAL,-0.0,0.46517168214767446,1.0,LONG,-0.029597647488117218
2026-02-09,0,1,3,3,-0.036441903561353683,0.3541029393672943,0.6458970308303833,down,up,neutral,neutral,0.291794091463089,0.0,NEUTRAL,-0.0,1.0,5.0,2.730532949731314,1.0,LONG,-0.036441903561353683,0.0,NEUTRAL,-0.0,0.6530369990155028,1.0,LONG,-0.036441903561353683
2026-02-10,0,1,3,3,-0.023751938715577126,0.20853105187416077,0.7914689183235168,down,up,neutral,neutral,0.5829378664493561,1.0,LONG,-0.023751938715577126,1.0,5.0,2.730532949731314,1.0,LONG,-0.023751938715577126,1.0,LONG,-0.023751938715577126,0.9441807740017699,1.0,LONG,-0.023751938715577126
2026-02-11,0,1,3,3,-0.07823219150304794,0.12995648384094238,0.8700435161590576,down,up,neutral,neutral,0.7400870323181152,1.0,LONG,-0.07823219150304794,1.0,5.0,2.730532949731314,1.0,LONG,-0.07823219150304794,1.0,LONG,-0.07823219150304794,1.1013299398705292,1.0,LONG,-0.07823219150304794
2026-02-12,0,1,3,3,-0.05418383330106735,0.08583813160657883,0.9141618609428406,down,up,neutral,neutral,0.8283237293362617,1.0,LONG,-0.05418383330106735,1.0,2.0,1.3896251790830743,1.0,LONG,-0.05418383330106735,1.0,LONG,-0.05418383330106735,1.012167780787613,1.0,LONG,-0.05418383330106735
2026-02-13,0,1,3,3,-0.04197905212640762,0.06777473539113998,0.9322252869606018,down,up,neutral,neutral,0.8644505515694618,1.0,LONG,-0.04197905212640762,1.0,3.0,1.7170412526123655,1.0,LONG,-0.04197905212640762,1.0,LONG,-0.04197905212640762,1.091610957944402,1.0,LONG,-0.04197905212640762
2026-02-17,0,1,3,3,-0.03677702695131302,0.05805891379714012,0.9419410824775696,down,up,neutral,neutral,0.8838821686804295,1.0,LONG,-0.03677702695131302,1.0,5.0,2.730532949731314,1.0,LONG,-0.03677702695131302,1.0,LONG,-0.03677702695131302,1.2451250762328434,1.0,LONG,-0.03677702695131302
2026-02-18,0,1,3,3,-0.05103504657745361,0.042611733078956604,0.9573882222175598,down,up,neutral,neutral,0.9147764891386032,1.0,LONG,-0.05103504657745361,1.0,5.0,2.730532949731314,1.0,LONG,-0.05103504657745361,1.0,LONG,-0.05103504657745361,1.2760193966910172,1.0,LONG,-0.05103504657745361
2026-02-19,0,1,3,3,-0.03792837634682655,0.03695623576641083,0.963043749332428,down,up,neutral,neutral,0.9260875135660172,1.0,LONG,-0.03792837634682655,1.0,5.0,2.730532949731314,1.0,LONG,-0.03792837634682655,1.0,LONG,-0.03792837634682655,1.287330421118431,1.0,LONG,-0.03792837634682655
2026-02-20,0,1,3,3,-0.07140194624662399,0.038756392896175385,0.9612436294555664,down,up,neutral,neutral,0.922487236559391,1.0,LONG,-0.07140194624662399,1.0,5.0,2.730532949731314,1.0,LONG,-0.07140194624662399,1.0,LONG,-0.07140194624662399,1.283730144111805,1.0,LONG,-0.07140194624662399
2026-02-23,0,1,3,3,-0.05361079052090645,0.0414569117128849,0.958543062210083,down,up,neutral,neutral,0.9170861504971981,1.0,LONG,-0.05361079052090645,1.0,5.0,2.730532949731314,1.0,LONG,-0.05361079052090645,1.0,LONG,-0.05361079052090645,1.278329058049612,1.0,LONG,-0.05361079052090645
2026-02-24,0,1,3,3,-0.05516216158866882,0.05650629848241806,0.943493664264679,down,up,neutral,neutral,0.8869873657822609,1.0,LONG,-0.05516216158866882,1.0,5.0,2.730532949731314,1.0,LONG,-0.05516216158866882,1.0,LONG,-0.05516216158866882,1.2482302733346748,1.0,LONG,-0.05516216158866882
2026-02-25,0,1,3,3,-0.05901196599006653,0.055169727653265,0.9448302984237671,down,up,neutral,neutral,0.8896605707705021,1.0,LONG,-0.05901196599006653,1.0,5.0,2.730532949731314,1.0,LONG,-0.05901196599006653,1.0,LONG,-0.05901196599006653,1.250903478322916,1.0,LONG,-0.05901196599006653
2026-02-26,0,1,3,3,-0.07458464056253433,0.059777919203042984,0.9402220845222473,down,up,neutral,neutral,0.8804441653192043,1.0,LONG,-0.07458464056253433,1.0,2.0,1.3896251790830743,1.0,LONG,-0.07458464056253433,1.0,LONG,-0.07458464056253433,1.0642882167705556,1.0,LONG,-0.07458464056253433
2026-02-27,0,1,3,3,-0.07911470532417297,0.05893736332654953,0.9410626292228699,down,up,neutral,neutral,0.8821252658963203,1.0,LONG,-0.07911470532417297,1.0,8.0,3.9940332457063623,1.0,LONG,-0.07911470532417297,1.0,LONG,-0.07911470532417297,1.4105262078010663,1.0,LONG,-0.07911470532417297
2026-03-02,0,1,3,3,-0.12227918952703476,0.0506465919315815,0.9493533968925476,down,up,neutral,neutral,0.8987068049609661,1.0,LONG,-0.12227918952703476,1.0,5.0,2.730532949731314,1.0,LONG,-0.12227918952703476,1.0,LONG,-0.12227918952703476,1.25994971251338,1.0,LONG,-0.12227918952703476
2026-03-03,0,1,1,3,-0.022753693163394928,0.06760864704847336,0.9323914051055908,down,up,risk_off,neutral,0.8647827580571175,1.0,LONG,-0.022753693163394928,1.0,5.0,2.730532949731314,1.0,LONG,-0.022753693163394928,1.0,LONG,-0.022753693163394928,1.2260256656095314,1.0,LONG,-0.022753693163394928
2026-03-04,0,1,1,3,-0.014172746799886227,0.15463867783546448,0.8453612923622131,down,up,risk_off,neutral,0.6907226145267487,1.0,LONG,-0.014172746799886227,1.0,5.0,2.730532949731314,1.0,LONG,-0.014172746799886227,1.0,LONG,-0.014172746799886227,1.0519655220791626,1.0,LONG,-0.014172746799886227
2026-03-05,1,1,1,3,0.0014869251754134893,0.22808592021465302,0.7719140648841858,up,up,risk_off,neutral,0.5438281446695328,1.0,LONG,0.0014869251754134893,1.0,5.0,2.730532949731314,1.0,LONG,0.0014869251754134893,1.0,LONG,0.0014869251754134893,0.9050710522219466,1.0,LONG,0.0014869251754134893
2026-03-06,1,1,1,1,0.05341097712516785,0.3713538646697998,0.628646194934845,up,up,risk_off,risk_off,0.25729233026504517,0.0,NEUTRAL,0.0,1.0,5.0,2.730532949731314,1.0,LONG,0.05341097712516785,0.0,NEUTRAL,0.0,0.618535237817459,1.0,LONG,0.05341097712516785
2026-03-09,1,0,1,1,0.024770846590399742,0.5232101678848267,0.47678983211517334,up,down,risk_off,risk_off,-0.04642033576965332,0.0,NEUTRAL,0.0,1.0,5.0,2.730532949731314,1.0,LONG,0.024770846590399742,0.0,NEUTRAL,0.0,0.3148225717827605,1.0,LONG,0.024770846590399742
