date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-20,1,0,3,3,0.048780523240566254,0.5207894444465637,0.4792104959487915,up,down,neutral,neutral,-0.04157894849777222,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.048780523240566254,0.0,NEUTRAL,0.0,0.13773006791879058,1.0,LONG,0.048780523240566254
2025-05-21,1,0,3,3,0.036764662712812424,0.5105764865875244,0.48942357301712036,up,down,neutral,neutral,-0.021152913570404053,0.0,NEUTRAL,0.0,1.0,2.0,0.5388599941782521,1.0,LONG,0.036764662712812424,0.0,NEUTRAL,0.0,0.11630992094323281,1.0,LONG,0.036764662712812424
2025-05-22,1,0,3,3,0.08224297314882278,0.5042681097984314,0.495731920003891,up,down,neutral,neutral,-0.008536189794540405,0.0,NEUTRAL,0.0,1.0,3.0,0.7519485480561231,1.0,LONG,0.08224297314882278,0.0,NEUTRAL,0.0,0.18328539640771113,1.0,LONG,0.08224297314882278
2025-05-23,1,0,2,3,0.1098485216498375,0.5008159279823303,0.4991840124130249,up,down,oversold,neutral,-0.00163191556930542,0.0,NEUTRAL,0.0,1.0,2.0,0.5388599941782521,1.0,LONG,0.1098485216498375,0.0,NEUTRAL,0.0,0.13583091894433144,1.0,LONG,0.1098485216498375
2025-05-26,1,1,3,3,0.09227871894836426,0.49357306957244873,0.5064268708229065,up,up,neutral,neutral,0.012853801250457764,0.0,NEUTRAL,0.0,1.0,4.0,1.0804181093784646,1.0,LONG,0.09227871894836426,0.0,NEUTRAL,0.0,0.28846775919794554,1.0,LONG,0.09227871894836426
2025-05-27,1,1,3,3,0.07330823689699173,0.4615410566329956,0.5384589433670044,up,up,neutral,neutral,0.07691788673400879,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.07330823689699173,0.0,NEUTRAL,0.0,0.2562269031505716,1.0,LONG,0.07330823689699173
2025-05-28,1,1,3,3,0.06912793219089508,0.45103034377098083,0.5489696860313416,up,up,neutral,neutral,0.09793934226036072,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.06912793219089508,0.0,NEUTRAL,0.0,0.27724835867692355,1.0,LONG,0.06912793219089508
2025-05-29,1,1,3,3,0.08436648547649384,0.4457838237285614,0.5542161464691162,up,up,neutral,neutral,0.10843232274055481,0.0,NEUTRAL,0.0,1.0,2.0,0.5388599941782521,1.0,LONG,0.08436648547649384,0.0,NEUTRAL,0.0,0.24589515725419167,1.0,LONG,0.08436648547649384
2025-06-02,1,1,3,3,0.09023323655128479,0.4511449337005615,0.5488551259040833,up,up,neutral,neutral,0.09771019220352173,0.0,NEUTRAL,0.0,1.0,4.0,1.0804181093784646,1.0,LONG,0.09023323655128479,0.0,NEUTRAL,0.0,0.3733241501510095,1.0,LONG,0.09023323655128479
2025-06-03,1,1,3,3,0.06675558537244797,0.4546016752719879,0.5453982949256897,up,up,neutral,neutral,0.09079661965370178,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.06675558537244797,0.0,NEUTRAL,0.0,0.2701056360702646,1.0,LONG,0.06675558537244797
2025-06-04,1,1,3,3,0.04022284597158432,0.4548725485801697,0.5451274514198303,up,up,neutral,neutral,0.09025490283966064,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.04022284597158432,0.0,NEUTRAL,0.0,0.26956391925622347,1.0,LONG,0.04022284597158432
2025-06-05,1,1,3,3,0.030958035960793495,0.4706844687461853,0.5293155312538147,up,up,neutral,neutral,0.058631062507629395,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.030958035960793495,0.0,NEUTRAL,0.0,0.2379400789241922,1.0,LONG,0.030958035960793495
2025-06-06,1,1,3,3,0.03252222388982773,0.4755973815917969,0.5244026184082031,up,up,neutral,neutral,0.04880523681640625,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.03252222388982773,0.0,NEUTRAL,0.0,0.22811425323296905,1.0,LONG,0.03252222388982773
2025-06-10,1,1,3,3,0.019989335909485817,0.4734663665294647,0.5265336036682129,up,up,neutral,neutral,0.05306723713874817,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.019989335909485817,0.0,NEUTRAL,0.0,0.23237625355531097,1.0,LONG,0.019989335909485817
2025-06-11,1,1,3,3,0.010685011744499207,0.46295803785324097,0.537041962146759,up,up,neutral,neutral,0.07408392429351807,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.010685011744499207,0.0,NEUTRAL,0.0,0.2533929407100809,1.0,LONG,0.010685011744499207
2025-06-12,0,1,3,3,-0.014461155980825424,0.46255695819854736,0.5374430418014526,down,up,neutral,neutral,0.07488608360290527,0.0,NEUTRAL,-0.0,1.0,3.0,0.7028987572110033,1.0,LONG,-0.014461155980825424,0.0,NEUTRAL,-0.0,0.2541951000194681,1.0,LONG,-0.014461155980825424
2025-06-13,0,1,3,3,-0.014244928024709225,0.46183425188064575,0.5381657481193542,down,up,neutral,neutral,0.0763314962387085,0.0,NEUTRAL,-0.0,1.0,2.0,0.5388599941782521,1.0,LONG,-0.014244928024709225,0.0,NEUTRAL,-0.0,0.21379433075234536,1.0,LONG,-0.014244928024709225
2025-06-16,0,1,3,3,-0.0017482552211731672,0.4749051034450531,0.5250948667526245,down,up,neutral,neutral,0.05018976330757141,0.0,NEUTRAL,-0.0,1.0,3.0,0.7028987572110033,1.0,LONG,-0.0017482552211731672,0.0,NEUTRAL,-0.0,0.2294987797241342,1.0,LONG,-0.0017482552211731672
2025-06-17,1,1,3,3,0.003280725795775652,0.47818079590797424,0.5218192338943481,up,up,neutral,neutral,0.0436384379863739,0.0,NEUTRAL,0.0,1.0,4.0,1.0804181093784646,1.0,LONG,0.003280725795775652,0.0,NEUTRAL,0.0,0.3192523959338617,1.0,LONG,0.003280725795775652
2025-06-19,1,1,3,3,0.027052640914916992,0.4753156900405884,0.5246843099594116,up,up,neutral,neutral,0.04936861991882324,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.027052640914916992,0.0,NEUTRAL,0.0,0.22867763633538604,1.0,LONG,0.027052640914916992
2025-06-20,0,1,3,3,-0.01601818948984146,0.45634925365448,0.54365074634552,down,up,neutral,neutral,0.08730149269104004,0.0,NEUTRAL,-0.0,1.0,2.0,0.5388599941782521,1.0,LONG,-0.01601818948984146,0.0,NEUTRAL,-0.0,0.2247643272046769,1.0,LONG,-0.01601818948984146
2025-06-23,0,1,3,3,-0.017310796305537224,0.4410559833049774,0.5589439868927002,down,up,neutral,neutral,0.11788800358772278,0.0,NEUTRAL,-0.0,1.0,3.0,0.7028987572110033,1.0,LONG,-0.017310796305537224,0.0,NEUTRAL,-0.0,0.2971970200042856,1.0,LONG,-0.017310796305537224
2025-06-24,0,1,3,3,-0.026483524590730667,0.42333316802978516,0.5766668319702148,down,up,neutral,neutral,0.1533336639404297,0.0,NEUTRAL,-0.0,1.0,2.0,0.5388599941782521,1.0,LONG,-0.026483524590730667,0.0,NEUTRAL,-0.0,0.2907964984540665,1.0,LONG,-0.026483524590730667
2025-06-25,0,1,3,3,-0.03990047797560692,0.43191665410995483,0.5680833458900452,down,up,neutral,neutral,0.13616669178009033,0.0,NEUTRAL,-0.0,1.0,4.0,1.0804181093784646,1.0,LONG,-0.03990047797560692,0.0,NEUTRAL,-0.0,0.4117806497275781,1.0,LONG,-0.03990047797560692
2025-06-26,0,1,3,3,-0.017323661595582962,0.4540359377861023,0.5459640622138977,down,up,neutral,neutral,0.09192812442779541,0.0,NEUTRAL,-0.0,1.0,3.0,0.7028987572110033,1.0,LONG,-0.017323661595582962,0.0,NEUTRAL,-0.0,0.27123714084435824,1.0,LONG,-0.017323661595582962
2025-06-27,0,1,3,3,-0.01834862306714058,0.47052764892578125,0.5294723510742188,down,up,neutral,neutral,0.0589447021484375,0.0,NEUTRAL,-0.0,1.0,3.0,0.7028987572110033,1.0,LONG,-0.01834862306714058,0.0,NEUTRAL,-0.0,0.2382537185650003,1.0,LONG,-0.01834862306714058
2025-06-30,0,1,0,3,-0.016393441706895828,0.4886375963687897,0.5113624334335327,down,up,calm_bull,neutral,0.022724837064743042,0.0,NEUTRAL,-0.0,1.0,3.0,0.7028987572110033,1.0,LONG,-0.016393441706895828,0.0,NEUTRAL,-0.0,0.20203385348130584,1.0,LONG,-0.016393441706895828
2025-07-01,1,0,3,3,0.0017793594161048532,0.5100290179252625,0.48997098207473755,up,down,neutral,neutral,-0.020058035850524902,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.0017793594161048532,0.0,NEUTRAL,0.0,0.1592509805660379,1.0,LONG,0.0017793594161048532
2025-07-02,0,0,3,3,-0.003546099178493023,0.5026095509529114,0.4973904490470886,down,down,neutral,neutral,-0.005219101905822754,0.0,NEUTRAL,-0.0,1.0,3.0,0.7028987572110033,1.0,LONG,-0.003546099178493023,0.0,NEUTRAL,-0.0,0.17408991451074005,1.0,LONG,-0.003546099178493023
2025-07-03,1,0,3,3,0.02857142873108387,0.5101158618927002,0.4898841679096222,up,down,neutral,neutral,-0.020231693983078003,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.02857142873108387,0.0,NEUTRAL,0.0,0.1590773224334848,1.0,LONG,0.02857142873108387
