date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-17,0,1,1,3,-0.010869565419852734,0.4725770950317383,0.5274228453636169,down,up,risk_off,neutral,0.05484575033187866,0.0,NEUTRAL,-0.0,1.0,2.0,0.46242833977624676,1.0,LONG,-0.010869565419852734,0.0,NEUTRAL,-0.0,0.17281091945157862,1.0,LONG,-0.010869565419852734
2025-11-18,0,1,1,3,-0.018518518656492233,0.47355756163597107,0.5264424085617065,down,up,risk_off,neutral,0.052884846925735474,0.0,NEUTRAL,-0.0,1.0,2.0,0.46242833977624676,1.0,LONG,-0.018518518656492233,0.0,NEUTRAL,-0.0,0.17085001604543543,1.0,LONG,-0.018518518656492233
2025-11-19,0,1,1,3,-0.026217227801680565,0.4849207401275635,0.5150792598724365,down,up,risk_off,neutral,0.030158519744873047,0.0,NEUTRAL,-0.0,1.0,2.0,0.46242833977624676,1.0,LONG,-0.026217227801680565,0.0,NEUTRAL,-0.0,0.148123688864573,1.0,LONG,-0.026217227801680565
2025-11-20,0,1,1,3,-0.03284671530127525,0.46156561374664307,0.5384343862533569,down,up,risk_off,neutral,0.07686877250671387,0.0,NEUTRAL,-0.0,1.0,2.0,0.46242833977624676,1.0,LONG,-0.03284671530127525,0.0,NEUTRAL,-0.0,0.19483394162641382,1.0,LONG,-0.03284671530127525
2025-11-21,0,1,1,3,-0.011111111380159855,0.45116281509399414,0.5488371253013611,down,up,risk_off,neutral,0.09767431020736694,0.0,NEUTRAL,-0.0,1.0,2.0,0.46242833977624676,1.0,LONG,-0.011111111380159855,0.0,NEUTRAL,-0.0,0.2156394793270669,1.0,LONG,-0.011111111380159855
2025-11-24,0,1,1,3,-0.02757352963089943,0.42577773332595825,0.574222207069397,down,up,risk_off,neutral,0.14844447374343872,0.0,NEUTRAL,-0.0,1.0,2.0,0.46242833977624676,1.0,LONG,-0.02757352963089943,0.0,NEUTRAL,-0.0,0.2664096428631387,1.0,LONG,-0.02757352963089943
2025-11-25,0,1,1,3,-0.03999999910593033,0.4114207327365875,0.5885792374610901,down,up,risk_off,neutral,0.17715850472450256,1.0,LONG,-0.03999999910593033,1.0,2.0,0.5107452863562847,1.0,LONG,-0.03999999910593033,1.0,LONG,-0.03999999910593033,0.3074492955338671,1.0,LONG,-0.03999999910593033
2025-11-26,0,1,2,3,-0.059033989906311035,0.42580854892730713,0.5741915106773376,down,up,oversold,neutral,0.14838296175003052,0.0,NEUTRAL,-0.0,1.0,2.0,0.5388599941782521,1.0,LONG,-0.059033989906311035,0.0,NEUTRAL,-0.0,0.28584579626366735,1.0,LONG,-0.059033989906311035
2025-11-27,0,1,2,3,-0.033747781068086624,0.4506540596485138,0.5493459105491638,down,up,oversold,neutral,0.09869185090065002,0.0,NEUTRAL,-0.0,1.0,1.0,0.25130313763708556,1.0,LONG,-0.033747781068086624,0.0,NEUTRAL,-0.0,0.16279911808504066,1.0,LONG,-0.033747781068086624
2025-11-28,0,1,2,3,-0.01773049682378769,0.48118284344673157,0.518817126750946,down,up,oversold,neutral,0.03763428330421448,0.0,NEUTRAL,-0.0,1.0,4.0,1.0169609228572472,1.0,LONG,-0.01773049682378769,0.0,NEUTRAL,-0.0,0.2970603541869565,1.0,LONG,-0.01773049682378769
2025-12-01,0,0,0,3,-0.03135888651013374,0.5040032863616943,0.4959966838359833,down,down,calm_bull,neutral,-0.00800660252571106,0.0,NEUTRAL,-0.0,1.0,3.0,0.7519485480561231,1.0,LONG,-0.03135888651013374,0.0,NEUTRAL,-0.0,0.18381498367654048,1.0,LONG,-0.03135888651013374
2025-12-02,0,0,3,3,-0.02253032848238945,0.5276147723197937,0.4723852276802063,down,down,neutral,neutral,-0.0552295446395874,0.0,NEUTRAL,-0.0,1.0,3.0,0.7757576611574089,1.0,LONG,-0.02253032848238945,0.0,NEUTRAL,-0.0,0.1426657308502676,1.0,LONG,-0.02253032848238945
2025-12-03,0,0,3,3,-0.06666667014360428,0.5388033390045166,0.4611966013908386,down,down,neutral,neutral,-0.07760673761367798,0.0,NEUTRAL,-0.0,1.0,3.0,0.7028987572110033,1.0,LONG,-0.06666667014360428,0.0,NEUTRAL,-0.0,0.10170227880288482,1.0,LONG,-0.06666667014360428
2025-12-04,0,0,0,3,-0.03904923424124718,0.5421701669692993,0.4578298330307007,down,down,calm_bull,neutral,-0.08434033393859863,0.0,NEUTRAL,-0.0,1.0,3.0,0.7028987572110033,1.0,LONG,-0.03904923424124718,0.0,NEUTRAL,-0.0,0.09496868247796417,1.0,LONG,-0.03904923424124718
2025-12-05,0,0,0,3,-0.05714285746216774,0.5528092980384827,0.44719070196151733,down,down,calm_bull,neutral,-0.10561859607696533,0.0,NEUTRAL,-0.0,1.0,3.0,0.7028987572110033,1.0,LONG,-0.05714285746216774,0.0,NEUTRAL,-0.0,0.07369042033959747,1.0,LONG,-0.05714285746216774
2025-12-09,0,0,3,3,-0.05743243172764778,0.5609163045883179,0.43908366560935974,down,down,neutral,neutral,-0.12183263897895813,0.0,NEUTRAL,-0.0,1.0,3.0,0.7028987572110033,1.0,LONG,-0.05743243172764778,0.0,NEUTRAL,-0.0,0.05747637743760467,1.0,LONG,-0.05743243172764778
2025-12-10,0,0,3,3,-0.02222222276031971,0.5699569582939148,0.4300430119037628,down,down,neutral,neutral,-0.13991394639015198,0.0,NEUTRAL,-0.0,1.0,3.0,0.7028987572110033,1.0,LONG,-0.02222222276031971,0.0,NEUTRAL,-0.0,0.03939507002641082,1.0,LONG,-0.02222222276031971
2025-12-11,0,0,0,3,-0.0173611119389534,0.5720101594924927,0.4279898405075073,down,down,calm_bull,neutral,-0.14402031898498535,0.0,NEUTRAL,-0.0,1.0,3.0,0.7028987572110033,1.0,LONG,-0.0173611119389534,0.0,NEUTRAL,-0.0,0.03528869743157745,1.0,LONG,-0.0173611119389534
2025-12-12,1,0,3,3,0.010471204295754433,0.5709855556488037,0.4290144741535187,up,down,neutral,neutral,-0.14197108149528503,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.010471204295754433,0.0,NEUTRAL,0.0,0.037337934921277766,1.0,LONG,0.010471204295754433
2025-12-15,0,0,2,3,-0.010526316240429878,0.5617512464523315,0.43824872374534607,down,down,oversold,neutral,-0.12350252270698547,0.0,NEUTRAL,-0.0,1.0,2.0,0.46242833977624676,1.0,LONG,-0.010526316240429878,0.0,NEUTRAL,-0.0,-0.0055373535872855345,-1.0,SHORT,0.010526316240429878
2025-12-16,1,0,2,3,0.016483517363667488,0.5382702946662903,0.46172964572906494,up,down,oversold,neutral,-0.07654064893722534,0.0,NEUTRAL,0.0,1.0,2.0,0.46242833977624676,1.0,LONG,0.016483517363667488,0.0,NEUTRAL,0.0,0.0414245201824746,1.0,LONG,0.016483517363667488
2025-12-17,1,0,2,3,0.03773584961891174,0.5089170932769775,0.4910828471183777,up,down,oversold,neutral,-0.017834246158599854,0.0,NEUTRAL,0.0,1.0,2.0,0.46242833977624676,1.0,LONG,0.03773584961891174,0.0,NEUTRAL,0.0,0.10013092296110009,1.0,LONG,0.03773584961891174
2025-12-18,1,1,2,3,0.08846154063940048,0.4974946975708008,0.502505362033844,up,up,oversold,neutral,0.005010664463043213,0.0,NEUTRAL,0.0,1.0,2.0,0.46242833977624676,1.0,LONG,0.08846154063940048,0.0,NEUTRAL,0.0,0.12297583358274315,1.0,LONG,0.08846154063940048
2025-12-19,1,1,2,3,0.056603774428367615,0.4956972301006317,0.5043027400970459,up,up,oversold,neutral,0.008605509996414185,0.0,NEUTRAL,0.0,1.0,2.0,0.46242833977624676,1.0,LONG,0.056603774428367615,0.0,NEUTRAL,0.0,0.12657067911611414,1.0,LONG,0.056603774428367615
2025-12-22,1,1,2,3,0.0749063640832901,0.4860371947288513,0.5139628052711487,up,up,oversold,neutral,0.027925610542297363,0.0,NEUTRAL,0.0,1.0,2.0,0.46242833977624676,1.0,LONG,0.0749063640832901,0.0,NEUTRAL,0.0,0.14589077966199732,1.0,LONG,0.0749063640832901
2025-12-23,1,1,2,3,0.08695652335882187,0.4908071756362915,0.5091928243637085,up,up,oversold,neutral,0.018385648727416992,0.0,NEUTRAL,0.0,1.0,4.0,1.0169609228572472,1.0,LONG,0.08695652335882187,0.0,NEUTRAL,0.0,0.277811719610159,1.0,LONG,0.08695652335882187
2025-12-24,1,0,2,2,0.08712121099233627,0.5154666304588318,0.4845333397388458,up,down,oversold,oversold,-0.030933290719985962,0.0,NEUTRAL,0.0,1.0,1.0,0.25130313763708556,1.0,LONG,0.08712121099233627,0.0,NEUTRAL,0.0,0.03317397646440469,1.0,LONG,0.08712121099233627
2025-12-26,1,0,2,2,0.07604562491178513,0.530465304851532,0.469534695148468,up,down,oversold,oversold,-0.060930609703063965,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.07604562491178513,0.0,NEUTRAL,0.0,0.11837840671349883,1.0,LONG,0.07604562491178513
2025-12-31,1,0,2,2,0.029411764815449715,0.5502139329910278,0.44978609681129456,up,down,oversold,oversold,-0.10042783617973328,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.029411764815449715,0.0,NEUTRAL,0.0,0.07888118023682952,1.0,LONG,0.029411764815449715
2026-01-02,0,0,2,2,-0.014440433122217655,0.563003659248352,0.43699631094932556,down,down,oversold,oversold,-0.1260073482990265,0.0,NEUTRAL,-0.0,1.0,3.0,0.7028987572110033,1.0,LONG,-0.014440433122217655,0.0,NEUTRAL,-0.0,0.05330166811753631,1.0,LONG,-0.014440433122217655
2026-01-05,0,0,2,2,-0.0053956834599375725,0.5789474248886108,0.4210525155067444,down,down,oversold,oversold,-0.15789490938186646,0.0,NEUTRAL,-0.0,1.0,3.0,0.7028987572110033,1.0,LONG,-0.0053956834599375725,0.0,NEUTRAL,-0.0,0.021414107034696345,1.0,LONG,-0.0053956834599375725
2026-01-06,0,0,2,3,-0.014184396713972092,0.5771283507347107,0.4228716790676117,down,down,oversold,neutral,-0.154256671667099,0.0,NEUTRAL,-0.0,1.0,3.0,0.7028987572110033,1.0,LONG,-0.014184396713972092,0.0,NEUTRAL,-0.0,0.0250523447494638,1.0,LONG,-0.014184396713972092
2026-01-08,0,0,2,3,0.0,0.5743735432624817,0.4256264865398407,down,down,oversold,neutral,-0.148747056722641,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.03056195969392181,1.0,LONG,0.0
2026-01-09,0,0,2,3,-0.012367491610348225,0.5820653438568115,0.41793471574783325,down,down,oversold,neutral,-0.16413062810897827,0.0,NEUTRAL,-0.0,1.0,3.0,0.7028987572110033,1.0,LONG,-0.012367491610348225,0.0,NEUTRAL,-0.0,0.015178388307584528,1.0,LONG,-0.012367491610348225
2026-01-12,1,0,2,3,0.01247771829366684,0.5806317925453186,0.4193682074546814,up,down,oversold,neutral,-0.1612635850906372,0.0,NEUTRAL,0.0,1.0,2.0,0.46242833977624676,1.0,LONG,0.01247771829366684,0.0,NEUTRAL,0.0,-0.04329841597093727,-1.0,SHORT,-0.01247771829366684
2026-01-13,1,0,2,3,0.02150537632405758,0.5631130933761597,0.43688687682151794,up,down,oversold,neutral,-0.12622621655464172,0.0,NEUTRAL,0.0,1.0,2.0,0.46242833977624676,1.0,LONG,0.02150537632405758,0.0,NEUTRAL,0.0,-0.008261047434941785,-1.0,SHORT,-0.02150537632405758
2026-01-14,0,0,0,3,0.0,0.584243655204773,0.41575637459754944,down,down,calm_bull,neutral,-0.1684872806072235,0.0,NEUTRAL,0.0,1.0,2.0,0.46242833977624676,1.0,LONG,0.0,0.0,NEUTRAL,0.0,-0.05052211148752357,-1.0,SHORT,-0.0
2026-01-15,1,0,2,3,0.0017667844658717513,0.5897076725959778,0.410292387008667,up,down,oversold,neutral,-0.1794152855873108,-1.0,SHORT,-0.0017667844658717513,1.0,2.0,0.46242833977624676,1.0,LONG,0.0017667844658717513,-1.0,SHORT,-0.0017667844658717513,-0.06145011646761085,-1.0,SHORT,-0.0017667844658717513
2026-01-16,0,0,0,3,-0.018998272716999054,0.5901405215263367,0.4098595082759857,down,down,calm_bull,neutral,-0.18028101325035095,-1.0,SHORT,0.018998272716999054,1.0,2.0,0.46242833977624676,1.0,LONG,-0.018998272716999054,-1.0,SHORT,0.018998272716999054,-0.06231584413065101,-1.0,SHORT,0.018998272716999054
2026-01-19,1,0,2,3,0.05496453866362572,0.6018895506858826,0.3981104791164398,up,down,oversold,neutral,-0.20377907156944275,-1.0,SHORT,-0.05496453866362572,1.0,2.0,0.46242833977624676,1.0,LONG,0.05496453866362572,-1.0,SHORT,-0.05496453866362572,-0.08581390244974281,-1.0,SHORT,-0.05496453866362572
2026-01-20,1,0,2,3,0.05045045167207718,0.601788341999054,0.39821162819862366,up,down,oversold,neutral,-0.2035767138004303,-1.0,SHORT,-0.05045045167207718,1.0,2.0,0.46242833977624676,1.0,LONG,0.05045045167207718,-1.0,SHORT,-0.05045045167207718,-0.08561154468073036,-1.0,SHORT,-0.05045045167207718
2026-01-21,1,0,2,3,0.09454545378684998,0.6022777557373047,0.3977222144603729,up,down,oversold,neutral,-0.20455554127693176,-1.0,SHORT,-0.09454545378684998,1.0,2.0,0.46242833977624676,1.0,LONG,0.09454545378684998,-1.0,SHORT,-0.09454545378684998,-0.08659037215723182,-1.0,SHORT,-0.09454545378684998
2026-01-22,1,0,2,3,0.04063604399561882,0.5739436745643616,0.42605629563331604,up,down,oversold,neutral,-0.14788737893104553,0.0,NEUTRAL,0.0,1.0,2.0,0.46242833977624676,1.0,LONG,0.04063604399561882,0.0,NEUTRAL,0.0,-0.029922209811345593,-1.0,SHORT,-0.04063604399561882
2026-01-23,1,0,2,3,0.0035714285913854837,0.5491947531700134,0.45080527663230896,up,down,oversold,neutral,-0.09838947653770447,0.0,NEUTRAL,0.0,1.0,4.0,1.0169609228572472,1.0,LONG,0.0035714285913854837,0.0,NEUTRAL,0.0,0.16103659434503753,1.0,LONG,0.0035714285913854837
2026-01-26,1,0,0,3,0.008710801601409912,0.5475851893424988,0.45241478085517883,up,down,calm_bull,neutral,-0.09517040848731995,0.0,NEUTRAL,0.0,1.0,3.0,0.7757576611574089,1.0,LONG,0.008710801601409912,0.0,NEUTRAL,0.0,0.10272486700253505,1.0,LONG,0.008710801601409912
2026-01-27,1,0,0,3,0.005217391531914473,0.5574770569801331,0.44252291321754456,up,down,calm_bull,neutral,-0.1149541437625885,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.005217391531914473,0.0,NEUTRAL,0.0,0.0643548726539743,1.0,LONG,0.005217391531914473
2026-01-28,0,0,0,0,-0.017421603202819824,0.573971688747406,0.4260283410549164,down,down,calm_bull,calm_bull,-0.14794334769248962,0.0,NEUTRAL,-0.0,1.0,3.0,0.7028987572110033,1.0,LONG,-0.017421603202819824,0.0,NEUTRAL,-0.0,0.031365668724073176,1.0,LONG,-0.017421603202819824
2026-01-29,0,0,2,0,-0.0017667844658717513,0.5944331884384155,0.4055668115615845,down,down,oversold,calm_bull,-0.18886637687683105,-1.0,SHORT,0.0017667844658717513,1.0,3.0,0.7028987572110033,1.0,LONG,-0.0017667844658717513,-1.0,SHORT,0.0017667844658717513,-0.009557360460268255,-1.0,SHORT,0.0017667844658717513
2026-01-30,1,0,2,0,0.03214285895228386,0.6164554357528687,0.38354456424713135,up,down,oversold,calm_bull,-0.2329108715057373,-1.0,SHORT,-0.03214285895228386,1.0,6.0,1.6088462784309114,1.0,LONG,0.03214285895228386,-1.0,SHORT,-0.03214285895228386,0.17750476914149066,1.0,LONG,0.03214285895228386
2026-02-02,1,0,2,0,0.05677655711770058,0.6202974915504456,0.37970247864723206,up,down,oversold,calm_bull,-0.2405950129032135,-1.0,SHORT,-0.05677655711770058,1.0,2.0,0.5388599941782521,1.0,LONG,0.05677655711770058,-1.0,SHORT,-0.05677655711770058,-0.10313217838957664,-1.0,SHORT,-0.05677655711770058
2026-02-03,1,0,3,3,0.045207954943180084,0.5890141129493713,0.4109858572483063,up,down,neutral,neutral,-0.17802825570106506,-1.0,SHORT,-0.045207954943180084,1.0,3.0,0.7028987572110033,1.0,LONG,0.045207954943180084,-1.0,SHORT,-0.045207954943180084,0.0012807607154977363,1.0,LONG,0.045207954943180084
2026-02-04,1,0,3,3,0.053956832736730576,0.5873614549636841,0.41263851523399353,up,down,neutral,neutral,-0.17472293972969055,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.053956832736730576,0.0,NEUTRAL,0.0,0.004586076686872248,1.0,LONG,0.053956832736730576
2026-02-05,1,0,2,3,0.049450550228357315,0.5566920042037964,0.4433079957962036,up,down,oversold,neutral,-0.11338400840759277,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.049450550228357315,0.0,NEUTRAL,0.0,0.06592500800897003,1.0,LONG,0.049450550228357315
2026-02-06,1,0,3,3,0.014311269856989384,0.5021640062332153,0.49783599376678467,up,down,neutral,neutral,-0.004328012466430664,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.014311269856989384,0.0,NEUTRAL,0.0,0.17498100395013214,1.0,LONG,0.014311269856989384
2026-02-09,0,1,3,3,-0.014084506779909134,0.4585731625556946,0.5414268970489502,down,up,neutral,neutral,0.08285373449325562,0.0,NEUTRAL,-0.0,1.0,3.0,0.7028987572110033,1.0,LONG,-0.014084506779909134,0.0,NEUTRAL,-0.0,0.26216275090981844,1.0,LONG,-0.014084506779909134
2026-02-10,0,1,3,3,-0.012280701659619808,0.4556632936000824,0.5443366765975952,down,up,neutral,neutral,0.08867338299751282,0.0,NEUTRAL,-0.0,1.0,3.0,0.7028987572110033,1.0,LONG,-0.012280701659619808,0.0,NEUTRAL,-0.0,0.26798239941407564,1.0,LONG,-0.012280701659619808
2026-02-11,0,1,3,3,-0.003496503457427025,0.4764397144317627,0.5235602855682373,down,up,neutral,neutral,0.04712057113647461,0.0,NEUTRAL,-0.0,1.0,3.0,0.7519485480561231,1.0,LONG,-0.003496503457427025,0.0,NEUTRAL,-0.0,0.23894215733872615,1.0,LONG,-0.003496503457427025
2026-02-23,1,1,3,3,0.012345679104328156,0.4989040195941925,0.5010960102081299,up,up,neutral,neutral,0.002191990613937378,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.012345679104328156,0.0,NEUTRAL,0.0,0.18150100703050018,1.0,LONG,0.012345679104328156
2026-02-24,1,0,3,3,0.017605634406208992,0.5179774761199951,0.4820225238800049,up,down,neutral,neutral,-0.035954952239990234,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.017605634406208992,0.0,NEUTRAL,0.0,0.14335406417657257,1.0,LONG,0.017605634406208992
2026-02-25,0,0,3,3,-0.05546218529343605,0.5220797657966614,0.4779202342033386,down,down,neutral,neutral,-0.044159531593322754,0.0,NEUTRAL,-0.0,1.0,3.0,0.7028987572110033,1.0,LONG,-0.05546218529343605,0.0,NEUTRAL,-0.0,0.13514948482324005,1.0,LONG,-0.05546218529343605
2026-02-26,0,0,3,3,-0.04459691420197487,0.5371106266975403,0.46288934350013733,down,down,neutral,neutral,-0.07422128319740295,0.0,NEUTRAL,-0.0,1.0,3.0,0.7519485480561231,1.0,LONG,-0.04459691420197487,0.0,NEUTRAL,-0.0,0.11760030300484858,1.0,LONG,-0.04459691420197487
2026-03-02,0,0,3,3,-0.03488372266292572,0.5502745509147644,0.4497254490852356,down,down,neutral,neutral,-0.10054910182952881,0.0,NEUTRAL,-0.0,1.0,4.0,1.0804181093784646,1.0,LONG,-0.03488372266292572,0.0,NEUTRAL,-0.0,0.17506485611795897,1.0,LONG,-0.03488372266292572
2026-03-03,0,0,3,3,-0.033955857157707214,0.5285795331001282,0.4714204967021942,down,down,neutral,neutral,-0.05715903639793396,0.0,NEUTRAL,-0.0,1.0,3.0,0.7028987572110033,1.0,LONG,-0.033955857157707214,0.0,NEUTRAL,-0.0,0.12214998001862884,1.0,LONG,-0.033955857157707214
2026-03-04,1,0,3,3,0.02846975065767765,0.5411240458488464,0.45887598395347595,up,down,neutral,neutral,-0.08224806189537048,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.02846975065767765,0.0,NEUTRAL,0.0,0.09706095452119232,1.0,LONG,0.02846975065767765
2026-03-05,1,0,3,3,0.062176164239645004,0.5056193470954895,0.4943806231021881,up,down,neutral,neutral,-0.011238723993301392,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.062176164239645004,0.0,NEUTRAL,0.0,0.1680702924232614,1.0,LONG,0.062176164239645004
2026-03-06,1,1,3,3,0.08304498344659805,0.4845498204231262,0.5154501795768738,up,up,neutral,neutral,0.03090035915374756,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.08304498344659805,0.0,NEUTRAL,0.0,0.21020937557031036,1.0,LONG,0.08304498344659805
2026-03-09,1,1,1,3,0.14007091522216797,0.4551279842853546,0.544871985912323,up,up,risk_off,neutral,0.08974400162696838,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.14007091522216797,0.0,NEUTRAL,0.0,0.2690530180435312,1.0,LONG,0.14007091522216797
2026-03-10,1,1,1,3,0.12920354306697845,0.4139735996723175,0.5860263705253601,up,up,risk_off,neutral,0.1720527708530426,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.12920354306697845,0.0,NEUTRAL,0.0,0.35136178726960543,1.0,LONG,0.12920354306697845
2026-03-11,1,1,3,3,0.11764705926179886,0.42598631978034973,0.5740137100219727,up,up,neutral,neutral,0.14802739024162292,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.11764705926179886,0.0,NEUTRAL,0.0,0.32733640665818575,1.0,LONG,0.11764705926179886
2026-03-12,1,1,3,3,0.06932409107685089,0.4543324410915375,0.5456675887107849,up,up,neutral,neutral,0.09133514761924744,0.0,NEUTRAL,0.0,1.0,2.0,0.46242833977624676,1.0,LONG,0.06932409107685089,0.0,NEUTRAL,0.0,0.2093003167389474,1.0,LONG,0.06932409107685089
2026-03-13,1,1,3,3,0.10207612812519073,0.4669594466686249,0.5330405235290527,up,up,neutral,neutral,0.06608107686042786,0.0,NEUTRAL,0.0,1.0,11.0,2.6375105947542066,1.0,LONG,0.10207612812519073,0.0,NEUTRAL,0.0,0.7389083164619792,1.0,LONG,0.10207612812519073
2026-03-18,1,1,3,3,0.10238907486200333,0.43613603711128235,0.5638639330863953,up,up,neutral,neutral,0.12772789597511292,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.10238907486200333,0.0,NEUTRAL,0.0,0.30703691239167574,1.0,LONG,0.10238907486200333
2026-03-19,1,1,3,3,0.1483420580625534,0.4466923475265503,0.5533076524734497,up,up,neutral,neutral,0.10661530494689941,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.1483420580625534,0.0,NEUTRAL,0.0,0.28592432136346224,1.0,LONG,0.1483420580625534
2026-03-20,1,1,3,3,0.1992945373058319,0.4404875636100769,0.5595124363899231,up,up,neutral,neutral,0.11902487277984619,0.0,NEUTRAL,0.0,1.0,8.0,2.0085461221751753,1.0,LONG,0.1992945373058319,0.0,NEUTRAL,0.0,0.6314036839525319,1.0,LONG,0.1992945373058319
2026-03-23,1,1,3,3,0.1964285671710968,0.4474788308143616,0.5525212287902832,up,up,neutral,neutral,0.10504239797592163,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.1964285671710968,0.0,NEUTRAL,0.0,0.28435141439248446,1.0,LONG,0.1964285671710968
2026-03-24,1,1,3,3,0.14387211203575134,0.44114571809768677,0.558854341506958,up,up,neutral,neutral,0.11770862340927124,0.0,NEUTRAL,0.0,1.0,10.0,2.303513646801616,1.0,LONG,0.14387211203575134,0.0,NEUTRAL,0.0,0.7053334585263671,1.0,LONG,0.14387211203575134
2026-03-25,1,1,3,3,0.13333334028720856,0.4455515742301941,0.5544484853744507,up,up,neutral,neutral,0.10889691114425659,0.0,NEUTRAL,0.0,1.0,2.0,0.49177355507184206,1.0,LONG,0.13333334028720856,0.0,NEUTRAL,0.0,0.2343480256255101,1.0,LONG,0.13333334028720856
2026-03-26,1,1,3,3,0.13414634764194489,0.4703538119792938,0.5296462178230286,up,up,neutral,neutral,0.05929240584373474,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.13414634764194489,0.0,NEUTRAL,0.0,0.23860142226029754,1.0,LONG,0.13414634764194489
2026-03-27,1,1,3,3,0.11072664707899094,0.4826314151287079,0.5173685550689697,up,up,neutral,neutral,0.03473713994026184,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.11072664707899094,0.0,NEUTRAL,0.0,0.21404615635682464,1.0,LONG,0.11072664707899094
2026-03-30,1,1,3,3,0.1459074765443802,0.46280980110168457,0.5371901988983154,up,up,neutral,neutral,0.07438039779663086,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.1459074765443802,0.0,NEUTRAL,0.0,0.2536894142131937,1.0,LONG,0.1459074765443802
2026-03-31,1,1,3,3,0.12208258360624313,0.43635454773902893,0.5636454820632935,up,up,neutral,neutral,0.12729093432426453,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.12208258360624313,0.0,NEUTRAL,0.0,0.30659995074082735,1.0,LONG,0.12208258360624313
2026-04-01,1,1,3,3,0.09466437250375748,0.4143248498439789,0.5856751203536987,up,up,neutral,neutral,0.17135027050971985,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.09466437250375748,0.0,NEUTRAL,0.0,0.3506592869262827,1.0,LONG,0.09466437250375748
2026-04-02,1,1,3,3,0.12829525768756866,0.4232349395751953,0.5767650604248047,up,up,neutral,neutral,0.15353012084960938,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.12829525768756866,0.0,NEUTRAL,0.0,0.3328391372661722,1.0,LONG,0.12829525768756866
2026-04-07,1,1,3,3,0.19896194338798523,0.4485269784927368,0.5514730215072632,up,up,neutral,neutral,0.10294604301452637,0.0,NEUTRAL,0.0,1.0,3.0,0.7028987572110033,1.0,LONG,0.19896194338798523,0.0,NEUTRAL,0.0,0.2822550594310892,1.0,LONG,0.19896194338798523
2026-04-08,1,1,3,3,0.11869918555021286,0.47439417243003845,0.5256057977676392,up,up,neutral,neutral,0.05121162533760071,0.0,NEUTRAL,0.0,1.0,2.0,0.46242833977624676,1.0,LONG,0.11869918555021286,0.0,NEUTRAL,0.0,0.16917679445730066,1.0,LONG,0.11869918555021286
2026-04-09,1,0,3,3,0.08785942196846008,0.5036423206329346,0.4963577091693878,up,down,neutral,neutral,-0.007284611463546753,0.0,NEUTRAL,0.0,1.0,2.0,0.46242833977624676,1.0,LONG,0.08785942196846008,0.0,NEUTRAL,0.0,0.11068055765615319,1.0,LONG,0.08785942196846008
