date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-25,1,0,2,1,0.027595294639468193,0.6717861294746399,0.3282138705253601,up,down,oversold,risk_off,-0.3435722589492798,-1.0,SHORT,-0.027595294639468193,1.0,2.0,0.06364507991597956,1.0,LONG,0.027595294639468193,-1.0,SHORT,-0.027595294639468193,-0.14544945978941431,-1.0,SHORT,-0.027595294639468193
2025-11-26,1,0,3,3,0.018217358738183975,0.5878491997718811,0.4121507704257965,up,down,neutral,neutral,-0.1756984293460846,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.018217358738183975,0.0,NEUTRAL,0.0,-0.07117949436638273,0.0,NEUTRAL,0.0
2025-11-28,0,0,0,3,-0.0006576539017260075,0.5990449786186218,0.40095505118370056,down,down,calm_bull,neutral,-0.19808992743492126,0.0,NEUTRAL,-0.0,1.0,2.0,0.06364507991597956,1.0,LONG,-0.0006576539017260075,0.0,NEUTRAL,-0.0,3.287172494420565e-05,0.0,NEUTRAL,-0.0
2025-12-01,1,0,3,3,0.018366197124123573,0.6204990148544312,0.37950098514556885,up,down,neutral,neutral,-0.2409980297088623,0.0,NEUTRAL,0.0,1.0,2.0,0.06364507991597956,1.0,LONG,0.018366197124123573,0.0,NEUTRAL,0.0,-0.042875230548996834,0.0,NEUTRAL,0.0
2025-12-02,1,0,3,3,0.01832856796681881,0.5063681602478027,0.49363183975219727,up,down,neutral,neutral,-0.012736320495605469,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01832856796681881,0.0,NEUTRAL,0.0,0.0917826144840964,1.0,LONG,0.01832856796681881
2025-12-03,0,0,0,3,-0.008864701725542545,0.5003064274787903,0.4996936023235321,down,down,calm_bull,neutral,-0.0006128251552581787,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.008864701725542545,0.0,NEUTRAL,-0.0,0.10390610982444369,1.0,LONG,-0.008864701725542545
2025-12-04,1,1,0,3,0.01092987135052681,0.4801850914955139,0.5198148488998413,up,up,calm_bull,neutral,0.03962975740432739,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01092987135052681,0.0,NEUTRAL,0.0,0.14414869238402928,1.0,LONG,0.01092987135052681
2025-12-05,1,1,0,0,0.011018798686563969,0.47133368253707886,0.5286663770675659,up,up,calm_bull,calm_bull,0.05733269453048706,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.011018798686563969,0.0,NEUTRAL,0.0,0.16185162951018894,1.0,LONG,0.011018798686563969
2025-12-08,0,1,3,0,-0.0003675075713545084,0.47569552063941956,0.5243045091629028,down,up,neutral,calm_bull,0.048608988523483276,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0003675075713545084,0.0,NEUTRAL,-0.0,0.15312792350318516,1.0,LONG,-0.0003675075713545084
2025-12-09,1,1,3,0,0.012883057817816734,0.4742777943611145,0.5257222652435303,up,up,neutral,calm_bull,0.05144447088241577,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.012883057817816734,0.0,NEUTRAL,0.0,0.15596340586211765,1.0,LONG,0.012883057817816734
2025-12-10,0,1,0,3,-0.0075005460530519485,0.48258402943611145,0.5174159407615662,down,up,calm_bull,neutral,0.03483191132545471,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0075005460530519485,0.0,NEUTRAL,-0.0,0.1393508463051566,1.0,LONG,-0.0075005460530519485
2025-12-11,0,1,0,0,-0.05098983645439148,0.4643770456314087,0.5356228947639465,down,up,calm_bull,calm_bull,0.07124584913253784,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.05098983645439148,0.0,NEUTRAL,-0.0,0.17576478411223972,1.0,LONG,-0.05098983645439148
2025-12-12,0,1,0,0,-0.006136239506304264,0.4633636772632599,0.5366363525390625,down,up,calm_bull,calm_bull,0.07327267527580261,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.006136239506304264,0.0,NEUTRAL,-0.0,0.1777916102555045,1.0,LONG,-0.006136239506304264
2025-12-15,0,1,2,0,-0.004573439247906208,0.4943077862262726,0.5056922435760498,down,up,oversold,calm_bull,0.011384457349777222,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.004573439247906208,0.0,NEUTRAL,-0.0,0.11590339232947909,1.0,LONG,-0.004573439247906208
2025-12-16,0,0,2,2,-0.03781449422240257,0.5164024233818054,0.4835975766181946,down,down,oversold,oversold,-0.03280484676361084,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03781449422240257,0.0,NEUTRAL,-0.0,0.07171408821609103,0.0,NEUTRAL,-0.0
2025-12-17,1,0,2,2,0.025139959529042244,0.5171943306922913,0.48280566930770874,up,down,oversold,oversold,-0.03438866138458252,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.025139959529042244,0.0,NEUTRAL,0.0,0.07013027359511935,0.0,NEUTRAL,0.0
2025-12-18,1,0,2,2,0.029756883159279823,0.5032738447189331,0.4967260956764221,up,down,oversold,oversold,-0.006547749042510986,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.029756883159279823,0.0,NEUTRAL,0.0,0.09797118593719088,1.0,LONG,0.029756883159279823
2025-12-19,1,1,0,2,0.010993369854986668,0.47669073939323425,0.5233092308044434,up,up,calm_bull,oversold,0.046618491411209106,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.010993369854986668,0.0,NEUTRAL,0.0,0.151137426390911,1.0,LONG,0.010993369854986668
2025-12-22,1,0,0,2,0.0054537588730454445,0.595998227596283,0.40400180220603943,up,down,calm_bull,oversold,-0.19199642539024353,0.0,NEUTRAL,0.0,1.0,2.0,0.06364507991597956,1.0,LONG,0.0054537588730454445,0.0,NEUTRAL,0.0,0.00612637376962194,0.0,NEUTRAL,0.0
2025-12-23,1,1,0,0,0.002760104136541486,0.4514497220516205,0.5485502481460571,up,up,calm_bull,calm_bull,0.09710052609443665,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.002760104136541486,0.0,NEUTRAL,0.0,0.20161946107413853,1.0,LONG,0.002760104136541486
2025-12-24,1,0,0,0,0.0004538938810583204,0.5818042159080505,0.4181957542896271,up,down,calm_bull,calm_bull,-0.16360846161842346,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0004538938810583204,0.0,NEUTRAL,0.0,-0.05908952663872159,0.0,NEUTRAL,0.0
2025-12-26,0,1,0,0,-0.004074858967214823,0.4989944398403168,0.5010055303573608,down,up,calm_bull,calm_bull,0.0020110905170440674,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.004074858967214823,0.0,NEUTRAL,-0.0,0.10653002549674594,1.0,LONG,-0.004074858967214823
2025-12-29,0,1,0,0,-0.0012774557108059525,0.4988148510456085,0.5011851787567139,down,up,calm_bull,calm_bull,0.0023703277111053467,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0012774557108059525,0.0,NEUTRAL,-0.0,0.10688926269080722,1.0,LONG,-0.0012774557108059525
2025-12-30,0,0,0,0,-0.0119917718693614,0.5064073204994202,0.49359264969825745,down,down,calm_bull,calm_bull,-0.01281467080116272,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0119917718693614,0.0,NEUTRAL,-0.0,0.09170426417853915,1.0,LONG,-0.0119917718693614
2025-12-31,1,0,0,0,0.040143318474292755,0.5003917217254639,0.49960824847221375,up,down,calm_bull,calm_bull,-0.0007834732532501221,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.040143318474292755,0.0,NEUTRAL,0.0,0.10373546172645175,1.0,LONG,0.040143318474292755
2026-01-02,1,1,0,0,0.010720094665884972,0.49970388412475586,0.5002961158752441,up,up,calm_bull,calm_bull,0.0005922317504882812,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.010720094665884972,0.0,NEUTRAL,0.0,0.10511116673019015,1.0,LONG,0.010720094665884972
2026-01-05,1,1,0,0,0.027460061013698578,0.4647280275821686,0.5352720022201538,up,up,calm_bull,calm_bull,0.07054397463798523,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.027460061013698578,0.0,NEUTRAL,0.0,0.1750629096176871,1.0,LONG,0.027460061013698578
2026-01-06,0,1,0,0,-0.0099412826821208,0.44990113377571106,0.5500988960266113,down,up,calm_bull,calm_bull,0.10019776225090027,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0099412826821208,0.0,NEUTRAL,-0.0,0.20471669723060215,1.0,LONG,-0.0099412826821208
2026-01-07,0,1,0,0,-0.018319789320230484,0.4470365345478058,0.5529634952545166,down,up,calm_bull,calm_bull,0.10592696070671082,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.018319789320230484,0.0,NEUTRAL,-0.0,0.2104458956864127,1.0,LONG,-0.018319789320230484
2026-01-08,1,1,0,0,0.027256181463599205,0.4689803123474121,0.5310196876525879,up,up,calm_bull,calm_bull,0.06203937530517578,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.027256181463599205,0.0,NEUTRAL,0.0,0.16655831028487766,1.0,LONG,0.027256181463599205
2026-01-09,1,1,0,0,0.004720657132565975,0.4881168603897095,0.5118831396102905,up,up,calm_bull,calm_bull,0.023766279220581055,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.004720657132565975,0.0,NEUTRAL,0.0,0.12828521420028294,1.0,LONG,0.004720657132565975
2026-01-12,1,1,0,0,0.009531194344162941,0.48035305738449097,0.519646942615509,up,up,calm_bull,calm_bull,0.039293885231018066,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.009531194344162941,0.0,NEUTRAL,0.0,0.14381282021071995,1.0,LONG,0.009531194344162941
2026-01-13,0,1,0,0,-0.006004140246659517,0.4601658880710602,0.5398340821266174,down,up,calm_bull,calm_bull,0.07966819405555725,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.006004140246659517,0.0,NEUTRAL,-0.0,0.18418712903525913,1.0,LONG,-0.006004140246659517
2026-01-14,1,1,3,0,0.017636839300394058,0.4504469335079193,0.5495530962944031,up,up,neutral,calm_bull,0.09910616278648376,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.017636839300394058,0.0,NEUTRAL,0.0,0.20362509776618565,1.0,LONG,0.017636839300394058
2026-01-15,1,1,0,3,0.011497627012431622,0.46119049191474915,0.5388095378875732,up,up,calm_bull,neutral,0.0776190459728241,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.011497627012431622,0.0,NEUTRAL,0.0,0.18213798095252598,1.0,LONG,0.011497627012431622
2026-01-16,0,1,0,0,-0.0168050117790699,0.45330142974853516,0.5466986298561096,down,up,calm_bull,calm_bull,0.09339720010757446,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0168050117790699,0.0,NEUTRAL,-0.0,0.19791613508727635,1.0,LONG,-0.0168050117790699
2026-01-20,1,1,3,0,0.03180316090583801,0.44879260659217834,0.5512073636054993,up,up,neutral,calm_bull,0.10241475701332092,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.03180316090583801,0.0,NEUTRAL,0.0,0.2069336919930228,1.0,LONG,0.03180316090583801
2026-01-21,1,1,3,3,0.0016289460472762585,0.4929620623588562,0.5070379376411438,up,up,neutral,neutral,0.014075875282287598,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0016289460472762585,0.0,NEUTRAL,0.0,0.11859481026198947,1.0,LONG,0.0016289460472762585
2026-01-22,0,0,0,3,-0.012071718461811543,0.6081789135932922,0.39182108640670776,down,down,calm_bull,neutral,-0.21635782718658447,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.012071718461811543,0.0,NEUTRAL,-0.0,-0.1118388922068826,-1.0,SHORT,0.012071718461811543
2026-01-23,0,0,0,3,-0.0038816798478364944,0.5833612084388733,0.4166388511657715,down,down,calm_bull,neutral,-0.1667223572731018,0.0,NEUTRAL,-0.0,1.0,2.0,0.06364507991597956,1.0,LONG,-0.0038816798478364944,0.0,NEUTRAL,-0.0,0.031400441886763664,0.0,NEUTRAL,-0.0
2026-01-26,1,1,0,0,0.023986272513866425,0.4420020580291748,0.5579978823661804,up,up,calm_bull,calm_bull,0.11599582433700562,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.023986272513866425,0.0,NEUTRAL,0.0,0.2205147593167075,1.0,LONG,0.023986272513866425
2026-01-27,1,1,0,0,0.02335294522345066,0.4608558416366577,0.5391441583633423,up,up,calm_bull,calm_bull,0.07828831672668457,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.02335294522345066,0.0,NEUTRAL,0.0,0.18280725170638645,1.0,LONG,0.02335294522345066
2026-01-28,1,1,0,0,0.00164317328017205,0.45780330896377563,0.5421966910362244,up,up,calm_bull,calm_bull,0.08439338207244873,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.00164317328017205,0.0,NEUTRAL,0.0,0.1889123170521506,1.0,LONG,0.00164317328017205
2026-01-29,0,1,3,0,-0.03869042918086052,0.4616509675979614,0.5383490324020386,down,up,neutral,calm_bull,0.07669806480407715,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03869042918086052,0.0,NEUTRAL,-0.0,0.18121699978377903,1.0,LONG,-0.03869042918086052
2026-01-30,1,1,3,0,0.01700575463473797,0.3984259068965912,0.6015741229057312,up,up,neutral,calm_bull,0.20314821600914001,0.0,NEUTRAL,0.0,1.0,3.0,0.09797513314800865,1.0,LONG,0.01700575463473797,0.0,NEUTRAL,0.0,0.5081381327940571,1.0,LONG,0.01700575463473797
2026-02-02,0,1,0,3,-0.02067248895764351,0.4869101643562317,0.5130898356437683,down,up,calm_bull,neutral,0.02617967128753662,0.0,NEUTRAL,-0.0,1.0,2.0,0.06790577494464531,1.0,LONG,-0.02067248895764351,0.0,NEUTRAL,-0.0,0.23756572389229,1.0,LONG,-0.02067248895764351
2026-02-03,0,1,3,3,-0.04357965663075447,0.4683261513710022,0.5316739082336426,down,up,neutral,neutral,0.06334775686264038,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04357965663075447,0.0,NEUTRAL,-0.0,0.16786669184234226,1.0,LONG,-0.04357965663075447
2026-02-04,0,1,2,3,-0.0005932438070885837,0.48594287037849426,0.5140571594238281,down,up,oversold,neutral,0.028114289045333862,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0005932438070885837,0.0,NEUTRAL,-0.0,0.13263322402503575,1.0,LONG,-0.0005932438070885837
2026-02-05,1,1,1,2,0.05699284002184868,0.490066796541214,0.5099331736564636,up,up,risk_off,oversold,0.019866377115249634,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.05699284002184868,0.0,NEUTRAL,0.0,0.1243853120949515,1.0,LONG,0.05699284002184868
2026-02-06,1,0,3,1,0.01415894366800785,0.519790768623352,0.48020926117897034,up,down,neutral,risk_off,-0.039581507444381714,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01415894366800785,0.0,NEUTRAL,0.0,0.06493742753532016,0.0,NEUTRAL,0.0
2026-02-09,0,1,3,1,-0.00679321913048625,0.4748804271221161,0.5251195430755615,down,up,neutral,risk_off,0.050239115953445435,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00679321913048625,0.0,NEUTRAL,-0.0,0.15475805093314732,1.0,LONG,-0.00679321913048625
2026-02-10,1,1,3,3,0.022786173969507217,0.4628748297691345,0.5371251702308655,up,up,neutral,neutral,0.07425034046173096,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.022786173969507217,0.0,NEUTRAL,0.0,0.17876927544143284,1.0,LONG,0.022786173969507217
2026-02-11,0,1,3,3,-0.02498355507850647,0.47953325510025024,0.5204667448997498,down,up,neutral,neutral,0.04093348979949951,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.02498355507850647,0.0,NEUTRAL,-0.0,0.1454524247792014,1.0,LONG,-0.02498355507850647
2026-02-12,1,1,3,3,0.006575341802090406,0.48736944794654846,0.5126305818557739,up,up,neutral,neutral,0.025261133909225464,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.006575341802090406,0.0,NEUTRAL,0.0,0.12978006888892735,1.0,LONG,0.006575341802090406
2026-02-13,0,0,3,3,-0.00022242439445108175,0.6204182505607605,0.3795817196369171,down,down,neutral,neutral,-0.24083653092384338,0.0,NEUTRAL,-0.0,1.0,2.0,0.06364507991597956,1.0,LONG,-0.00022242439445108175,0.0,NEUTRAL,-0.0,-0.042713731763977913,0.0,NEUTRAL,-0.0
2026-02-17,1,1,3,3,0.009623810648918152,0.498877614736557,0.5011224150657654,up,up,neutral,neutral,0.002244800329208374,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.009623810648918152,0.0,NEUTRAL,0.0,0.10676373530891024,1.0,LONG,0.009623810648918152
2026-02-18,0,1,3,3,-0.004997328855097294,0.49492567777633667,0.5050742626190186,down,up,neutral,neutral,0.010148584842681885,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.004997328855097294,0.0,NEUTRAL,-0.0,0.11466751982238375,1.0,LONG,-0.004997328855097294
2026-02-19,1,1,3,3,0.01065911166369915,0.4829832911491394,0.5170167088508606,up,up,neutral,neutral,0.03403341770172119,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01065911166369915,0.0,NEUTRAL,0.0,0.13855235268142307,1.0,LONG,0.01065911166369915
2026-02-20,0,1,3,3,-0.005684936419129372,0.4765527546405792,0.5234472751617432,down,up,neutral,neutral,0.04689452052116394,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.005684936419129372,0.0,NEUTRAL,-0.0,0.15141345550086582,1.0,LONG,-0.005684936419129372
2026-02-23,1,1,3,3,0.014473788440227509,0.46824532747268677,0.5317546725273132,up,up,neutral,neutral,0.06350934505462646,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.014473788440227509,0.0,NEUTRAL,0.0,0.16802828003432835,1.0,LONG,0.014473788440227509
2026-02-24,1,1,3,3,0.016212714836001396,0.47106248140335083,0.5289375185966492,up,up,neutral,neutral,0.05787503719329834,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.016212714836001396,0.0,NEUTRAL,0.0,0.16239397217300022,1.0,LONG,0.016212714836001396
2026-02-25,0,1,3,3,-0.03190695866942406,0.4728567600250244,0.5271432399749756,down,up,neutral,neutral,0.05428647994995117,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03190695866942406,0.0,NEUTRAL,-0.0,0.15880541492965305,1.0,LONG,-0.03190695866942406
2026-02-26,0,1,3,3,-0.012063744477927685,0.4781110882759094,0.5218888521194458,down,up,neutral,neutral,0.04377776384353638,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.012063744477927685,0.0,NEUTRAL,-0.0,0.14829669882323826,1.0,LONG,-0.012063744477927685
2026-02-27,1,1,3,3,0.004814517684280872,0.4360007047653198,0.5639992952346802,up,up,neutral,neutral,0.12799859046936035,0.0,NEUTRAL,0.0,1.0,3.0,0.09797513314800865,1.0,LONG,0.004814517684280872,0.0,NEUTRAL,0.0,0.43298850725427734,1.0,LONG,0.004814517684280872
2026-03-02,0,1,3,3,-0.045774057507514954,0.49200254678726196,0.507997453212738,down,up,neutral,neutral,0.015994906425476074,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.045774057507514954,0.0,NEUTRAL,-0.0,0.12051384140517794,1.0,LONG,-0.045774057507514954
2026-03-03,1,1,1,3,0.019266247749328613,0.4876646101474762,0.5123353600502014,up,up,risk_off,neutral,0.02467074990272522,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.019266247749328613,0.0,NEUTRAL,0.0,0.1291896848824271,1.0,LONG,0.019266247749328613
2026-03-04,0,0,1,1,-0.01171526312828064,0.5093625783920288,0.4906374514102936,down,down,risk_off,risk_off,-0.01872512698173523,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.01171526312828064,0.0,NEUTRAL,-0.0,0.08579380799796664,1.0,LONG,-0.01171526312828064
2026-03-05,0,0,1,1,-0.03925197571516037,0.5149454474449158,0.48505452275276184,down,down,risk_off,risk_off,-0.02989092469215393,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03925197571516037,0.0,NEUTRAL,-0.0,0.07462801028754794,0.0,NEUTRAL,-0.0
2026-03-06,1,0,1,1,0.03934396430850029,0.5201607942581177,0.47983917593955994,up,down,risk_off,risk_off,-0.04032161831855774,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.03934396430850029,0.0,NEUTRAL,0.0,0.06419731666114413,0.0,NEUTRAL,0.0
2026-03-09,1,0,1,1,0.007006071042269468,0.5190796256065369,0.48092034459114075,up,down,risk_off,risk_off,-0.03815928101539612,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.007006071042269468,0.0,NEUTRAL,0.0,0.06635965396430575,0.0,NEUTRAL,0.0
2026-03-10,1,0,3,1,0.006287215743213892,0.5298051834106445,0.47019484639167786,up,down,neutral,risk_off,-0.059610337018966675,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.006287215743213892,0.0,NEUTRAL,0.0,0.044908597960735194,0.0,NEUTRAL,0.0
2026-03-11,0,0,3,1,-0.03429117426276207,0.503678560256958,0.496321439743042,down,down,neutral,risk_off,-0.007357120513916016,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03429117426276207,0.0,NEUTRAL,-0.0,0.09716181446578585,1.0,LONG,-0.03429117426276207
2026-03-12,1,0,1,3,0.0004540282243397087,0.5010354518890381,0.4989645183086395,up,down,risk_off,neutral,-0.0020709335803985596,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0004540282243397087,0.0,NEUTRAL,0.0,0.10244800139930331,1.0,LONG,0.0004540282243397087
2026-03-13,1,0,1,1,0.019564161077141762,0.5147385597229004,0.4852614104747772,up,down,risk_off,risk_off,-0.02947714924812317,0.0,NEUTRAL,0.0,1.0,3.0,0.10161084332989723,1.0,LONG,0.019564161077141762,0.0,NEUTRAL,0.0,0.28683048571894876,1.0,LONG,0.019564161077141762
2026-03-16,1,0,3,1,0.005206335801631212,0.6323582530021667,0.36764174699783325,up,down,neutral,risk_off,-0.2647165060043335,0.0,NEUTRAL,0.0,1.0,2.0,0.06364507991597956,1.0,LONG,0.005206335801631212,0.0,NEUTRAL,0.0,-0.06659370684446803,0.0,NEUTRAL,0.0
2026-03-17,0,0,3,1,-0.00532105378806591,0.5196142792701721,0.48038578033447266,down,down,neutral,risk_off,-0.03922849893569946,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00532105378806591,0.0,NEUTRAL,-0.0,0.0652904360440024,0.0,NEUTRAL,-0.0
2026-03-18,1,1,3,3,0.008745193481445312,0.4861811697483063,0.5138188004493713,up,up,neutral,neutral,0.027637630701065063,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.008745193481445312,0.0,NEUTRAL,0.0,0.13215656568076695,1.0,LONG,0.008745193481445312
2026-03-19,0,1,3,3,-0.024504972621798515,0.49436572194099426,0.5056342482566833,down,up,neutral,neutral,0.011268526315689087,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.024504972621798515,0.0,NEUTRAL,-0.0,0.11578746129539096,1.0,LONG,-0.024504972621798515
2026-03-20,1,1,1,3,0.013365302234888077,0.22186395525932312,0.7781360745429993,up,up,risk_off,neutral,0.5562721192836761,1.0,LONG,0.013365302234888077,1.0,15.0,0.5539811250514279,1.0,LONG,0.013365302234888077,1.0,LONG,0.013365302234888077,2.2807776320713744,1.0,LONG,0.013365302234888077
2026-03-23,1,0,2,1,0.01281080860644579,0.7317286133766174,0.26827138662338257,up,down,oversold,risk_off,-0.46345722675323486,-1.0,SHORT,-0.01281080860644579,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.46345722675323486,0.0,NEUTRAL,0.0
2026-03-24,1,0,3,1,0.01207208726555109,0.6188018918037415,0.3811981678009033,up,down,neutral,risk_off,-0.23760372400283813,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01207208726555109,0.0,NEUTRAL,0.0,-0.13308478902313625,-1.0,SHORT,-0.01207208726555109
2026-03-25,0,1,3,2,-0.04792819544672966,0.499349445104599,0.5006505846977234,down,up,neutral,oversold,0.0013011395931243896,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04792819544672966,0.0,NEUTRAL,-0.0,0.10582007457282626,1.0,LONG,-0.04792819544672966
2026-03-26,0,1,2,3,-0.016899866983294487,0.4538211226463318,0.5461788773536682,down,up,oversold,neutral,0.09235775470733643,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.016899866983294487,0.0,NEUTRAL,-0.0,0.1968766896870383,1.0,LONG,-0.016899866983294487
2026-03-27,0,1,1,1,-0.04228396341204643,0.49802589416503906,0.5019741058349609,down,up,risk_off,risk_off,0.003948211669921875,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04228396341204643,0.0,NEUTRAL,-0.0,0.10846714664962374,1.0,LONG,-0.04228396341204643
2026-03-30,1,0,1,1,0.06242642179131508,0.5276152491569519,0.4723847508430481,up,down,risk_off,risk_off,-0.05523049831390381,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.06242642179131508,0.0,NEUTRAL,0.0,0.04928843666579806,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,1,0.028216158971190453,0.5546188354492188,0.44538116455078125,up,down,oversold,risk_off,-0.1092376708984375,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.028216158971190453,0.0,NEUTRAL,0.0,-0.004718735918735631,0.0,NEUTRAL,0.0
