date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-02,1,0,3,2,0.05032822862267494,0.5134732723236084,0.4865267276763916,up,down,neutral,oversold,-0.026946544647216797,0.0,NEUTRAL,0.0,1.0,1.0,0.2363632992758332,1.0,LONG,0.05032822862267494,0.0,NEUTRAL,0.0,0.21765427893792497,0.0,NEUTRAL,0.0
2025-12-03,1,0,3,3,0.06768558919429779,0.7003188133239746,0.2996812164783478,up,down,neutral,neutral,-0.40063759684562683,-1.0,SHORT,-0.06768558919429779,1.0,5.0,1.1121650553958702,1.0,LONG,0.06768558919429779,-1.0,SHORT,-0.06768558919429779,0.750287649780675,1.0,LONG,0.06768558919429779
2025-12-04,1,0,0,3,0.06798245757818222,0.6929687261581421,0.3070313036441803,up,down,calm_bull,neutral,-0.3859374225139618,-1.0,SHORT,-0.06798245757818222,1.0,5.0,1.1121650553958702,1.0,LONG,0.06798245757818222,-1.0,SHORT,-0.06798245757818222,0.76498782411234,1.0,LONG,0.06798245757818222
2025-12-05,1,0,0,3,0.012987012974917889,0.7054535746574402,0.2945464253425598,up,down,calm_bull,neutral,-0.41090714931488037,-1.0,SHORT,-0.012987012974917889,1.0,5.0,1.1121650553958702,1.0,LONG,0.012987012974917889,-1.0,SHORT,-0.012987012974917889,0.7400180973114214,1.0,LONG,0.012987012974917889
2025-12-08,0,0,0,0,-0.035789474844932556,0.7276289463043213,0.2723710238933563,down,down,calm_bull,calm_bull,-0.45525792241096497,-1.0,SHORT,0.035789474844932556,1.0,5.0,1.1121650553958702,1.0,LONG,-0.035789474844932556,-1.0,SHORT,0.035789474844932556,0.6956673242153368,1.0,LONG,-0.035789474844932556
2025-12-09,0,0,3,0,-0.04791666567325592,0.7428494691848755,0.2571505904197693,down,down,neutral,calm_bull,-0.4856988787651062,-1.0,SHORT,0.04791666567325592,1.0,5.0,1.1121650553958702,1.0,LONG,-0.04791666567325592,-1.0,SHORT,0.04791666567325592,0.6652263678611956,1.0,LONG,-0.04791666567325592
2025-12-10,0,0,3,0,-0.0920245423913002,0.7382069826126099,0.26179295778274536,down,down,neutral,calm_bull,-0.4764140248298645,-1.0,SHORT,0.0920245423913002,1.0,5.0,1.1121650553958702,1.0,LONG,-0.0920245423913002,-1.0,SHORT,0.0920245423913002,0.6745112217964373,1.0,LONG,-0.0920245423913002
2025-12-12,0,0,0,0,-0.05749486759305,0.7329703569412231,0.26702967286109924,down,down,calm_bull,calm_bull,-0.4659406840801239,-1.0,SHORT,0.05749486759305,1.0,5.0,1.1121650553958702,1.0,LONG,-0.05749486759305,-1.0,SHORT,0.05749486759305,0.6849845625461779,1.0,LONG,-0.05749486759305
2025-12-15,0,0,0,0,-0.008547008968889713,0.6984424591064453,0.30155760049819946,down,down,calm_bull,calm_bull,-0.39688485860824585,-1.0,SHORT,0.008547008968889713,1.0,2.0,0.5535153679167052,1.0,LONG,-0.008547008968889713,-1.0,SHORT,0.008547008968889713,0.17592113654525698,0.0,NEUTRAL,-0.0
2025-12-16,1,0,3,0,0.024017468094825745,0.7194089889526367,0.28059104084968567,up,down,neutral,calm_bull,-0.43881794810295105,-1.0,SHORT,-0.024017468094825745,1.0,2.0,0.5535153679167052,1.0,LONG,0.024017468094825745,-1.0,SHORT,-0.024017468094825745,0.13398804705055178,0.0,NEUTRAL,0.0
2025-12-17,1,0,2,0,0.05251641198992729,0.716249942779541,0.283750057220459,up,down,oversold,calm_bull,-0.43249988555908203,-1.0,SHORT,-0.05251641198992729,1.0,2.0,0.5535153679167052,1.0,LONG,0.05251641198992729,-1.0,SHORT,-0.05251641198992729,0.1403061095944208,0.0,NEUTRAL,0.0
2025-12-18,1,0,2,0,0.13063062727451324,0.7235560417175293,0.2764439284801483,up,down,oversold,calm_bull,-0.447112113237381,-1.0,SHORT,-0.13063062727451324,1.0,2.0,0.5535153679167052,1.0,LONG,0.13063062727451324,-1.0,SHORT,-0.13063062727451324,0.12569388191612185,0.0,NEUTRAL,0.0
2025-12-19,1,0,2,0,0.08496732264757156,0.7173846364021301,0.28261539340019226,up,down,oversold,calm_bull,-0.43476924300193787,-1.0,SHORT,-0.08496732264757156,1.0,2.0,0.5535153679167052,1.0,LONG,0.08496732264757156,-1.0,SHORT,-0.08496732264757156,0.13803675215156497,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,2,0.07974138110876083,0.6940380930900574,0.305961936712265,up,down,calm_bull,oversold,-0.38807615637779236,-1.0,SHORT,-0.07974138110876083,1.0,2.0,0.5535153679167052,1.0,LONG,0.07974138110876083,-1.0,SHORT,-0.07974138110876083,0.18472983877571048,0.0,NEUTRAL,0.0
2025-12-23,1,0,0,2,0.10021322220563889,0.5834440588951111,0.4165559411048889,up,down,calm_bull,oversold,-0.16688811779022217,0.0,NEUTRAL,0.0,1.0,2.0,0.3127644300240503,1.0,LONG,0.10021322220563889,0.0,NEUTRAL,0.0,0.1567765010673049,0.0,NEUTRAL,0.0
2025-12-26,1,0,0,2,0.0956340953707695,0.7133429050445557,0.28665706515312195,up,down,calm_bull,oversold,-0.4266858398914337,-1.0,SHORT,-0.0956340953707695,1.0,5.0,1.1121650553958702,1.0,LONG,0.0956340953707695,-1.0,SHORT,-0.0956340953707695,0.7242394067348681,1.0,LONG,0.0956340953707695
2025-12-29,1,0,0,2,0.08167330920696259,0.7108629941940308,0.28913700580596924,up,down,calm_bull,oversold,-0.4217259883880615,-1.0,SHORT,-0.08167330920696259,1.0,5.0,1.1121650553958702,1.0,LONG,0.08167330920696259,-1.0,SHORT,-0.08167330920696259,0.7291992582382403,1.0,LONG,0.08167330920696259
2025-12-30,1,0,0,2,0.10441767424345016,0.715993344783783,0.28400668501853943,up,down,calm_bull,oversold,-0.43198665976524353,-1.0,SHORT,-0.10441767424345016,1.0,5.0,1.1121650553958702,1.0,LONG,0.10441767424345016,-1.0,SHORT,-0.10441767424345016,0.7189385868610583,1.0,LONG,0.10441767424345016
2025-12-31,1,0,0,2,0.09181636571884155,0.7297747731208801,0.2702251672744751,up,down,calm_bull,oversold,-0.45954960584640503,-1.0,SHORT,-0.09181636571884155,1.0,5.0,1.1121650553958702,1.0,LONG,0.09181636571884155,-1.0,SHORT,-0.09181636571884155,0.6913756407798968,1.0,LONG,0.09181636571884155
2026-01-02,1,0,0,2,0.05426356568932533,0.7498476505279541,0.2501523494720459,up,down,calm_bull,oversold,-0.4996953010559082,-1.0,SHORT,-0.05426356568932533,1.0,5.0,1.1121650553958702,1.0,LONG,0.05426356568932533,-1.0,SHORT,-0.05426356568932533,0.6512299455703936,1.0,LONG,0.05426356568932533
2026-01-05,1,0,0,2,0.07400379329919815,0.759739339351654,0.24026063084602356,up,down,calm_bull,oversold,-0.5194787085056305,-1.0,SHORT,-0.07400379329919815,1.0,5.0,1.1121650553958702,1.0,LONG,0.07400379329919815,-1.0,SHORT,-0.07400379329919815,0.6314465381206713,1.0,LONG,0.07400379329919815
2026-01-06,1,0,0,0,0.06629834324121475,0.7623841166496277,0.23761583864688873,up,down,calm_bull,calm_bull,-0.524768278002739,-1.0,SHORT,-0.06629834324121475,1.0,5.0,1.1121650553958702,1.0,LONG,0.06629834324121475,-1.0,SHORT,-0.06629834324121475,0.6261569686235628,1.0,LONG,0.06629834324121475
2026-01-07,1,0,0,0,0.07090909034013748,0.7307893633842468,0.26921069622039795,up,down,calm_bull,calm_bull,-0.4615786671638489,-1.0,SHORT,-0.07090909034013748,1.0,2.0,0.5535153679167052,1.0,LONG,0.07090909034013748,-1.0,SHORT,-0.07090909034013748,0.11122732798965396,0.0,NEUTRAL,0.0
2026-01-08,1,0,0,0,0.09140767902135849,0.7279738187789917,0.2720262408256531,up,down,calm_bull,calm_bull,-0.4559475779533386,-1.0,SHORT,-0.09140767902135849,1.0,2.0,0.5535153679167052,1.0,LONG,0.09140767902135849,-1.0,SHORT,-0.09140767902135849,0.11685841720016421,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.11580882221460342,0.7254583835601807,0.27454161643981934,up,down,calm_bull,calm_bull,-0.45091676712036133,-1.0,SHORT,-0.11580882221460342,1.0,2.0,0.5535153679167052,1.0,LONG,0.11580882221460342,-1.0,SHORT,-0.11580882221460342,0.1218892280331415,0.0,NEUTRAL,0.0
2026-01-12,1,0,0,0,0.05653710290789604,0.7316567897796631,0.2683432400226593,up,down,calm_bull,calm_bull,-0.4633135497570038,-1.0,SHORT,-0.05653710290789604,1.0,2.0,0.5535153679167052,1.0,LONG,0.05653710290789604,-1.0,SHORT,-0.05653710290789604,0.10949244539649905,0.0,NEUTRAL,0.0
2026-01-13,1,0,0,0,0.022452503442764282,0.72609543800354,0.2739045321941376,up,down,calm_bull,calm_bull,-0.45219090580940247,-1.0,SHORT,-0.022452503442764282,1.0,2.0,0.5535153679167052,1.0,LONG,0.022452503442764282,-1.0,SHORT,-0.022452503442764282,0.12061508934410037,0.0,NEUTRAL,0.0
2026-01-14,0,0,0,0,-0.011884549632668495,0.7164865136146545,0.28351351618766785,down,down,calm_bull,calm_bull,-0.4329729974269867,-1.0,SHORT,0.011884549632668495,1.0,2.0,0.5535153679167052,1.0,LONG,-0.011884549632668495,-1.0,SHORT,0.011884549632668495,0.13983299772651614,0.0,NEUTRAL,-0.0
2026-01-15,0,0,3,0,-0.0016750418581068516,0.7152643203735352,0.28473564982414246,down,down,neutral,calm_bull,-0.4305286705493927,-1.0,SHORT,0.0016750418581068516,1.0,2.0,0.5535153679167052,1.0,LONG,-0.0016750418581068516,-1.0,SHORT,0.0016750418581068516,0.14227732460411013,0.0,NEUTRAL,-0.0
2026-01-16,1,0,0,0,0.013179571367800236,0.7092581987380981,0.29074183106422424,up,down,calm_bull,calm_bull,-0.4185163676738739,-1.0,SHORT,-0.013179571367800236,1.0,2.0,0.5535153679167052,1.0,LONG,0.013179571367800236,-1.0,SHORT,-0.013179571367800236,0.15428962747962893,0.0,NEUTRAL,0.0
2026-01-19,1,0,0,0,0.043478261679410934,0.7035385370254517,0.2964614927768707,up,down,calm_bull,calm_bull,-0.40707704424858093,-1.0,SHORT,-0.043478261679410934,1.0,2.0,0.5535153679167052,1.0,LONG,0.043478261679410934,-1.0,SHORT,-0.043478261679410934,0.1657289509049219,0.0,NEUTRAL,0.0
2026-01-20,1,0,0,0,0.03547297418117523,0.7131250500679016,0.2868749499320984,up,down,calm_bull,calm_bull,-0.4262501001358032,-1.0,SHORT,-0.03547297418117523,1.0,2.0,0.5535153679167052,1.0,LONG,0.03547297418117523,-1.0,SHORT,-0.03547297418117523,0.1465558950176996,0.0,NEUTRAL,0.0
2026-01-21,1,0,3,0,0.07903780043125153,0.7273938655853271,0.27260610461235046,up,down,neutral,calm_bull,-0.4547877609729767,-1.0,SHORT,-0.07903780043125153,1.0,2.0,0.5535153679167052,1.0,LONG,0.07903780043125153,-1.0,SHORT,-0.07903780043125153,0.11801823418052615,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,0,0.04026845470070839,0.7357711791992188,0.26422885060310364,up,down,neutral,calm_bull,-0.4715423285961151,-1.0,SHORT,-0.04026845470070839,1.0,2.0,0.5535153679167052,1.0,LONG,0.04026845470070839,-1.0,SHORT,-0.04026845470070839,0.10126366655738772,0.0,NEUTRAL,0.0
2026-01-23,0,0,0,0,-0.03414634242653847,0.6442123651504517,0.35578763484954834,down,down,calm_bull,calm_bull,-0.2884247303009033,0.0,NEUTRAL,-0.0,1.0,2.0,0.3127644300240503,1.0,LONG,-0.03414634242653847,0.0,NEUTRAL,-0.0,0.035239888556623744,0.0,NEUTRAL,-0.0
2026-01-26,0,0,0,0,-0.06410256773233414,0.6137804985046387,0.38621950149536133,down,down,calm_bull,calm_bull,-0.22756099700927734,0.0,NEUTRAL,-0.0,1.0,1.0,0.2363632992758332,1.0,LONG,-0.06410256773233414,0.0,NEUTRAL,-0.0,0.01703982657586442,0.0,NEUTRAL,-0.0
2026-01-27,0,0,0,0,-0.014681892469525337,0.750230073928833,0.24976997077465057,down,down,calm_bull,calm_bull,-0.5004601031541824,-1.0,SHORT,0.014681892469525337,1.0,5.0,1.1121650553958702,1.0,LONG,-0.014681892469525337,-1.0,SHORT,0.014681892469525337,0.6504651434721194,1.0,LONG,-0.014681892469525337
2026-01-28,0,0,0,0,-0.036624204367399216,0.7555314898490906,0.24446848034858704,down,down,calm_bull,calm_bull,-0.5110630095005035,-1.0,SHORT,0.036624204367399216,1.0,5.0,1.1121650553958702,1.0,LONG,-0.036624204367399216,-1.0,SHORT,0.036624204367399216,0.6398622371257983,1.0,LONG,-0.036624204367399216
2026-01-29,0,0,0,0,-0.08387096971273422,0.7592840194702148,0.24071598052978516,down,down,calm_bull,calm_bull,-0.5185680389404297,-1.0,SHORT,0.08387096971273422,1.0,5.0,1.1121650553958702,1.0,LONG,-0.08387096971273422,-1.0,SHORT,0.08387096971273422,0.6323572076858721,1.0,LONG,-0.08387096971273422
2026-01-30,1,0,3,0,0.02525252476334572,0.6556267738342285,0.34437325596809387,up,down,neutral,calm_bull,-0.31125351786613464,0.0,NEUTRAL,0.0,1.0,1.0,0.2363632992758332,1.0,LONG,0.02525252476334572,0.0,NEUTRAL,0.0,-0.06665269428099288,0.0,NEUTRAL,0.0
2026-02-02,1,0,2,0,0.11986301094293594,0.653702437877655,0.3462975323200226,up,down,oversold,calm_bull,-0.30740490555763245,0.0,NEUTRAL,0.0,1.0,1.0,0.2363632992758332,1.0,LONG,0.11986301094293594,0.0,NEUTRAL,0.0,-0.06280408197249068,0.0,NEUTRAL,0.0
2026-02-03,1,0,0,0,0.13907285034656525,0.7388886213302612,0.26111137866973877,up,down,calm_bull,calm_bull,-0.47777724266052246,-1.0,SHORT,-0.13907285034656525,1.0,5.0,1.1121650553958702,1.0,LONG,0.13907285034656525,-1.0,SHORT,-0.13907285034656525,0.6731480039657793,1.0,LONG,0.13907285034656525
2026-02-04,1,0,3,0,0.17190082371234894,0.7354327440261841,0.2645672559738159,up,down,neutral,calm_bull,-0.47086548805236816,-1.0,SHORT,-0.17190082371234894,1.0,5.0,1.1121650553958702,1.0,LONG,0.17190082371234894,-1.0,SHORT,-0.17190082371234894,0.6800597585739336,1.0,LONG,0.17190082371234894
2026-02-05,1,0,2,3,0.22887323796749115,0.7141133546829224,0.28588664531707764,up,down,oversold,neutral,-0.4282267093658447,-1.0,SHORT,-0.22887323796749115,1.0,5.0,1.1121650553958702,1.0,LONG,0.22887323796749115,-1.0,SHORT,-0.22887323796749115,0.7226985372604571,1.0,LONG,0.22887323796749115
2026-02-06,1,0,3,3,0.25287356972694397,0.6994364261627197,0.3005635738372803,up,down,neutral,neutral,-0.39887285232543945,-1.0,SHORT,-0.25287356972694397,1.0,5.0,1.1121650553958702,1.0,LONG,0.25287356972694397,-1.0,SHORT,-0.25287356972694397,0.7520523943008623,1.0,LONG,0.25287356972694397
2026-02-09,1,0,3,3,0.18960244953632355,0.6695607304573059,0.3304392099380493,up,down,neutral,neutral,-0.3391215205192566,0.0,NEUTRAL,0.0,1.0,5.0,1.1121650553958702,1.0,LONG,0.18960244953632355,0.0,NEUTRAL,0.0,0.8118037261070452,1.0,LONG,0.18960244953632355
2026-02-10,1,0,3,3,0.1264534890651703,0.6426342129707336,0.35736581683158875,up,down,neutral,neutral,-0.2852683961391449,0.0,NEUTRAL,0.0,1.0,5.0,1.1121650553958702,1.0,LONG,0.1264534890651703,0.0,NEUTRAL,0.0,0.8656568504871569,1.0,LONG,0.1264534890651703
2026-02-11,1,1,3,3,0.04513399302959442,0.4012845754623413,0.5987154245376587,up,up,neutral,neutral,0.19743084907531738,0.0,NEUTRAL,0.0,1.0,2.0,0.3127644300240503,1.0,LONG,0.04513399302959442,0.0,NEUTRAL,0.0,0.5210954679328444,1.0,LONG,0.04513399302959442
2026-02-23,1,0,3,3,0.030085960403084755,0.6324619054794312,0.36753812432289124,up,down,neutral,neutral,-0.2649237811565399,0.0,NEUTRAL,0.0,1.0,5.0,1.1121650553958702,1.0,LONG,0.030085960403084755,0.0,NEUTRAL,0.0,0.8860014654697619,1.0,LONG,0.030085960403084755
2026-02-24,0,0,3,3,-0.14154653251171112,0.6454302668571472,0.3545697331428528,down,down,neutral,neutral,-0.29086053371429443,0.0,NEUTRAL,-0.0,1.0,5.0,1.1121650553958702,1.0,LONG,-0.14154653251171112,0.0,NEUTRAL,-0.0,0.8600647129120074,1.0,LONG,-0.14154653251171112
2026-02-25,0,0,3,3,-0.09125964343547821,0.6582571268081665,0.3417428135871887,down,down,neutral,neutral,-0.3165143132209778,0.0,NEUTRAL,-0.0,1.0,5.0,1.1121650553958702,1.0,LONG,-0.09125964343547821,0.0,NEUTRAL,-0.0,0.834410933405324,1.0,LONG,-0.09125964343547821
2026-02-26,0,1,3,3,-0.11741935461759567,0.4850299656391144,0.5149700045585632,down,up,neutral,neutral,0.029940038919448853,0.0,NEUTRAL,-0.0,1.0,2.0,0.3127644300240503,1.0,LONG,-0.11741935461759567,0.0,NEUTRAL,-0.0,0.3536046577769759,1.0,LONG,-0.11741935461759567
2026-03-02,0,1,3,3,-0.13630229234695435,0.4775948226451874,0.522405207157135,down,up,neutral,neutral,0.04481038451194763,0.0,NEUTRAL,-0.0,1.0,1.0,0.2363632992758332,1.0,LONG,-0.13630229234695435,0.0,NEUTRAL,-0.0,0.2894112080970894,1.0,LONG,-0.13630229234695435
2026-03-03,0,0,3,3,-0.0667593851685524,0.6791935563087463,0.32080644369125366,down,down,neutral,neutral,-0.3583871126174927,0.0,NEUTRAL,-0.0,1.0,5.0,1.1121650553958702,1.0,LONG,-0.0667593851685524,0.0,NEUTRAL,-0.0,0.7925381340088091,1.0,LONG,-0.0667593851685524
2026-03-04,1,0,1,3,0.054961830377578735,0.6831116676330566,0.31688833236694336,up,down,risk_off,neutral,-0.3662233352661133,0.0,NEUTRAL,0.0,1.0,5.0,1.1121650553958702,1.0,LONG,0.054961830377578735,0.0,NEUTRAL,0.0,0.7847019113601885,1.0,LONG,0.054961830377578735
2026-03-05,0,0,1,3,-0.052333805710077286,0.6807075142860413,0.31929248571395874,down,down,risk_off,neutral,-0.3614150285720825,0.0,NEUTRAL,-0.0,1.0,5.0,1.1121650553958702,1.0,LONG,-0.052333805710077286,0.0,NEUTRAL,-0.0,0.7895102180542193,1.0,LONG,-0.052333805710077286
2026-03-06,0,0,1,3,-0.001461988314986229,0.6923103332519531,0.30768969655036926,down,down,risk_off,neutral,-0.38462063670158386,-1.0,SHORT,0.001461988314986229,1.0,5.0,1.1121650553958702,1.0,LONG,-0.001461988314986229,-1.0,SHORT,0.001461988314986229,0.7663046099247179,1.0,LONG,-0.001461988314986229
2026-03-09,1,0,1,3,0.0546875,0.6945900917053223,0.30540990829467773,up,down,risk_off,neutral,-0.38918018341064453,-1.0,SHORT,-0.0546875,1.0,5.0,1.1121650553958702,1.0,LONG,0.0546875,-1.0,SHORT,-0.0546875,0.7617450632156573,1.0,LONG,0.0546875
2026-03-10,1,0,1,3,0.019374068826436996,0.6843168139457703,0.31568318605422974,up,down,risk_off,neutral,-0.3686336278915405,0.0,NEUTRAL,0.0,1.0,5.0,1.1121650553958702,1.0,LONG,0.019374068826436996,0.0,NEUTRAL,0.0,0.7822916187347613,1.0,LONG,0.019374068826436996
2026-03-11,1,0,2,3,0.03473227098584175,0.6871905326843262,0.31280946731567383,up,down,oversold,neutral,-0.37438106536865234,0.0,NEUTRAL,0.0,1.0,5.0,1.1121650553958702,1.0,LONG,0.03473227098584175,0.0,NEUTRAL,0.0,0.7765441812576495,1.0,LONG,0.03473227098584175
2026-03-12,1,0,1,3,0.035820893943309784,0.630794107913971,0.36920589208602905,up,down,risk_off,neutral,-0.2615882158279419,0.0,NEUTRAL,0.0,1.0,2.0,0.5535153679167052,1.0,LONG,0.035820893943309784,0.0,NEUTRAL,0.0,0.31121777932556094,1.0,LONG,0.035820893943309784
2026-03-13,1,1,2,1,0.007320644333958626,0.4046357274055481,0.5953642725944519,up,up,oversold,risk_off,0.1907285451889038,0.0,NEUTRAL,0.0,1.0,6.0,0.6018222327825217,1.0,LONG,0.007320644333958626,0.0,NEUTRAL,0.0,0.8135249532669016,1.0,LONG,0.007320644333958626
2026-03-16,0,1,2,1,-0.02370370365679264,0.4904555678367615,0.5095444321632385,down,up,oversold,risk_off,0.01908886432647705,0.0,NEUTRAL,-0.0,1.0,1.0,0.2363632992758332,1.0,LONG,-0.02370370365679264,0.0,NEUTRAL,-0.0,0.26368968791161884,0.0,NEUTRAL,-0.0
2026-03-17,0,0,2,2,-0.02777777798473835,0.662871778011322,0.33712825179100037,down,down,oversold,oversold,-0.32574352622032166,0.0,NEUTRAL,-0.0,1.0,5.0,1.1121650553958702,1.0,LONG,-0.02777777798473835,0.0,NEUTRAL,-0.0,0.8251817204059801,1.0,LONG,-0.02777777798473835
2026-03-18,0,0,2,2,-0.015384615398943424,0.6553916335105896,0.3446083962917328,down,down,oversold,oversold,-0.3107832372188568,0.0,NEUTRAL,-0.0,1.0,5.0,1.1121650553958702,1.0,LONG,-0.015384615398943424,0.0,NEUTRAL,-0.0,0.840142009407445,1.0,LONG,-0.015384615398943424
2026-03-19,1,0,2,2,0.03458213433623314,0.6544617414474487,0.3455381989479065,up,down,oversold,oversold,-0.30892354249954224,0.0,NEUTRAL,0.0,1.0,5.0,1.1121650553958702,1.0,LONG,0.03458213433623314,0.0,NEUTRAL,0.0,0.8420017041267596,1.0,LONG,0.03458213433623314
2026-03-20,1,0,2,2,0.02761627919971943,0.556820809841156,0.443179190158844,up,down,oversold,oversold,-0.11364161968231201,0.0,NEUTRAL,0.0,1.0,2.0,0.3469238003822501,1.0,LONG,0.02761627919971943,0.0,NEUTRAL,0.0,0.2453728616469471,0.0,NEUTRAL,0.0
2026-03-23,0,0,1,2,-0.003034901339560747,0.6662466526031494,0.3337533473968506,down,down,risk_off,oversold,-0.33249330520629883,0.0,NEUTRAL,-0.0,1.0,5.0,1.1121650553958702,1.0,LONG,-0.003034901339560747,0.0,NEUTRAL,-0.0,0.818431941420003,1.0,LONG,-0.003034901339560747
2026-03-24,1,0,1,2,0.08571428805589676,0.609237015247345,0.3907630145549774,up,down,risk_off,oversold,-0.21847400069236755,0.0,NEUTRAL,0.0,1.0,2.0,0.17824884982761707,1.0,LONG,0.08571428805589676,0.0,NEUTRAL,0.0,-0.03401297986333046,0.0,NEUTRAL,0.0
2026-03-25,0,0,2,2,0.0,0.6249821782112122,0.3750178813934326,down,down,oversold,oversold,-0.24996429681777954,0.0,NEUTRAL,0.0,1.0,3.0,0.5771622532126351,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.34731270392893066,1.0,LONG,0.0
2026-03-26,1,0,3,2,0.06685236841440201,0.6963164806365967,0.3036835789680481,up,down,neutral,oversold,-0.3926329016685486,-1.0,SHORT,-0.06685236841440201,1.0,5.0,1.1121650553958702,1.0,LONG,0.06685236841440201,-1.0,SHORT,-0.06685236841440201,0.7582923449577532,1.0,LONG,0.06685236841440201
2026-03-27,1,0,2,2,0.10891088843345642,0.692419707775116,0.30758026242256165,up,down,oversold,oversold,-0.3848394453525543,-1.0,SHORT,-0.10891088843345642,1.0,5.0,1.1121650553958702,1.0,LONG,0.10891088843345642,-1.0,SHORT,-0.10891088843345642,0.7660858012737475,1.0,LONG,0.10891088843345642
2026-03-31,1,0,1,2,0.19634702801704407,0.6933524012565613,0.3066475987434387,up,down,risk_off,oversold,-0.38670480251312256,-1.0,SHORT,-0.19634702801704407,1.0,5.0,1.1121650553958702,1.0,LONG,0.19634702801704407,-1.0,SHORT,-0.19634702801704407,0.7642204441131792,1.0,LONG,0.19634702801704407
2026-04-01,1,0,3,2,0.15650969743728638,0.6882085800170898,0.31179141998291016,up,down,neutral,oversold,-0.3764171600341797,-1.0,SHORT,-0.15650969743728638,1.0,5.0,1.1121650553958702,1.0,LONG,0.15650969743728638,-1.0,SHORT,-0.15650969743728638,0.7745080865921221,1.0,LONG,0.15650969743728638
2026-04-07,1,0,2,2,0.20454545319080353,0.6910937428474426,0.308906227350235,up,down,oversold,oversold,-0.38218751549720764,-1.0,SHORT,-0.20454545319080353,1.0,5.0,1.1121650553958702,1.0,LONG,0.20454545319080353,-1.0,SHORT,-0.20454545319080353,0.7687377311290942,1.0,LONG,0.20454545319080353
2026-04-08,1,0,3,2,0.16579633951187134,0.6883739233016968,0.3116260766983032,up,down,neutral,oversold,-0.37674784660339355,-1.0,SHORT,-0.16579633951187134,1.0,5.0,1.1121650553958702,1.0,LONG,0.16579633951187134,-1.0,SHORT,-0.16579633951187134,0.7741774000229082,1.0,LONG,0.16579633951187134
2026-04-09,1,0,3,2,0.14923469722270966,0.6912695169448853,0.30873045325279236,up,down,neutral,oversold,-0.3825390636920929,-1.0,SHORT,-0.14923469722270966,1.0,5.0,1.1121650553958702,1.0,LONG,0.14923469722270966,-1.0,SHORT,-0.14923469722270966,0.7683861829342089,1.0,LONG,0.14923469722270966
2026-04-10,1,0,3,3,0.12468193471431732,0.6319521069526672,0.3680478632450104,up,down,neutral,neutral,-0.26390424370765686,0.0,NEUTRAL,0.0,1.0,2.0,0.5535153679167052,1.0,LONG,0.12468193471431732,0.0,NEUTRAL,0.0,0.308901751445846,1.0,LONG,0.12468193471431732
2026-04-13,1,0,3,3,0.10538922250270844,0.6395564675331116,0.3604435920715332,up,down,neutral,neutral,-0.27911287546157837,0.0,NEUTRAL,0.0,1.0,2.0,0.5535153679167052,1.0,LONG,0.10538922250270844,0.0,NEUTRAL,0.0,0.29369311969192446,1.0,LONG,0.10538922250270844
2026-04-14,1,0,3,3,0.11320754885673523,0.6573789119720459,0.3426210880279541,up,down,neutral,neutral,-0.3147578239440918,0.0,NEUTRAL,0.0,1.0,2.0,0.5535153679167052,1.0,LONG,0.11320754885673523,0.0,NEUTRAL,0.0,0.25804817120941104,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.04143337160348892,0.6698905229568481,0.33010947704315186,up,down,neutral,neutral,-0.3397810459136963,0.0,NEUTRAL,0.0,1.0,2.0,0.5535153679167052,1.0,LONG,0.04143337160348892,0.0,NEUTRAL,0.0,0.23302494923980654,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.03107658214867115,0.6749464869499207,0.32505354285240173,up,down,neutral,neutral,-0.3498929440975189,0.0,NEUTRAL,0.0,1.0,2.0,0.5535153679167052,1.0,LONG,0.03107658214867115,0.0,NEUTRAL,0.0,0.2229130510559839,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.12217194586992264,0.6746485829353333,0.32535141706466675,up,down,neutral,neutral,-0.3492971658706665,0.0,NEUTRAL,0.0,1.0,2.0,0.5535153679167052,1.0,LONG,0.12217194586992264,0.0,NEUTRAL,0.0,0.22350882928283633,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.0736728087067604,0.6788253784179688,0.32117459177970886,up,down,neutral,neutral,-0.3576507866382599,0.0,NEUTRAL,0.0,1.0,2.0,0.5535153679167052,1.0,LONG,0.0736728087067604,0.0,NEUTRAL,0.0,0.21515520851524295,0.0,NEUTRAL,0.0
