date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-04,1,1,2,3,0.014234843663871288,0.49418166279792786,0.5058183670043945,up,up,oversold,neutral,0.011636704206466675,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.011636704206466675,0.0,NEUTRAL,0.0
2025-12-05,1,1,0,3,0.010526380501687527,0.482644647359848,0.5173553228378296,up,up,calm_bull,neutral,0.03471067547798157,1.0,LONG,0.010526380501687527,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03471067547798157,0.0,NEUTRAL,0.0
2025-12-08,0,1,0,2,-0.013888943940401077,0.47225067019462585,0.5277493596076965,down,up,calm_bull,oversold,0.05549868941307068,1.0,LONG,-0.013888943940401077,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05549868941307068,0.0,NEUTRAL,-0.0
2025-12-09,1,1,3,0,0.028169039636850357,0.4699542820453644,0.530045747756958,up,up,neutral,calm_bull,0.06009146571159363,1.0,LONG,0.028169039636850357,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06009146571159363,0.0,NEUTRAL,0.0
2025-12-10,0,1,3,3,-0.044520534574985504,0.4898328483104706,0.510167121887207,down,up,neutral,neutral,0.02033427357673645,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02033427357673645,0.0,NEUTRAL,-0.0
2025-12-11,1,0,2,3,0.007168442942202091,0.5006579160690308,0.4993421137332916,up,down,oversold,neutral,-0.0013158023357391357,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0013158023357391357,0.0,NEUTRAL,0.0
2025-12-12,1,1,2,3,0.010676132515072823,0.4999576210975647,0.5000423789024353,up,up,oversold,neutral,8.475780487060547e-05,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,8.475780487060547e-05,0.0,NEUTRAL,0.0
2025-12-15,1,1,0,2,0.003521119011566043,0.48906493186950684,0.5109350681304932,up,up,calm_bull,oversold,0.021870136260986328,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.021870136260986328,0.0,NEUTRAL,0.0
2025-12-17,0,1,0,2,-0.0035087643191218376,0.48144179582595825,0.5185582041740417,down,up,calm_bull,oversold,0.037116408348083496,1.0,LONG,-0.0035087643191218376,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.037116408348083496,0.0,NEUTRAL,-0.0
2025-12-18,0,1,3,2,-0.007042238023132086,0.4739932417869568,0.5260067582130432,down,up,neutral,oversold,0.052013516426086426,1.0,LONG,-0.007042238023132086,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.052013516426086426,0.0,NEUTRAL,-0.0
2025-12-19,0,0,2,3,-0.007092182990163565,0.5005086064338684,0.49949145317077637,down,down,oversold,neutral,-0.001017153263092041,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.001017153263092041,0.0,NEUTRAL,-0.0
2025-12-22,0,0,2,3,-0.007142841350287199,0.5095798969268799,0.4904201328754425,down,down,oversold,neutral,-0.019159764051437378,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.019159764051437378,0.0,NEUTRAL,-0.0
2025-12-23,0,1,2,3,-0.00719422847032547,0.49560314416885376,0.5043968558311462,down,up,oversold,neutral,0.00879371166229248,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.00879371166229248,0.0,NEUTRAL,-0.0
2025-12-24,1,1,2,0,0.0036231803242117167,0.48246580362319946,0.5175341963768005,up,up,oversold,calm_bull,0.035068392753601074,1.0,LONG,0.0036231803242117167,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.035068392753601074,0.0,NEUTRAL,0.0
2025-12-26,1,1,0,0,0.025270700454711914,0.4729008078575134,0.5270991921424866,up,up,calm_bull,calm_bull,0.054198384284973145,1.0,LONG,0.025270700454711914,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.054198384284973145,0.0,NEUTRAL,0.0
2025-12-29,1,1,0,0,0.007042238023132086,0.46305933594703674,0.5369406938552856,up,up,calm_bull,calm_bull,0.0738813579082489,1.0,LONG,0.007042238023132086,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0738813579082489,0.0,NEUTRAL,0.0
2025-12-31,1,1,0,0,0.027972053736448288,0.45971760153770447,0.5402823686599731,up,up,calm_bull,calm_bull,0.08056476712226868,1.0,LONG,0.027972053736448288,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08056476712226868,0.0,NEUTRAL,0.0
2026-01-02,1,1,0,0,0.03741496801376343,0.4566331207752228,0.5433668494224548,up,up,calm_bull,calm_bull,0.08673372864723206,1.0,LONG,0.03741496801376343,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08673372864723206,0.0,NEUTRAL,0.0
2026-01-05,0,1,0,0,-0.007352941203862429,0.4607277512550354,0.5392722487449646,down,up,calm_bull,calm_bull,0.0785444974899292,1.0,LONG,-0.007352941203862429,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0785444974899292,0.0,NEUTRAL,-0.0
2026-01-06,1,1,0,0,0.003367003286257386,0.47283732891082764,0.5271626710891724,up,up,calm_bull,calm_bull,0.05432534217834473,1.0,LONG,0.003367003286257386,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05432534217834473,0.0,NEUTRAL,0.0
2026-01-07,0,1,0,0,-0.030201341956853867,0.4881994426250458,0.5118005871772766,down,up,calm_bull,calm_bull,0.023601144552230835,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.023601144552230835,0.0,NEUTRAL,-0.0
2026-01-08,0,1,0,0,-0.017301037907600403,0.4858015775680542,0.5141984820365906,down,up,calm_bull,calm_bull,0.028396904468536377,1.0,LONG,-0.017301037907600403,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.028396904468536377,0.0,NEUTRAL,-0.0
2026-01-09,1,1,0,0,0.017605634406208992,0.4832881987094879,0.5167117714881897,up,up,calm_bull,calm_bull,0.03342357277870178,1.0,LONG,0.017605634406208992,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03342357277870178,0.0,NEUTRAL,0.0
2026-01-12,1,1,0,0,0.027681661769747734,0.4717797636985779,0.5282201766967773,up,up,calm_bull,calm_bull,0.05644041299819946,1.0,LONG,0.027681661769747734,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05644041299819946,0.0,NEUTRAL,0.0
2026-01-13,1,1,0,0,0.010101010091602802,0.4805469810962677,0.5194530487060547,up,up,calm_bull,calm_bull,0.03890606760978699,1.0,LONG,0.010101010091602802,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03890606760978699,0.0,NEUTRAL,0.0
2026-01-14,0,1,0,0,-0.006666666828095913,0.481486052274704,0.5185139775276184,down,up,calm_bull,calm_bull,0.03702792525291443,1.0,LONG,-0.006666666828095913,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03702792525291443,0.0,NEUTRAL,-0.0
2026-01-15,1,1,3,0,0.010067113675177097,0.49485281109809875,0.5051471590995789,up,up,neutral,calm_bull,0.010294348001480103,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.010294348001480103,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,0,-0.013289036229252815,0.5085510015487671,0.4914489984512329,down,down,calm_bull,calm_bull,-0.01710200309753418,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01710200309753418,0.0,NEUTRAL,-0.0
2026-01-19,0,1,0,0,-0.013468013145029545,0.49739304184913635,0.5026069283485413,down,up,calm_bull,calm_bull,0.005213886499404907,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.005213886499404907,0.0,NEUTRAL,-0.0
2026-01-21,1,1,3,0,0.013651876710355282,0.48203209042549133,0.517967939376831,up,up,neutral,calm_bull,0.03593584895133972,1.0,LONG,0.013651876710355282,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03593584895133972,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,3,0.09764309972524643,0.5001387000083923,0.49986132979393005,up,down,neutral,neutral,-0.0002773702144622803,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0002773702144622803,0.0,NEUTRAL,0.0
2026-01-23,1,0,0,3,0.08588957041501999,0.5015819072723389,0.49841809272766113,up,down,calm_bull,neutral,-0.0031638145446777344,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0031638145446777344,0.0,NEUTRAL,0.0
2026-01-26,1,1,0,3,0.0028248587623238564,0.49227192997932434,0.5077280402183533,up,up,calm_bull,neutral,0.01545611023902893,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01545611023902893,0.0,NEUTRAL,0.0
2026-01-27,1,1,0,0,0.002816901309415698,0.4923132061958313,0.5076868534088135,up,up,calm_bull,calm_bull,0.015373647212982178,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.015373647212982178,0.0,NEUTRAL,0.0
2026-01-28,0,0,0,0,-0.01123595517128706,0.5040796995162964,0.4959202706813812,down,down,calm_bull,calm_bull,-0.008159428834915161,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.008159428834915161,0.0,NEUTRAL,-0.0
2026-01-30,0,0,3,0,-0.03125,0.5027943253517151,0.4972057044506073,down,down,neutral,calm_bull,-0.005588620901107788,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.005588620901107788,0.0,NEUTRAL,-0.0
2026-02-02,1,0,3,3,0.052785925567150116,0.5022828578948975,0.49771711230278015,up,down,neutral,neutral,-0.00456574559211731,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.00456574559211731,0.0,NEUTRAL,0.0
2026-02-03,1,0,0,3,0.002785515272989869,0.5043396353721619,0.49566033482551575,up,down,calm_bull,neutral,-0.008679300546646118,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.008679300546646118,0.0,NEUTRAL,0.0
2026-02-04,0,1,3,3,-0.01666666753590107,0.4900081753730774,0.5099917650222778,down,up,neutral,neutral,0.01998358964920044,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01998358964920044,0.0,NEUTRAL,-0.0
2026-02-05,0,0,3,3,-0.033898305147886276,0.5086920261383057,0.49130794405937195,down,down,neutral,neutral,-0.017384082078933716,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.017384082078933716,0.0,NEUTRAL,-0.0
2026-02-06,1,0,3,3,0.07017543911933899,0.5279165506362915,0.4720834493637085,up,down,neutral,neutral,-0.05583310127258301,-1.0,SHORT,-0.07017543911933899,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05583310127258301,0.0,NEUTRAL,0.0
2026-02-09,1,0,3,3,0.008196720853447914,0.5438810586929321,0.45611897110939026,up,down,neutral,neutral,-0.08776208758354187,-1.0,SHORT,-0.008196720853447914,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08776208758354187,0.0,NEUTRAL,0.0
2026-02-10,1,0,3,3,0.00542005430907011,0.5224214792251587,0.4775785207748413,up,down,neutral,neutral,-0.04484295845031738,-1.0,SHORT,-0.00542005430907011,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04484295845031738,0.0,NEUTRAL,0.0
2026-02-11,0,0,3,3,-0.032345011830329895,0.5189369916915894,0.48106300830841064,down,down,neutral,neutral,-0.03787398338317871,-1.0,SHORT,0.032345011830329895,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03787398338317871,0.0,NEUTRAL,-0.0
2026-02-23,1,0,3,3,0.016713092103600502,0.5059466361999512,0.49405336380004883,up,down,neutral,neutral,-0.011893272399902344,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.011893272399902344,0.0,NEUTRAL,0.0
2026-02-24,1,0,3,3,0.024657534435391426,0.5027964115142822,0.4972035586833954,up,down,neutral,neutral,-0.005592852830886841,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.005592852830886841,0.0,NEUTRAL,0.0
2026-02-25,1,1,3,3,0.04010695219039917,0.49628737568855286,0.5037126541137695,up,up,neutral,neutral,0.007425278425216675,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.007425278425216675,0.0,NEUTRAL,0.0
2026-02-26,0,1,3,3,-0.02313624694943428,0.498723566532135,0.501276433467865,down,up,neutral,neutral,0.0025528669357299805,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0025528669357299805,0.0,NEUTRAL,-0.0
2026-03-02,0,1,3,3,-0.044736843556165695,0.4934755861759186,0.506524384021759,down,up,neutral,neutral,0.013048797845840454,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.013048797845840454,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.05234159901738167,0.5104640126228333,0.48953601717948914,down,down,neutral,neutral,-0.020927995443344116,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.020927995443344116,0.0,NEUTRAL,-0.0
2026-03-04,1,0,1,3,0.031976744532585144,0.50937420129776,0.49062579870224,up,down,risk_off,neutral,-0.01874840259552002,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01874840259552002,0.0,NEUTRAL,0.0
2026-03-05,0,0,1,3,-0.005633802618831396,0.5044147372245789,0.49558529257774353,down,down,risk_off,neutral,-0.008829444646835327,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.008829444646835327,0.0,NEUTRAL,-0.0
2026-03-06,0,0,1,1,-0.056657224893569946,0.5013313889503479,0.4986685812473297,down,down,risk_off,risk_off,-0.0026628077030181885,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0026628077030181885,0.0,NEUTRAL,-0.0
2026-03-09,1,0,1,1,0.024024024605751038,0.5054446458816528,0.49455538392066956,up,down,risk_off,risk_off,-0.010889261960983276,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.010889261960983276,0.0,NEUTRAL,0.0
2026-03-10,1,0,1,1,0.03519061580300331,0.5113255977630615,0.48867443203926086,up,down,risk_off,risk_off,-0.02265116572380066,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02265116572380066,0.0,NEUTRAL,0.0
2026-03-11,1,0,2,1,0.01133144460618496,0.5154532194137573,0.48454681038856506,up,down,oversold,risk_off,-0.03090640902519226,-1.0,SHORT,-0.01133144460618496,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03090640902519226,0.0,NEUTRAL,0.0
2026-03-12,0,0,2,2,-0.03641456738114357,0.5056158304214478,0.49438413977622986,down,down,oversold,oversold,-0.011231690645217896,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.011231690645217896,0.0,NEUTRAL,-0.0
2026-03-13,0,1,1,2,-0.0058139534667134285,0.4963296353816986,0.5036703944206238,down,up,risk_off,oversold,0.007340759038925171,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.007340759038925171,0.0,NEUTRAL,-0.0
2026-03-16,1,1,1,2,0.011695906519889832,0.48338595032691956,0.5166140198707581,up,up,risk_off,oversold,0.0332280695438385,1.0,LONG,0.011695906519889832,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0332280695438385,0.0,NEUTRAL,0.0
2026-03-17,0,1,1,2,-0.028901733458042145,0.47277745604515076,0.5272225737571716,down,up,risk_off,oversold,0.054445117712020874,1.0,LONG,-0.028901733458042145,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.054445117712020874,0.0,NEUTRAL,-0.0
2026-03-19,1,1,1,1,0.011904762126505375,0.47730740904808044,0.5226926207542419,up,up,risk_off,risk_off,0.0453852117061615,1.0,LONG,0.011904762126505375,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0453852117061615,0.0,NEUTRAL,0.0
2026-03-20,0,1,1,2,-0.04411764815449715,0.4717389941215515,0.5282610058784485,down,up,risk_off,oversold,0.05652201175689697,1.0,LONG,-0.04411764815449715,1.0,3.0,0.1065586501863641,1.0,LONG,-0.04411764815449715,1.0,LONG,-0.04411764815449715,0.08852989430713663,1.0,LONG,-0.04411764815449715
2026-03-23,0,1,1,2,-0.003076923079788685,0.4728650450706482,0.5271349549293518,down,up,risk_off,oversold,0.05426990985870361,1.0,LONG,-0.003076923079788685,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05426990985870361,0.0,NEUTRAL,-0.0
2026-03-24,0,1,1,1,-0.018518518656492233,0.46235236525535583,0.5376476645469666,down,up,risk_off,risk_off,0.07529529929161072,1.0,LONG,-0.018518518656492233,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07529529929161072,0.0,NEUTRAL,-0.0
2026-03-26,0,1,1,2,-0.003144653979688883,0.47655007243156433,0.5234498977661133,down,up,risk_off,oversold,0.04689982533454895,1.0,LONG,-0.003144653979688883,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04689982533454895,0.0,NEUTRAL,-0.0
2026-03-27,0,1,1,2,-0.04731861129403114,0.48478296399116516,0.5152170062065125,down,up,risk_off,oversold,0.03043404221534729,1.0,LONG,-0.04731861129403114,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03043404221534729,0.0,NEUTRAL,-0.0
2026-03-30,0,1,1,2,-0.013245033100247383,0.4771023392677307,0.5228976607322693,down,up,risk_off,oversold,0.045795321464538574,1.0,LONG,-0.013245033100247383,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.045795321464538574,0.0,NEUTRAL,-0.0
2026-03-31,0,1,1,1,-0.016778523102402687,0.47160640358924866,0.528393566608429,down,up,risk_off,risk_off,0.0567871630191803,1.0,LONG,-0.016778523102402687,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0567871630191803,0.0,NEUTRAL,-0.0
2026-04-01,1,0,1,1,0.0034129691775888205,0.5000508427619934,0.4999491274356842,up,down,risk_off,risk_off,-0.0001017153263092041,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0001017153263092041,0.0,NEUTRAL,0.0
2026-04-07,1,0,1,1,0.07482992857694626,0.524563729763031,0.4754362404346466,up,down,risk_off,risk_off,-0.0491274893283844,-1.0,SHORT,-0.07482992857694626,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0491274893283844,0.0,NEUTRAL,0.0
2026-04-08,0,0,1,1,-0.0031645570416003466,0.520028829574585,0.47997117042541504,down,down,risk_off,risk_off,-0.04005765914916992,-1.0,SHORT,0.0031645570416003466,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04005765914916992,0.0,NEUTRAL,-0.0
2026-04-09,1,0,1,2,0.02857142873108387,0.5009313821792603,0.49906864762306213,up,down,risk_off,oversold,-0.0018627345561981201,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0018627345561981201,0.0,NEUTRAL,0.0
2026-04-13,1,1,2,2,0.06172839552164078,0.4934948682785034,0.5065051913261414,up,up,oversold,oversold,0.01301032304763794,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01301032304763794,0.0,NEUTRAL,0.0
2026-04-14,1,1,2,2,0.040697675198316574,0.48120129108428955,0.5187987089157104,up,up,oversold,oversold,0.0375974178314209,1.0,LONG,0.040697675198316574,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0375974178314209,0.0,NEUTRAL,0.0
2026-04-15,1,1,3,2,0.05865921825170517,0.4867035150527954,0.5132964849472046,up,up,neutral,oversold,0.02659296989440918,1.0,LONG,0.05865921825170517,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02659296989440918,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,2,0.01583113521337509,0.5022921562194824,0.4977078437805176,up,down,neutral,oversold,-0.004584312438964844,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.004584312438964844,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.012987012974917889,0.5242143869400024,0.47578558325767517,down,down,neutral,neutral,-0.04842880368232727,-1.0,SHORT,0.012987012974917889,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04842880368232727,0.0,NEUTRAL,-0.0
2026-04-20,1,0,3,3,0.10000000149011612,0.5248914361000061,0.4751085638999939,up,down,neutral,neutral,-0.04978287220001221,-1.0,SHORT,-0.10000000149011612,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04978287220001221,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.09808612614870071,0.5045207738876343,0.4954792559146881,up,down,neutral,neutral,-0.009041517972946167,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.009041517972946167,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.03485838696360588,0.5007919073104858,0.49920812249183655,down,down,neutral,neutral,-0.001583784818649292,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.001583784818649292,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.09932279586791992,0.5147533416748047,0.4852466285228729,up,down,neutral,neutral,-0.029506713151931763,-1.0,SHORT,-0.09932279586791992,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.029506713151931763,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.07392197102308273,0.5152593851089478,0.48474061489105225,up,down,neutral,neutral,-0.030518770217895508,-1.0,SHORT,-0.07392197102308273,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.030518770217895508,0.0,NEUTRAL,0.0
2026-04-28,0,0,3,3,-0.01529636699706316,0.5122959613800049,0.48770397901535034,down,down,neutral,neutral,-0.02459198236465454,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02459198236465454,0.0,NEUTRAL,-0.0
2026-04-29,1,0,3,3,0.013592232950031757,0.5017523765563965,0.4982476532459259,up,down,neutral,neutral,-0.003504723310470581,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.003504723310470581,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.09961685538291931,0.5029754042625427,0.4970245957374573,up,down,neutral,neutral,-0.005950808525085449,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.005950808525085449,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.09930313378572464,0.5037270784378052,0.4962729811668396,up,down,neutral,neutral,-0.007454097270965576,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.007454097270965576,0.0,NEUTRAL,0.0
2026-05-05,1,1,3,3,0.08716323226690292,0.4956985116004944,0.5043015480041504,up,up,neutral,neutral,0.008603036403656006,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.008603036403656006,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.0029154520016163588,0.5014628171920776,0.49853718280792236,down,down,neutral,neutral,-0.0029256343841552734,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0029256343841552734,0.0,NEUTRAL,-0.0
2026-05-07,1,0,3,3,0.061403509229421616,0.5149156451225281,0.48508432507514954,up,down,neutral,neutral,-0.02983132004737854,-1.0,SHORT,-0.061403509229421616,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02983132004737854,0.0,NEUTRAL,0.0
