date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-11,0,0,3,3,-0.016556380316615105,0.5170432925224304,0.4829566776752472,down,down,neutral,neutral,-0.03408661484718323,-1.0,SHORT,0.016556380316615105,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03408661484718323,0.0,NEUTRAL,-0.0
2025-02-12,1,1,3,3,0.023569051176309586,0.495896577835083,0.5041033625602722,up,up,neutral,neutral,0.008206784725189209,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.008206784725189209,0.0,NEUTRAL,0.0
2025-02-13,0,1,3,3,-0.009868408553302288,0.4960700571537018,0.5039299130439758,down,up,neutral,neutral,0.007859855890274048,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.007859855890274048,0.0,NEUTRAL,-0.0
2025-02-14,1,1,3,3,0.026578066870570183,0.4901992678642273,0.5098007321357727,up,up,neutral,neutral,0.01960146427154541,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01960146427154541,0.0,NEUTRAL,0.0
2025-02-17,0,0,3,3,-0.006472510751336813,0.500106692314148,0.49989330768585205,down,down,neutral,neutral,-0.00021338462829589844,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.00021338462829589844,0.0,NEUTRAL,-0.0
2025-02-18,1,1,3,3,0.0032573798671364784,0.49913322925567627,0.5008667707443237,up,up,neutral,neutral,0.001733541488647461,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.001733541488647461,0.0,NEUTRAL,0.0
2025-02-19,0,1,3,3,-0.02597401849925518,0.4987427890300751,0.5012571811676025,down,up,neutral,neutral,0.002514392137527466,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.002514392137527466,0.0,NEUTRAL,-0.0
2025-02-20,1,1,3,3,0.0066666859202086926,0.4962279796600342,0.5037720203399658,up,up,neutral,neutral,0.007544040679931641,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.007544040679931641,0.0,NEUTRAL,0.0
2025-02-21,1,1,3,3,0.023178748786449432,0.49366697669029236,0.5063329935073853,up,up,neutral,neutral,0.012666016817092896,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.012666016817092896,0.0,NEUTRAL,0.0
2025-02-24,1,1,3,3,0.0032362963538616896,0.4879028797149658,0.5120970606803894,up,up,neutral,neutral,0.024194180965423584,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.024194180965423584,0.0,NEUTRAL,0.0
2025-02-25,1,1,3,2,0.0064516314305365086,0.4858246445655823,0.5141753554344177,up,up,neutral,oversold,0.02835071086883545,1.0,LONG,0.0064516314305365086,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02835071086883545,0.0,NEUTRAL,0.0
2025-02-26,0,0,3,3,-0.028846194967627525,0.5033127069473267,0.49668726325035095,down,down,neutral,neutral,-0.006625443696975708,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.006625443696975708,0.0,NEUTRAL,-0.0
2025-02-27,0,0,3,3,-0.029703013598918915,0.5197271704673767,0.4802728295326233,down,down,neutral,neutral,-0.03945434093475342,-1.0,SHORT,0.029703013598918915,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03945434093475342,0.0,NEUTRAL,-0.0
2025-03-03,1,0,3,3,0.02380955033004284,0.5251929759979248,0.4748070538043976,up,down,neutral,neutral,-0.05038592219352722,-1.0,SHORT,-0.02380955033004284,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05038592219352722,0.0,NEUTRAL,0.0
2025-03-04,0,0,3,3,-0.006644453387707472,0.5161451697349548,0.48385486006736755,down,down,neutral,neutral,-0.03229030966758728,-1.0,SHORT,0.006644453387707472,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03229030966758728,0.0,NEUTRAL,-0.0
2025-03-06,0,0,3,3,-0.020066946744918823,0.5171668529510498,0.4828331470489502,down,down,neutral,neutral,-0.03433370590209961,-1.0,SHORT,0.020066946744918823,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03433370590209961,0.0,NEUTRAL,-0.0
2025-03-07,0,0,1,3,-0.04778153449296951,0.5169273614883423,0.4830726683139801,down,down,risk_off,neutral,-0.03385469317436218,-1.0,SHORT,0.04778153449296951,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03385469317436218,0.0,NEUTRAL,-0.0
2025-03-10,0,0,1,3,-0.007168479263782501,0.5193528532981873,0.48064717650413513,down,down,risk_off,neutral,-0.038705676794052124,-1.0,SHORT,0.007168479263782501,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.038705676794052124,0.0,NEUTRAL,-0.0
2025-03-11,1,0,1,1,0.018050547689199448,0.5113803148269653,0.48861968517303467,up,down,risk_off,risk_off,-0.022760629653930664,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.022760629653930664,0.0,NEUTRAL,0.0
2025-03-12,0,1,1,1,-0.014184348285198212,0.49108830094337463,0.508911669254303,down,up,risk_off,risk_off,0.017823368310928345,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.017823368310928345,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,1,0.007194173522293568,0.49165278673171997,0.50834721326828,up,up,risk_off,risk_off,0.01669442653656006,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01669442653656006,0.0,NEUTRAL,0.0
2025-03-14,1,0,1,1,0.017857149243354797,0.5011686682701111,0.4988313317298889,up,down,risk_off,risk_off,-0.002337336540222168,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.002337336540222168,0.0,NEUTRAL,0.0
2025-03-17,1,0,1,1,0.03508773073554039,0.5035586357116699,0.4964413344860077,up,down,risk_off,risk_off,-0.0071173012256622314,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0071173012256622314,0.0,NEUTRAL,0.0
2025-03-18,0,0,3,1,-0.006779680494219065,0.5069416165351868,0.4930584132671356,down,down,neutral,risk_off,-0.013883203268051147,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.013883203268051147,0.0,NEUTRAL,-0.0
2025-03-19,1,0,3,3,0.013651830144226551,0.50368332862854,0.4963166415691376,up,down,neutral,neutral,-0.007366687059402466,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.007366687059402466,0.0,NEUTRAL,0.0
2025-03-20,0,0,3,3,-0.003366970457136631,0.5052423477172852,0.49475768208503723,down,down,neutral,neutral,-0.010484665632247925,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.010484665632247925,0.0,NEUTRAL,-0.0
2025-03-21,1,1,3,3,0.030405450612306595,0.4915500581264496,0.5084499716758728,up,up,neutral,neutral,0.016899913549423218,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.016899913549423218,0.0,NEUTRAL,0.0
2025-03-25,0,1,3,3,-0.0065573956817388535,0.49269869923591614,0.5073012709617615,down,up,neutral,neutral,0.014602571725845337,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.014602571725845337,0.0,NEUTRAL,-0.0
2025-03-26,0,1,3,3,-0.019802037626504898,0.4909808337688446,0.5090191960334778,down,up,neutral,neutral,0.01803836226463318,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01803836226463318,0.0,NEUTRAL,-0.0
2025-03-27,0,1,3,3,-0.013467967510223389,0.4950209856033325,0.5049790143966675,down,up,neutral,neutral,0.009958028793334961,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.009958028793334961,0.0,NEUTRAL,-0.0
2025-03-28,0,1,3,3,-0.05119447037577629,0.499900221824646,0.500099778175354,down,up,neutral,neutral,0.0001995563507080078,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0001995563507080078,0.0,NEUTRAL,-0.0
2025-03-31,1,0,1,3,0.05035967379808426,0.5007551312446594,0.49924489855766296,up,down,risk_off,neutral,-0.00151023268699646,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.00151023268699646,0.0,NEUTRAL,0.0
2025-04-01,0,0,1,3,-0.01712329313158989,0.5124787092208862,0.4875212609767914,down,down,risk_off,neutral,-0.02495744824409485,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02495744824409485,0.0,NEUTRAL,-0.0
2025-04-02,0,0,1,3,-0.09756099432706833,0.5165019035339355,0.48349809646606445,down,down,risk_off,neutral,-0.033003807067871094,-1.0,SHORT,0.09756099432706833,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.033003807067871094,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.027027055621147156,0.5206583142280579,0.4793417155742645,down,down,risk_off,risk_off,-0.041316598653793335,-1.0,SHORT,0.027027055621147156,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.041316598653793335,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.05952383205294609,0.5127704739570618,0.4872295558452606,down,down,risk_off,risk_off,-0.025540918111801147,-1.0,SHORT,0.05952383205294609,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.025540918111801147,0.0,NEUTRAL,-0.0
2025-04-09,1,0,1,1,0.09704643487930298,0.5114733576774597,0.48852667212486267,up,down,risk_off,risk_off,-0.022946685552597046,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.022946685552597046,0.0,NEUTRAL,0.0
2025-04-10,1,1,1,1,0.06538466364145279,0.49569329619407654,0.5043066740036011,up,up,risk_off,risk_off,0.008613377809524536,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.008613377809524536,0.0,NEUTRAL,0.0
2025-04-11,1,0,2,1,0.010830310173332691,0.5348106026649475,0.4651893973350525,up,down,oversold,risk_off,-0.06962120532989502,-1.0,SHORT,-0.010830310173332691,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06962120532989502,0.0,NEUTRAL,0.0
2025-04-14,0,0,2,1,-0.010714271105825901,0.5268096923828125,0.4731903374195099,down,down,oversold,risk_off,-0.05361935496330261,-1.0,SHORT,0.010714271105825901,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05361935496330261,0.0,NEUTRAL,-0.0
2025-04-15,0,0,2,2,-0.014440475031733513,0.5251673460006714,0.4748326539993286,down,down,oversold,oversold,-0.05033469200134277,-1.0,SHORT,0.014440475031733513,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05033469200134277,0.0,NEUTRAL,-0.0
2025-04-16,0,0,1,2,-0.01831493340432644,0.5012553930282593,0.4987446665763855,down,down,risk_off,oversold,-0.0025107264518737793,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0025107264518737793,0.0,NEUTRAL,-0.0
2025-04-17,1,1,1,2,0.01865662820637226,0.4958231449127197,0.504176914691925,up,up,risk_off,oversold,0.008353769779205322,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.008353769779205322,0.0,NEUTRAL,0.0
2025-04-18,0,1,2,2,-0.014651964418590069,0.48412206768989563,0.515877902507782,down,up,oversold,oversold,0.03175583481788635,1.0,LONG,-0.014651964418590069,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03175583481788635,0.0,NEUTRAL,-0.0
2025-04-21,0,1,1,2,-0.03345729783177376,0.4724239706993103,0.5275760293006897,down,up,risk_off,oversold,0.055152058601379395,1.0,LONG,-0.03345729783177376,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.055152058601379395,0.0,NEUTRAL,-0.0
2025-04-22,1,1,1,2,0.05384611710906029,0.4802636206150055,0.5197364091873169,up,up,risk_off,oversold,0.0394727885723114,1.0,LONG,0.05384611710906029,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0394727885723114,0.0,NEUTRAL,0.0
2025-04-23,0,1,2,2,-0.029196981340646744,0.48199912905693054,0.5180008411407471,down,up,oversold,oversold,0.03600171208381653,1.0,LONG,-0.029196981340646744,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03600171208381653,0.0,NEUTRAL,-0.0
2025-04-24,1,1,2,2,0.03759399801492691,0.49595963954925537,0.5040403604507446,up,up,oversold,oversold,0.008080720901489258,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.008080720901489258,0.0,NEUTRAL,0.0
2025-04-25,0,1,2,2,-0.021739192306995392,0.4986366331577301,0.5013633370399475,down,up,oversold,oversold,0.0027267038822174072,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0027267038822174072,0.0,NEUTRAL,-0.0
2025-04-28,1,1,2,2,0.014814764261245728,0.492375910282135,0.507624089717865,up,up,oversold,oversold,0.01524817943572998,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01524817943572998,0.0,NEUTRAL,0.0
2025-04-29,0,1,2,2,-0.014598490670323372,0.49212515354156494,0.5078749060630798,down,up,oversold,oversold,0.015749752521514893,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.015749752521514893,0.0,NEUTRAL,-0.0
2025-04-30,0,1,2,2,-0.03703705221414566,0.4787472188472748,0.5212528109550476,down,up,oversold,oversold,0.04250559210777283,1.0,LONG,-0.03703705221414566,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04250559210777283,0.0,NEUTRAL,-0.0
2025-05-02,0,1,1,2,-0.003846116364002228,0.46922966837882996,0.5307703018188477,down,up,risk_off,oversold,0.0615406334400177,1.0,LONG,-0.003846116364002228,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0615406334400177,0.0,NEUTRAL,-0.0
2025-05-05,0,1,1,2,-0.011582995764911175,0.4769567847251892,0.5230432152748108,down,up,risk_off,oversold,0.04608643054962158,1.0,LONG,-0.011582995764911175,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04608643054962158,0.0,NEUTRAL,-0.0
2025-05-06,0,1,1,2,-0.003906211582943797,0.47068706154823303,0.5293129086494446,down,up,risk_off,oversold,0.05862584710121155,1.0,LONG,-0.003906211582943797,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05862584710121155,0.0,NEUTRAL,-0.0
2025-05-07,1,1,1,2,0.011764689348638058,0.4973011910915375,0.5026988387107849,up,up,risk_off,oversold,0.0053976476192474365,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0053976476192474365,0.0,NEUTRAL,0.0
2025-05-08,1,1,1,2,0.027131810784339905,0.4993910491466522,0.5006089210510254,up,up,risk_off,oversold,0.001217871904373169,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.001217871904373169,0.0,NEUTRAL,0.0
2025-05-09,0,0,2,2,-0.007547286804765463,0.5237990617752075,0.47620099782943726,down,down,oversold,oversold,-0.047598063945770264,-1.0,SHORT,0.007547286804765463,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.047598063945770264,0.0,NEUTRAL,-0.0
2025-05-12,1,0,2,2,0.030418340116739273,0.5098795890808105,0.49012044072151184,up,down,oversold,oversold,-0.019759148359298706,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.019759148359298706,0.0,NEUTRAL,0.0
2025-05-13,1,1,2,2,0.0036900006234645844,0.4968383014202118,0.5031616687774658,up,up,oversold,oversold,0.006323367357254028,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.006323367357254028,0.0,NEUTRAL,0.0
2025-05-14,1,0,2,2,0.007352869026362896,0.5005611777305603,0.4994388818740845,up,down,oversold,oversold,-0.00112229585647583,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.00112229585647583,0.0,NEUTRAL,0.0
2025-05-15,0,1,2,2,-0.0036495996173471212,0.4980785548686981,0.5019214153289795,down,up,oversold,oversold,0.003842860460281372,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.003842860460281372,0.0,NEUTRAL,-0.0
2025-05-16,0,1,2,2,-0.04029301926493645,0.48457974195480347,0.5154202580451965,down,up,oversold,oversold,0.030840516090393066,1.0,LONG,-0.04029301926493645,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.030840516090393066,0.0,NEUTRAL,-0.0
2025-05-19,1,1,2,2,0.0038167566526681185,0.4709862768650055,0.5290137529373169,up,up,oversold,oversold,0.0580274760723114,1.0,LONG,0.0038167566526681185,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0580274760723114,0.0,NEUTRAL,0.0
2025-05-20,1,1,2,2,0.01901151053607464,0.46916645765304565,0.5308335423469543,up,up,oversold,oversold,0.06166708469390869,1.0,LONG,0.01901151053607464,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06166708469390869,0.0,NEUTRAL,0.0
2025-05-21,0,1,2,2,-0.011194013990461826,0.4694494903087616,0.530550479888916,down,up,oversold,oversold,0.06110098958015442,1.0,LONG,-0.011194013990461826,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06110098958015442,0.0,NEUTRAL,-0.0
2025-05-22,0,1,2,2,-0.007547286804765463,0.4718334376811981,0.5281665921211243,down,up,oversold,oversold,0.05633315443992615,1.0,LONG,-0.007547286804765463,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05633315443992615,0.0,NEUTRAL,-0.0
2025-05-23,0,1,2,2,-0.02661590278148651,0.47972047328948975,0.520279586315155,down,up,oversold,oversold,0.04055911302566528,1.0,LONG,-0.02661590278148651,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04055911302566528,0.0,NEUTRAL,-0.0
2025-05-26,0,1,1,2,-0.01562504470348358,0.48750537633895874,0.5124946236610413,down,up,risk_off,oversold,0.02498924732208252,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02498924732208252,0.0,NEUTRAL,-0.0
2025-05-29,1,1,2,2,0.011904846876859665,0.48147720098495483,0.5185227990150452,up,up,oversold,oversold,0.03704559803009033,1.0,LONG,0.011904846876859665,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03704559803009033,0.0,NEUTRAL,0.0
2025-06-03,0,1,2,2,-0.023529479280114174,0.4700726866722107,0.5299273729324341,down,up,oversold,oversold,0.05985468626022339,1.0,LONG,-0.023529479280114174,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05985468626022339,0.0,NEUTRAL,-0.0
2025-06-05,1,1,2,2,0.02811248041689396,0.46440377831459045,0.5355961918830872,up,up,oversold,oversold,0.0711924135684967,1.0,LONG,0.02811248041689396,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0711924135684967,0.0,NEUTRAL,0.0
2025-06-06,1,1,2,2,0.003906211582943797,0.45908260345458984,0.5409173965454102,up,up,oversold,oversold,0.08183479309082031,1.0,LONG,0.003906211582943797,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08183479309082031,0.0,NEUTRAL,0.0
2025-06-09,1,1,2,2,0.03891051933169365,0.44692984223365784,0.5530701279640198,up,up,oversold,oversold,0.10614028573036194,1.0,LONG,0.03891051933169365,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10614028573036194,0.0,NEUTRAL,0.0
2025-06-10,0,1,2,2,-0.014981316402554512,0.4502760171890259,0.5497239828109741,down,up,oversold,oversold,0.09944796562194824,1.0,LONG,-0.014981316402554512,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09944796562194824,0.0,NEUTRAL,-0.0
2025-06-11,0,1,2,2,-0.02281365916132927,0.45624232292175293,0.5437577366828918,down,up,oversold,oversold,0.08751541376113892,1.0,LONG,-0.02281365916132927,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08751541376113892,0.0,NEUTRAL,-0.0
2025-06-12,0,1,2,2,-0.027237383648753166,0.46598392724990845,0.5340160727500916,down,up,oversold,oversold,0.0680321455001831,1.0,LONG,-0.027237383648753166,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0680321455001831,0.0,NEUTRAL,-0.0
2025-06-13,1,1,2,2,0.0040000625886023045,0.4634658396244049,0.5365341305732727,up,up,oversold,oversold,0.0730682909488678,1.0,LONG,0.0040000625886023045,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0730682909488678,0.0,NEUTRAL,0.0
2025-06-16,1,1,1,2,0.01593630015850067,0.4594961106777191,0.5405038595199585,up,up,risk_off,oversold,0.08100774884223938,1.0,LONG,0.01593630015850067,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08100774884223938,0.0,NEUTRAL,0.0
2025-06-17,1,1,2,2,0.007843060418963432,0.4597115218639374,0.540288507938385,up,up,oversold,oversold,0.08057698607444763,1.0,LONG,0.007843060418963432,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08057698607444763,0.0,NEUTRAL,0.0
2025-06-18,0,1,2,2,-0.015564247965812683,0.4772239625453949,0.5227760076522827,down,up,oversold,oversold,0.04555204510688782,1.0,LONG,-0.015564247965812683,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04555204510688782,0.0,NEUTRAL,-0.0
2025-06-19,0,0,2,2,-0.011857692152261734,0.5060198307037354,0.49398016929626465,down,down,oversold,oversold,-0.012039661407470703,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.012039661407470703,0.0,NEUTRAL,-0.0
2025-06-20,1,0,2,2,0.0040000625886023045,0.5040282011032104,0.49597176909446716,up,down,oversold,oversold,-0.008056432008743286,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.008056432008743286,0.0,NEUTRAL,0.0
2025-06-23,1,1,2,2,0.011952174827456474,0.49335041642189026,0.5066496133804321,up,up,oversold,oversold,0.01329919695854187,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01329919695854187,0.0,NEUTRAL,0.0
2025-06-24,1,1,2,2,0.01968504674732685,0.47493091225624084,0.5250691175460815,up,up,oversold,oversold,0.0501382052898407,1.0,LONG,0.01968504674732685,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0501382052898407,0.0,NEUTRAL,0.0
2025-06-25,0,1,2,2,-0.003860966069623828,0.4718746840953827,0.5281252861022949,down,up,oversold,oversold,0.05625060200691223,1.0,LONG,-0.003860966069623828,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05625060200691223,0.0,NEUTRAL,-0.0
2025-06-26,0,1,2,2,-0.0038760292809456587,0.4685964584350586,0.5314035415649414,down,up,oversold,oversold,0.06280708312988281,1.0,LONG,-0.0038760292809456587,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06280708312988281,0.0,NEUTRAL,-0.0
2025-06-27,0,1,2,2,-0.027237383648753166,0.4823737144470215,0.5176262855529785,down,up,oversold,oversold,0.03525257110595703,1.0,LONG,-0.027237383648753166,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03525257110595703,0.0,NEUTRAL,-0.0
2025-06-30,1,1,2,2,0.02000010944902897,0.48422500491142273,0.5157750248908997,up,up,oversold,oversold,0.03155001997947693,1.0,LONG,0.02000010944902897,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03155001997947693,0.0,NEUTRAL,0.0
2025-07-01,1,1,2,2,0.015686219558119774,0.484313428401947,0.515686571598053,up,up,oversold,oversold,0.03137314319610596,1.0,LONG,0.015686219558119774,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03137314319610596,0.0,NEUTRAL,0.0
