date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-13,0,0,1,1,-0.015872983261942863,0.5194106101989746,0.480589359998703,down,down,risk_off,risk_off,-0.038821250200271606,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.015872983261942863,0.0,NEUTRAL,-0.0,0.2111787497997284,1.0,LONG,-0.015872983261942863
2025-03-14,1,0,1,1,0.01612900011241436,0.5156646966934204,0.484335333108902,up,down,risk_off,risk_off,-0.03132936358451843,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.01612900011241436,0.0,NEUTRAL,0.0,0.21867063641548157,1.0,LONG,0.01612900011241436
2025-03-17,1,0,1,1,0.019047660753130913,0.5186744332313538,0.48132553696632385,up,down,risk_off,risk_off,-0.03734889626502991,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.019047660753130913,0.0,NEUTRAL,0.0,0.2126511037349701,1.0,LONG,0.019047660753130913
2025-03-18,0,0,1,1,-0.01557639054954052,0.5102077126502991,0.48979225754737854,down,down,risk_off,risk_off,-0.020415455102920532,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.01557639054954052,0.0,NEUTRAL,-0.0,0.22958454489707947,1.0,LONG,-0.01557639054954052
2025-03-19,1,0,1,1,0.028481075540184975,0.50731360912323,0.49268639087677,up,down,risk_off,risk_off,-0.014627218246459961,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.028481075540184975,0.0,NEUTRAL,0.0,0.23537278175354004,1.0,LONG,0.028481075540184975
2025-03-20,0,0,2,1,-0.009230789728462696,0.532090961933136,0.4679090082645416,down,down,oversold,risk_off,-0.06418195366859436,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06418195366859436,0.0,NEUTRAL,-0.0
2025-03-21,0,0,2,1,-0.0031055640429258347,0.5286020040512085,0.4713980555534363,down,down,oversold,risk_off,-0.05720394849777222,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05720394849777222,0.0,NEUTRAL,-0.0
2025-03-24,1,0,2,2,0.0062304772436618805,0.572527289390564,0.4274727404117584,up,down,oversold,oversold,-0.14505454897880554,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14505454897880554,0.0,NEUTRAL,0.0
2025-03-26,0,0,2,2,-0.030959689989686012,0.5195373296737671,0.4804626703262329,down,down,oversold,oversold,-0.03907465934753418,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.030959689989686012,0.0,NEUTRAL,-0.0,0.21092534065246582,1.0,LONG,-0.030959689989686012
2025-03-27,0,0,2,2,-0.038338739424943924,0.5165799856185913,0.4834200143814087,down,down,oversold,oversold,-0.03315997123718262,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.038338739424943924,0.0,NEUTRAL,-0.0,0.21684002876281738,1.0,LONG,-0.038338739424943924
2025-03-28,0,0,2,2,-0.04983389377593994,0.7163708209991455,0.2836291491985321,down,down,oversold,oversold,-0.4327416718006134,-1.0,SHORT,0.04983389377593994,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4327416718006134,0.0,NEUTRAL,-0.0
2025-03-31,1,0,1,2,0.045454610139131546,0.7074131965637207,0.2925868332386017,up,down,risk_off,oversold,-0.414826363325119,-1.0,SHORT,-0.045454610139131546,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.414826363325119,0.0,NEUTRAL,0.0
2025-04-01,0,0,1,1,-0.003344453638419509,0.655018150806427,0.3449818789958954,down,down,risk_off,risk_off,-0.3100362718105316,-1.0,SHORT,0.003344453638419509,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3100362718105316,0.0,NEUTRAL,-0.0
2025-04-02,0,1,1,1,-0.0973154678940773,0.40994277596473694,0.5900571942329407,down,up,risk_off,risk_off,0.18011441826820374,1.0,LONG,-0.0973154678940773,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18011441826820374,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,1,-0.052044644951820374,0.2854686975479126,0.7145313024520874,down,up,risk_off,risk_off,0.4290626049041748,1.0,LONG,-0.052044644951820374,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4290626049041748,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.09803920984268188,0.5389909148216248,0.46100911498069763,down,down,risk_off,risk_off,-0.07798179984092712,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.09803920984268188,0.0,NEUTRAL,-0.0,0.17201820015907288,1.0,LONG,-0.09803920984268188
2025-04-09,1,0,1,1,0.09999999403953552,0.5561439394950867,0.4438560903072357,up,down,risk_off,risk_off,-0.11228784918785095,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.09999999403953552,0.0,NEUTRAL,0.0,0.13771215081214905,1.0,LONG,0.09999999403953552
2025-04-10,1,0,1,1,0.063241146504879,0.553490400314331,0.44650959968566895,up,down,risk_off,risk_off,-0.10698080062866211,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.063241146504879,0.0,NEUTRAL,0.0,0.1430191993713379,1.0,LONG,0.063241146504879
2025-04-11,0,0,1,1,-0.01486988179385662,0.554712176322937,0.4452878534793854,down,down,risk_off,risk_off,-0.10942432284355164,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.01486988179385662,0.0,NEUTRAL,-0.0,0.14057567715644836,1.0,LONG,-0.01486988179385662
2025-04-14,1,0,1,1,0.022641438990831375,0.5620831847190857,0.4379167854785919,up,down,risk_off,risk_off,-0.12416639924049377,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.022641438990831375,0.0,NEUTRAL,0.0,0.12583360075950623,1.0,LONG,0.022641438990831375
2025-04-15,0,0,1,1,-0.01476014219224453,0.5522205829620361,0.44777941703796387,down,down,risk_off,risk_off,-0.10444116592407227,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.01476014219224453,0.0,NEUTRAL,-0.0,0.14555883407592773,1.0,LONG,-0.01476014219224453
2025-04-16,0,0,1,2,-0.02996247634291649,0.5433260202407837,0.4566740393638611,down,down,risk_off,oversold,-0.08665198087692261,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08665198087692261,0.0,NEUTRAL,-0.0
2025-04-17,0,1,1,2,-0.003861032659187913,0.4932125508785248,0.5067874193191528,down,up,risk_off,oversold,0.013574868440628052,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.003861032659187913,0.0,NEUTRAL,-0.0,0.26357486844062805,1.0,LONG,-0.003861032659187913
2025-04-18,0,1,1,1,-0.0038759366143494844,0.4289048910140991,0.5710951089859009,down,up,risk_off,risk_off,0.14219021797180176,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14219021797180176,0.0,NEUTRAL,-0.0
2025-04-21,0,0,1,1,-0.007782159373164177,0.5224127173423767,0.4775872826576233,down,down,risk_off,risk_off,-0.04482543468475342,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.007782159373164177,0.0,NEUTRAL,-0.0,0.20517456531524658,1.0,LONG,-0.007782159373164177
2025-04-22,1,0,1,1,0.07843146473169327,0.537998378276825,0.46200165152549744,up,down,risk_off,risk_off,-0.07599672675132751,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.07843146473169327,0.0,NEUTRAL,0.0,0.17400327324867249,1.0,LONG,0.07843146473169327
2025-04-23,0,0,2,1,-0.03636367619037628,0.6620630025863647,0.33793705701828003,down,down,oversold,risk_off,-0.3241259455680847,-1.0,SHORT,0.03636367619037628,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3241259455680847,0.0,NEUTRAL,-0.0
2025-04-24,1,0,1,2,0.037735890597105026,0.5527070164680481,0.4472929537296295,up,down,risk_off,oversold,-0.10541406273841858,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.037735890597105026,0.0,NEUTRAL,0.0,0.14458593726158142,1.0,LONG,0.037735890597105026
2025-04-25,0,0,2,2,-0.0036364481784403324,0.5445117950439453,0.4554882347583771,down,down,oversold,oversold,-0.08902356028556824,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0036364481784403324,0.0,NEUTRAL,-0.0,0.16097643971443176,1.0,LONG,-0.0036364481784403324
2025-04-28,1,0,2,2,0.01094892993569374,0.6159902811050415,0.3840097188949585,up,down,oversold,oversold,-0.231980562210083,-1.0,SHORT,-0.01094892993569374,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.231980562210083,0.0,NEUTRAL,0.0
2025-04-29,0,0,2,2,-0.02166069857776165,0.5093094706535339,0.49069052934646606,down,down,oversold,oversold,-0.01861894130706787,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.02166069857776165,0.0,NEUTRAL,-0.0,0.23138105869293213,1.0,LONG,-0.02166069857776165
2025-04-30,1,1,2,2,0.025830278173089027,0.4918009340763092,0.5081990361213684,up,up,oversold,oversold,0.016398102045059204,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.016398102045059204,0.0,NEUTRAL,0.0
2025-05-02,0,1,2,2,-0.035971153527498245,0.4989878833293915,0.5010120868682861,down,up,oversold,oversold,0.0020242035388946533,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.035971153527498245,0.0,NEUTRAL,-0.0,0.25202420353889465,1.0,LONG,-0.035971153527498245
2025-05-05,1,0,2,2,0.01865667849779129,0.5349740386009216,0.46502599120140076,up,down,oversold,oversold,-0.06994804739952087,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06994804739952087,0.0,NEUTRAL,0.0
2025-05-06,0,1,2,2,-0.007326062303036451,0.41363218426704407,0.5863678455352783,down,up,oversold,oversold,0.17273566126823425,1.0,LONG,-0.007326062303036451,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17273566126823425,0.0,NEUTRAL,-0.0
2025-05-07,1,1,2,2,0.014760258607566357,0.466913104057312,0.533086895942688,up,up,oversold,oversold,0.06617379188537598,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.014760258607566357,0.0,NEUTRAL,0.0,0.316173791885376,1.0,LONG,0.014760258607566357
2025-05-08,1,1,2,2,0.03272722661495209,0.4462355673313141,0.5537644028663635,up,up,oversold,oversold,0.10752883553504944,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10752883553504944,0.0,NEUTRAL,0.0
2025-05-12,1,0,2,2,0.021126694977283478,0.5850111842155457,0.41498875617980957,up,down,oversold,oversold,-0.17002242803573608,-1.0,SHORT,-0.021126694977283478,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17002242803573608,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.03448279947042465,0.6098296642303467,0.3901703357696533,up,down,oversold,oversold,-0.21965932846069336,-1.0,SHORT,-0.03448279947042465,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21965932846069336,0.0,NEUTRAL,0.0
2025-05-14,1,0,2,2,0.003333305474370718,0.52666175365448,0.4733383059501648,up,down,oversold,oversold,-0.053323447704315186,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.003333305474370718,0.0,NEUTRAL,0.0,0.19667655229568481,1.0,LONG,0.003333305474370718
2025-05-15,0,1,2,2,-0.0232557263225317,0.4997375011444092,0.5002624988555908,down,up,oversold,oversold,0.0005249977111816406,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0232557263225317,0.0,NEUTRAL,-0.0,0.25052499771118164,1.0,LONG,-0.0232557263225317
2025-05-16,0,0,2,2,-0.034013643860816956,0.5067547559738159,0.4932452440261841,down,down,oversold,oversold,-0.013509511947631836,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.013509511947631836,0.0,NEUTRAL,-0.0
2025-05-19,1,1,2,2,0.014084501191973686,0.4777022898197174,0.522297739982605,up,up,oversold,oversold,0.04459545016288757,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04459545016288757,0.0,NEUTRAL,0.0
2025-05-20,1,0,2,2,0.003472193144261837,0.5035457015037537,0.49645429849624634,up,down,oversold,oversold,-0.007091403007507324,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.003472193144261837,0.0,NEUTRAL,0.0,0.24290859699249268,1.0,LONG,0.003472193144261837
2025-05-21,1,1,2,2,0.0034601788502186537,0.48102083802223206,0.5189791917800903,up,up,oversold,oversold,0.037958353757858276,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.037958353757858276,0.0,NEUTRAL,0.0
2025-05-22,0,0,2,2,-0.017241345718503,0.5079344511032104,0.49206554889678955,down,down,oversold,oversold,-0.0158689022064209,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0158689022064209,0.0,NEUTRAL,-0.0
2025-05-23,1,0,2,2,0.010526339523494244,0.6158228516578674,0.38417714834213257,up,down,oversold,oversold,-0.23164570331573486,-1.0,SHORT,-0.010526339523494244,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23164570331573486,0.0,NEUTRAL,0.0
2025-05-26,0,0,2,2,-0.017361076548695564,0.6547930836677551,0.3452069163322449,down,down,oversold,oversold,-0.30958616733551025,-1.0,SHORT,0.017361076548695564,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.30958616733551025,0.0,NEUTRAL,-0.0
2025-05-27,1,0,2,2,0.0035335393622517586,0.5357137322425842,0.46428626775741577,up,down,oversold,oversold,-0.07142746448516846,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0035335393622517586,0.0,NEUTRAL,0.0,0.17857253551483154,1.0,LONG,0.0035335393622517586
2025-05-28,0,0,2,2,-0.028169002383947372,0.5255846381187439,0.4744153618812561,down,down,oversold,oversold,-0.05116927623748779,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.028169002383947372,0.0,NEUTRAL,-0.0,0.1988307237625122,1.0,LONG,-0.028169002383947372
2025-05-29,0,0,2,2,-0.02536233514547348,0.5912983417510986,0.40870168805122375,down,down,oversold,oversold,-0.18259665369987488,-1.0,SHORT,0.02536233514547348,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18259665369987488,0.0,NEUTRAL,-0.0
2025-06-02,0,0,2,2,-0.0074350000359117985,0.5763459205627441,0.42365410923957825,down,down,oversold,oversold,-0.1526918113231659,-1.0,SHORT,0.0074350000359117985,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1526918113231659,0.0,NEUTRAL,-0.0
2025-06-03,1,0,2,2,0.048689208924770355,0.5097271203994751,0.4902728796005249,up,down,oversold,oversold,-0.019454240798950195,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.048689208924770355,0.0,NEUTRAL,0.0,0.2305457592010498,1.0,LONG,0.048689208924770355
2025-06-04,0,0,2,2,-0.003571398789063096,0.5012780427932739,0.4987219572067261,down,down,oversold,oversold,-0.0025560855865478516,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.003571398789063096,0.0,NEUTRAL,-0.0,0.24744391441345215,1.0,LONG,-0.003571398789063096
2025-06-05,0,1,2,2,-0.003584312740713358,0.482328325510025,0.5176716446876526,down,up,oversold,oversold,0.035343319177627563,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.003584312740713358,0.0,NEUTRAL,-0.0,0.28534331917762756,1.0,LONG,-0.003584312740713358
2025-06-06,1,1,2,2,0.0071942987851798534,0.48568594455718994,0.5143140554428101,up,up,oversold,oversold,0.028628110885620117,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0071942987851798534,0.0,NEUTRAL,0.0,0.2786281108856201,1.0,LONG,0.0071942987851798534
2025-06-09,1,1,2,2,0.017857106402516365,0.4934999942779541,0.5065000057220459,up,up,oversold,oversold,0.013000011444091797,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.017857106402516365,0.0,NEUTRAL,0.0,0.2630000114440918,1.0,LONG,0.017857106402516365
2025-06-10,1,1,2,2,0.021052679046988487,0.49242162704467773,0.5075783729553223,up,up,oversold,oversold,0.015156745910644531,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.021052679046988487,0.0,NEUTRAL,0.0,0.26515674591064453,1.0,LONG,0.021052679046988487
2025-06-11,0,1,2,2,-0.003436506260186434,0.49205878376960754,0.5079411864280701,down,up,oversold,oversold,0.015882402658462524,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.003436506260186434,0.0,NEUTRAL,-0.0,0.2658824026584625,1.0,LONG,-0.003436506260186434
2025-06-12,0,1,2,2,-0.010344741865992546,0.44971412420272827,0.5502859354019165,down,up,oversold,oversold,0.10057181119918823,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10057181119918823,0.0,NEUTRAL,-0.0
2025-06-13,1,1,2,2,0.01045287400484085,0.38250553607940674,0.6174944639205933,up,up,oversold,oversold,0.23498892784118652,1.0,LONG,0.01045287400484085,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23498892784118652,0.0,NEUTRAL,0.0
2025-06-16,1,1,2,2,0.020689701661467552,0.46966850757598877,0.5303314328193665,up,up,oversold,oversold,0.060662925243377686,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.020689701661467552,0.0,NEUTRAL,0.0,0.3106629252433777,1.0,LONG,0.020689701661467552
2025-06-17,0,1,2,2,-0.013513507321476936,0.4555213451385498,0.544478714466095,down,up,oversold,oversold,0.08895736932754517,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08895736932754517,0.0,NEUTRAL,-0.0
2025-06-19,0,1,2,2,-0.010273994877934456,0.49909815192222595,0.5009018778800964,down,up,oversold,oversold,0.0018037259578704834,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.010273994877934456,0.0,NEUTRAL,-0.0,0.2518037259578705,1.0,LONG,-0.010273994877934456
2025-06-20,1,0,2,2,0.017301112413406372,0.5660329461097717,0.43396711349487305,up,down,oversold,oversold,-0.13206583261489868,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13206583261489868,0.0,NEUTRAL,0.0
2025-06-23,1,0,2,2,0.01700676791369915,0.5146704912185669,0.4853295087814331,up,down,oversold,oversold,-0.02934098243713379,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.01700676791369915,0.0,NEUTRAL,0.0,0.2206590175628662,1.0,LONG,0.01700676791369915
2025-06-24,1,0,3,2,0.02341138757765293,0.6371835470199585,0.3628164827823639,up,down,neutral,oversold,-0.2743670642375946,-1.0,SHORT,-0.02341138757765293,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2743670642375946,0.0,NEUTRAL,0.0
2025-06-25,0,0,3,3,-0.003268050029873848,0.6041112542152405,0.3958887755870819,down,down,neutral,neutral,-0.20822247862815857,-1.0,SHORT,0.003268050029873848,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20822247862815857,0.0,NEUTRAL,-0.0
2025-06-26,0,1,3,3,-0.01639341004192829,0.46999385952949524,0.5300061702728271,down,up,neutral,neutral,0.06001231074333191,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.01639341004192829,0.0,NEUTRAL,-0.0,0.3100123107433319,1.0,LONG,-0.01639341004192829
2025-06-27,0,1,3,3,-0.016666634008288383,0.46387553215026855,0.5361244678497314,down,up,neutral,neutral,0.07224893569946289,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.016666634008288383,0.0,NEUTRAL,-0.0,0.3222489356994629,1.0,LONG,-0.016666634008288383
2025-06-30,0,1,0,3,-0.013559316284954548,0.4795892536640167,0.5204107165336609,down,up,calm_bull,neutral,0.040821462869644165,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.013559316284954548,0.0,NEUTRAL,-0.0,0.29082146286964417,1.0,LONG,-0.013559316284954548
2025-07-01,1,0,3,3,0.009244480170309544,0.5033456087112427,0.4966543912887573,up,down,neutral,neutral,-0.0066912174224853516,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.009244480170309544,0.0,NEUTRAL,0.0,0.24330878257751465,1.0,LONG,0.009244480170309544
2025-07-02,1,0,2,3,0.017667844891548157,0.5112747550010681,0.4887251853942871,up,down,oversold,neutral,-0.022549569606781006,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.017667844891548157,0.0,NEUTRAL,0.0,0.227450430393219,1.0,LONG,0.017667844891548157
2025-07-03,1,0,3,2,0.02083333395421505,0.5125342011451721,0.4874657988548279,up,down,neutral,oversold,-0.02506840229034424,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.02083333395421505,0.0,NEUTRAL,0.0,0.22493159770965576,1.0,LONG,0.02083333395421505
2025-07-04,0,1,0,2,-0.020408162847161293,0.4906444251537323,0.5093556046485901,down,up,calm_bull,oversold,0.018711179494857788,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.018711179494857788,0.0,NEUTRAL,-0.0
2025-07-07,0,0,0,2,-0.0069444444961845875,0.5003145933151245,0.4996853470802307,down,down,calm_bull,oversold,-0.0006292462348937988,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0069444444961845875,0.0,NEUTRAL,-0.0,0.2493707537651062,1.0,LONG,-0.0069444444961845875
2025-07-08,1,1,3,2,0.024475524201989174,0.4872910678386688,0.5127089023590088,up,up,neutral,oversold,0.025417834520339966,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.024475524201989174,0.0,NEUTRAL,0.0,0.27541783452033997,1.0,LONG,0.024475524201989174
2025-07-09,1,1,3,2,0.02389078587293625,0.4918369650840759,0.5081630349159241,up,up,neutral,oversold,0.016326069831848145,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.02389078587293625,0.0,NEUTRAL,0.0,0.26632606983184814,1.0,LONG,0.02389078587293625
2025-07-10,0,0,0,3,-0.009999999776482582,0.5078729391098022,0.49212709069252014,down,down,calm_bull,neutral,-0.015745848417282104,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.009999999776482582,0.0,NEUTRAL,-0.0,0.2342541515827179,1.0,LONG,-0.009999999776482582
2025-07-14,1,0,0,3,0.013468013145029545,0.5249958634376526,0.4750041365623474,up,down,calm_bull,neutral,-0.049991726875305176,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.013468013145029545,0.0,NEUTRAL,0.0,0.20000827312469482,1.0,LONG,0.013468013145029545
2025-07-15,1,0,3,0,0.003322259057313204,0.5233168005943298,0.47668319940567017,up,down,neutral,calm_bull,-0.04663360118865967,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.003322259057313204,0.0,NEUTRAL,0.0,0.20336639881134033,1.0,LONG,0.003322259057313204
2025-07-16,1,0,3,3,0.0033112582750618458,0.5160253643989563,0.4839746356010437,up,down,neutral,neutral,-0.0320507287979126,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0033112582750618458,0.0,NEUTRAL,0.0,0.2179492712020874,1.0,LONG,0.0033112582750618458
2025-07-17,1,0,3,3,0.01650165021419525,0.5219125747680664,0.4780873954296112,up,down,neutral,neutral,-0.0438251793384552,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0438251793384552,0.0,NEUTRAL,0.0
2025-07-18,0,1,0,3,-0.009740259498357773,0.4736480116844177,0.5263519287109375,down,up,calm_bull,neutral,0.052703917026519775,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.009740259498357773,0.0,NEUTRAL,-0.0,0.3027039170265198,1.0,LONG,-0.009740259498357773
2025-07-21,0,1,0,0,-0.009836065582931042,0.3915691673755646,0.6084308624267578,down,up,calm_bull,calm_bull,0.21686169505119324,1.0,LONG,-0.009836065582931042,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21686169505119324,0.0,NEUTRAL,-0.0
2025-07-22,1,0,3,0,0.01655629090964794,0.5058009624481201,0.49419906735420227,up,down,neutral,calm_bull,-0.011601895093917847,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.01655629090964794,0.0,NEUTRAL,0.0,0.23839810490608215,1.0,LONG,0.01655629090964794
2025-07-23,1,0,0,3,0.013029315508902073,0.5156852602958679,0.48431476950645447,up,down,calm_bull,neutral,-0.03137049078941345,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.013029315508902073,0.0,NEUTRAL,0.0,0.21862950921058655,1.0,LONG,0.013029315508902073
