date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-01,1,0,3,0,0.00840512290596962,0.5278661251068115,0.4721338450908661,up,down,neutral,calm_bull,-0.055732280015945435,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.055732280015945435,0.0,NEUTRAL,0.0
2025-12-02,1,0,3,3,0.0019830947276204824,0.5418919920921326,0.4581080377101898,up,down,neutral,neutral,-0.08378395438194275,-1.0,SHORT,-0.0019830947276204824,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08378395438194275,0.0,NEUTRAL,0.0
2025-12-03,0,0,0,3,-0.0009700586088001728,0.535254180431366,0.4647458493709564,down,down,calm_bull,neutral,-0.07050833106040955,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07050833106040955,0.0,NEUTRAL,-0.0
2025-12-04,1,1,0,0,0.004313691519200802,0.49519386887550354,0.5048061609268188,up,up,calm_bull,calm_bull,0.009612292051315308,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.009612292051315308,0.0,NEUTRAL,0.0
2025-12-05,0,1,0,0,-0.0024949959479272366,0.4783236086368561,0.5216764211654663,down,up,calm_bull,calm_bull,0.04335281252861023,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04335281252861023,0.0,NEUTRAL,-0.0
2025-12-08,1,1,3,0,0.0015896798577159643,0.4727627635002136,0.5272372364997864,up,up,neutral,calm_bull,0.054474472999572754,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.054474472999572754,0.0,NEUTRAL,0.0
2025-12-09,1,1,3,0,0.004197720903903246,0.4860246181488037,0.5139753222465515,up,up,neutral,calm_bull,0.027950704097747803,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.027950704097747803,0.0,NEUTRAL,0.0
2025-12-10,0,1,0,3,-0.0034818619024008512,0.4911964535713196,0.5088035464286804,down,up,calm_bull,neutral,0.01760709285736084,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01760709285736084,0.0,NEUTRAL,-0.0
2025-12-11,0,1,0,0,-0.01907443068921566,0.4446088671684265,0.5553911328315735,down,up,calm_bull,calm_bull,0.11078226566314697,1.0,LONG,-0.01907443068921566,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11078226566314697,0.0,NEUTRAL,-0.0
2025-12-12,0,1,0,0,-0.005138005595654249,0.42451658844947815,0.5754833817481995,down,up,calm_bull,calm_bull,0.1509667932987213,1.0,LONG,-0.005138005595654249,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1509667932987213,0.0,NEUTRAL,-0.0
2025-12-15,1,1,3,0,0.002619747770950198,0.47301775217056274,0.5269822478294373,up,up,neutral,calm_bull,0.05396449565887451,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05396449565887451,0.0,NEUTRAL,0.0
2025-12-16,0,0,0,3,-0.019310517236590385,0.5209701657295227,0.4790298342704773,down,down,calm_bull,neutral,-0.04194033145904541,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04194033145904541,0.0,NEUTRAL,-0.0
2025-12-17,1,0,2,0,0.015082994475960732,0.5231205224990845,0.47687944769859314,up,down,oversold,calm_bull,-0.04624107480049133,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04624107480049133,0.0,NEUTRAL,0.0
2025-12-18,1,0,3,3,0.013062302023172379,0.5500814318656921,0.4499185085296631,up,down,neutral,neutral,-0.10016292333602905,-1.0,SHORT,-0.013062302023172379,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10016292333602905,0.0,NEUTRAL,0.0
2025-12-19,1,0,0,3,0.004557670559734106,0.5506292581558228,0.44937068223953247,up,down,calm_bull,neutral,-0.10125857591629028,-1.0,SHORT,-0.004557670559734106,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10125857591629028,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,0,0.004953748546540737,0.5162320137023926,0.4837680160999298,up,down,calm_bull,calm_bull,-0.03246399760246277,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03246399760246277,0.0,NEUTRAL,0.0
2025-12-23,1,1,0,0,0.0026700315065681934,0.49406495690345764,0.5059350728988647,up,up,calm_bull,calm_bull,0.011870115995407104,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.011870115995407104,0.0,NEUTRAL,0.0
2025-12-24,0,1,0,0,-0.0004583604750223458,0.48693037033081055,0.5130696296691895,down,up,calm_bull,calm_bull,0.026139259338378906,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.026139259338378906,0.0,NEUTRAL,-0.0
2025-12-26,0,1,0,0,-0.004633764736354351,0.4715436100959778,0.5284563899040222,down,up,calm_bull,calm_bull,0.056912779808044434,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.056912779808044434,0.0,NEUTRAL,-0.0
2025-12-29,0,1,0,0,-0.0024681142531335354,0.4691770672798157,0.5308228731155396,down,up,calm_bull,calm_bull,0.06164580583572388,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06164580583572388,0.0,NEUTRAL,-0.0
2025-12-30,0,1,0,0,-0.00835387036204338,0.47053980827331543,0.5294601917266846,down,up,calm_bull,calm_bull,0.05892038345336914,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05892038345336914,0.0,NEUTRAL,-0.0
2025-12-31,0,1,0,0,-0.001729898969642818,0.466637521982193,0.5333625078201294,down,up,calm_bull,calm_bull,0.0667249858379364,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0667249858379364,0.0,NEUTRAL,-0.0
2026-01-02,1,1,3,0,0.007742167450487614,0.45480602979660034,0.5451939702033997,up,up,neutral,calm_bull,0.09038794040679932,1.0,LONG,0.007742167450487614,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09038794040679932,0.0,NEUTRAL,0.0
2026-01-05,1,1,0,0,0.009384970180690289,0.4321833848953247,0.5678166151046753,up,up,calm_bull,calm_bull,0.13563323020935059,1.0,LONG,0.009384970180690289,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13563323020935059,0.0,NEUTRAL,0.0
2026-01-06,1,1,0,0,0.000553417019546032,0.4168795645236969,0.5831204652786255,up,up,calm_bull,calm_bull,0.1662409007549286,1.0,LONG,0.000553417019546032,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1662409007549286,0.0,NEUTRAL,0.0
2026-01-07,0,1,0,0,-0.005722356960177422,0.41579344868659973,0.5842065811157227,down,up,calm_bull,calm_bull,0.16841313242912292,1.0,LONG,-0.005722356960177422,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16841313242912292,0.0,NEUTRAL,-0.0
2026-01-08,1,1,0,0,0.010160314850509167,0.44457918405532837,0.5554208159446716,up,up,calm_bull,calm_bull,0.11084163188934326,1.0,LONG,0.010160314850509167,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11084163188934326,0.0,NEUTRAL,0.0
2026-01-09,1,1,0,0,0.000830558652523905,0.4676819145679474,0.5323180556297302,up,up,calm_bull,calm_bull,0.06463614106178284,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06463614106178284,0.0,NEUTRAL,0.0
2026-01-12,0,1,0,0,-0.0017725895158946514,0.4693792164325714,0.530620813369751,down,up,calm_bull,calm_bull,0.061241596937179565,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.061241596937179565,0.0,NEUTRAL,-0.0
2026-01-13,0,1,0,0,-0.010722178034484386,0.47149568796157837,0.5285043120384216,down,up,calm_bull,calm_bull,0.05700862407684326,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05700862407684326,0.0,NEUTRAL,-0.0
2026-01-14,1,1,3,0,0.0031858577858656645,0.47821828722953796,0.5217817425727844,up,up,neutral,calm_bull,0.04356345534324646,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04356345534324646,0.0,NEUTRAL,0.0
2026-01-15,0,0,0,0,-0.0006971659022383392,0.5144743919372559,0.48552557826042175,down,down,calm_bull,calm_bull,-0.028948813676834106,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.028948813676834106,0.0,NEUTRAL,-0.0
2026-01-16,0,1,0,0,-0.021218376234173775,0.4599848687648773,0.5400151014328003,down,up,calm_bull,calm_bull,0.08003023266792297,1.0,LONG,-0.021218376234173775,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08003023266792297,0.0,NEUTRAL,-0.0
2026-01-20,1,1,3,0,0.01356713566929102,0.4353601932525635,0.5646398663520813,up,up,neutral,calm_bull,0.12927967309951782,1.0,LONG,0.01356713566929102,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12927967309951782,0.0,NEUTRAL,0.0
2026-01-21,1,0,3,3,0.007571868598461151,0.5036839842796326,0.49631601572036743,up,down,neutral,neutral,-0.007367968559265137,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.007367968559265137,0.0,NEUTRAL,0.0
2026-01-22,1,1,0,3,0.0034140567295253277,0.47484126687049866,0.5251587629318237,up,up,calm_bull,neutral,0.05031749606132507,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05031749606132507,0.0,NEUTRAL,0.0
2026-01-23,1,1,0,0,0.004207703750580549,0.45370766520500183,0.5462923645973206,up,up,calm_bull,calm_bull,0.09258469939231873,1.0,LONG,0.004207703750580549,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09258469939231873,0.0,NEUTRAL,0.0
2026-01-26,1,1,0,0,0.008809841237962246,0.44304874539375305,0.5569512248039246,up,up,calm_bull,calm_bull,0.11390247941017151,1.0,LONG,0.008809841237962246,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11390247941017151,0.0,NEUTRAL,0.0
2026-01-27,1,1,0,0,0.003201605984941125,0.44044771790504456,0.5595522522926331,up,up,calm_bull,calm_bull,0.1191045343875885,1.0,LONG,0.003201605984941125,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1191045343875885,0.0,NEUTRAL,0.0
2026-01-28,0,1,0,0,-0.005321807693690062,0.43905678391456604,0.5609432458877563,down,up,calm_bull,calm_bull,0.12188646197319031,1.0,LONG,-0.005321807693690062,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12188646197319031,0.0,NEUTRAL,-0.0
2026-01-29,0,1,3,0,-0.012822836637496948,0.4188004732131958,0.5811994671821594,down,up,neutral,calm_bull,0.16239899396896362,1.0,LONG,-0.012822836637496948,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16239899396896362,0.0,NEUTRAL,-0.0
2026-01-30,1,1,3,0,0.007287723012268543,0.43307286500930786,0.5669271349906921,up,up,neutral,calm_bull,0.13385426998138428,1.0,LONG,0.007287723012268543,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13385426998138428,0.0,NEUTRAL,0.0
2026-02-02,0,1,0,3,-0.015540475957095623,0.45037320256233215,0.5496268272399902,down,up,calm_bull,neutral,0.09925362467765808,1.0,LONG,-0.015540475957095623,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09925362467765808,0.0,NEUTRAL,-0.0
2026-02-03,0,1,3,0,-0.017656009644269943,0.44300174713134766,0.5569982528686523,down,up,neutral,calm_bull,0.11399650573730469,1.0,LONG,-0.017656009644269943,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11399650573730469,0.0,NEUTRAL,-0.0
2026-02-04,0,1,2,3,-0.013761901296675205,0.46553412079811096,0.5344658493995667,down,up,oversold,neutral,0.06893172860145569,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06893172860145569,0.0,NEUTRAL,-0.0
2026-02-05,1,1,1,3,0.021470803767442703,0.49802008271217346,0.5019799470901489,up,up,risk_off,neutral,0.003959864377975464,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.003959864377975464,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,1,0.007671592757105827,0.514296293258667,0.485703706741333,up,down,neutral,risk_off,-0.028592586517333984,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.028592586517333984,0.0,NEUTRAL,0.0
2026-02-09,0,0,3,3,-0.005560361780226231,0.5162190198898315,0.48378098011016846,down,down,neutral,neutral,-0.032438039779663086,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.032438039779663086,0.0,NEUTRAL,-0.0
2026-02-10,1,1,3,3,0.002929807174950838,0.47978517413139343,0.520214855670929,up,up,neutral,neutral,0.04042968153953552,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04042968153953552,0.0,NEUTRAL,0.0
2026-02-11,0,1,3,3,-0.020381933078169823,0.47093337774276733,0.5290666222572327,down,up,neutral,neutral,0.05813324451446533,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05813324451446533,0.0,NEUTRAL,-0.0
2026-02-12,1,1,3,3,0.0018276817863807082,0.4275505840778351,0.5724493861198425,up,up,neutral,neutral,0.14489880204200745,1.0,LONG,0.0018276817863807082,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14489880204200745,0.0,NEUTRAL,0.0
2026-02-13,0,1,3,3,-0.001258690725080669,0.39863497018814087,0.6013650298118591,down,up,neutral,neutral,0.20273005962371826,1.0,LONG,-0.001258690725080669,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20273005962371826,0.0,NEUTRAL,-0.0
2026-02-17,1,1,3,3,0.007986103184521198,0.39046818017959595,0.609531819820404,up,up,neutral,neutral,0.2190636396408081,1.0,LONG,0.007986103184521198,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2190636396408081,0.0,NEUTRAL,0.0
2026-02-18,0,1,3,3,-0.0040776669047772884,0.362153559923172,0.6378464102745056,down,up,neutral,neutral,0.2756928503513336,1.0,LONG,-0.0040776669047772884,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2756928503513336,0.0,NEUTRAL,-0.0
2026-02-19,1,1,3,3,0.008681547828018665,0.360383003950119,0.6396170258522034,up,up,neutral,neutral,0.27923402190208435,1.0,LONG,0.008681547828018665,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.27923402190208435,0.0,NEUTRAL,0.0
2026-02-20,0,1,3,3,-0.012141059152781963,0.40961936116218567,0.5903806090354919,down,up,neutral,neutral,0.18076124787330627,1.0,LONG,-0.012141059152781963,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18076124787330627,0.0,NEUTRAL,-0.0
2026-02-23,1,1,3,3,0.01085030846297741,0.44559308886528015,0.5544069409370422,up,up,neutral,neutral,0.10881385207176208,1.0,LONG,0.01085030846297741,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10881385207176208,0.0,NEUTRAL,0.0
2026-02-24,1,1,3,3,0.014092943631112576,0.48156842589378357,0.5184316039085388,up,up,neutral,neutral,0.03686317801475525,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03686317801475525,0.0,NEUTRAL,0.0
2026-02-25,0,1,3,3,-0.011633679270744324,0.4772845506668091,0.5227154493331909,down,up,neutral,neutral,0.045430898666381836,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.045430898666381836,0.0,NEUTRAL,-0.0
2026-02-26,0,1,3,3,-0.002969121327623725,0.460027813911438,0.539972186088562,down,up,neutral,neutral,0.07994437217712402,1.0,LONG,-0.002969121327623725,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07994437217712402,0.0,NEUTRAL,-0.0
2026-02-27,1,1,3,3,0.0013045070227235556,0.4564673900604248,0.5435326099395752,up,up,neutral,neutral,0.08706521987915039,1.0,LONG,0.0013045070227235556,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08706521987915039,0.0,NEUTRAL,0.0
2026-03-02,0,1,3,3,-0.010904009453952312,0.4346770942211151,0.5653229355812073,down,up,neutral,neutral,0.13064584136009216,1.0,LONG,-0.010904009453952312,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13064584136009216,0.0,NEUTRAL,-0.0
2026-03-03,1,1,3,3,0.015113203786313534,0.456618070602417,0.543381929397583,up,up,neutral,neutral,0.08676385879516602,1.0,LONG,0.015113203786313534,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08676385879516602,0.0,NEUTRAL,0.0
2026-03-04,0,1,3,3,-0.0029198401607573032,0.4780881106853485,0.5219119191169739,down,up,neutral,neutral,0.043823808431625366,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.043823808431625366,0.0,NEUTRAL,-0.0
2026-03-05,0,1,3,3,-0.0150833111256361,0.4861831068992615,0.5138169527053833,down,up,neutral,neutral,0.027633845806121826,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.027633845806121826,0.0,NEUTRAL,-0.0
2026-03-06,1,0,3,3,0.013157092034816742,0.5186365246772766,0.4813634157180786,up,down,neutral,neutral,-0.037273108959198,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.037273108959198,0.0,NEUTRAL,0.0
2026-03-09,0,0,3,1,-0.00043173745507374406,0.5451300144195557,0.4548700153827667,down,down,neutral,risk_off,-0.09025999903678894,-1.0,SHORT,0.00043173745507374406,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09025999903678894,0.0,NEUTRAL,-0.0
2026-03-10,1,0,3,3,0.00034215825144201517,0.5363349318504333,0.46366506814956665,up,down,neutral,neutral,-0.0726698637008667,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0726698637008667,0.0,NEUTRAL,0.0
2026-03-11,0,0,3,3,-0.01728137396275997,0.5366460680961609,0.46335387229919434,down,down,neutral,neutral,-0.07329219579696655,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07329219579696655,0.0,NEUTRAL,-0.0
2026-03-12,0,0,3,3,-0.006230220198631287,0.5185527801513672,0.4814471900463104,down,down,neutral,neutral,-0.03710559010505676,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03710559010505676,0.0,NEUTRAL,-0.0
2026-03-13,1,0,3,3,0.011263377964496613,0.5256091952323914,0.47439077496528625,up,down,neutral,neutral,-0.0512184202671051,0.0,NEUTRAL,0.0,1.0,1.0,0.036250744939831755,1.0,LONG,0.011263377964496613,-1.0,SHORT,-0.011263377964496613,0.017083232691966946,0.0,NEUTRAL,0.0
2026-03-16,1,0,3,1,0.005073143634945154,0.5152554512023926,0.48474451899528503,up,down,neutral,risk_off,-0.030510932207107544,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.030510932207107544,0.0,NEUTRAL,0.0
2026-03-17,0,0,3,3,-0.014339147135615349,0.5024274587631226,0.49757251143455505,down,down,neutral,neutral,-0.004854947328567505,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.004854947328567505,0.0,NEUTRAL,-0.0
2026-03-18,0,1,3,3,-0.0028581491205841303,0.49615582823753357,0.503844141960144,down,up,neutral,neutral,0.007688313722610474,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.007688313722610474,0.0,NEUTRAL,-0.0
2026-03-19,0,1,3,3,-0.018769191578030586,0.49882057309150696,0.5011794567108154,down,up,neutral,neutral,0.0023588836193084717,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0023588836193084717,0.0,NEUTRAL,-0.0
2026-03-20,1,0,1,3,0.012153218500316143,0.5142446756362915,0.4857552945613861,up,down,risk_off,neutral,-0.028489381074905396,0.0,NEUTRAL,0.0,1.0,4.0,0.13144118009219305,1.0,LONG,0.012153218500316143,-1.0,SHORT,-0.012153218500316143,0.21916483629604186,1.0,LONG,0.012153218500316143
2026-03-23,0,0,3,1,-0.007695389911532402,0.5195343494415283,0.48046571016311646,down,down,neutral,risk_off,-0.039068639278411865,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.039068639278411865,0.0,NEUTRAL,-0.0
2026-03-24,1,0,3,1,0.006688119377940893,0.5005200505256653,0.4994799792766571,up,down,neutral,risk_off,-0.0010400712490081787,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0010400712490081787,0.0,NEUTRAL,0.0
2026-03-25,0,1,3,1,-0.02383771538734436,0.48677152395248413,0.5132284760475159,down,up,neutral,risk_off,0.02645695209503174,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02645695209503174,0.0,NEUTRAL,-0.0
2026-03-26,0,1,1,3,-0.019257254898548126,0.48273131251335144,0.517268717288971,down,up,risk_off,neutral,0.03453740477561951,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03453740477561951,0.0,NEUTRAL,-0.0
2026-03-27,0,1,1,1,-0.007754742633551359,0.48837077617645264,0.5116292834281921,down,up,risk_off,risk_off,0.023258507251739502,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.023258507251739502,0.0,NEUTRAL,-0.0
2026-03-30,1,0,1,1,0.03427854925394058,0.5114566683769226,0.48854339122772217,up,down,risk_off,risk_off,-0.02291327714920044,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02291327714920044,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,1,0.011785954236984253,0.5152871608734131,0.4847128093242645,up,down,oversold,risk_off,-0.03057435154914856,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03057435154914856,0.0,NEUTRAL,0.0
2026-04-01,1,0,3,1,0.0010632419725880027,0.5020439028739929,0.4979560971260071,up,down,neutral,risk_off,-0.00408780574798584,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.00408780574798584,0.0,NEUTRAL,0.0
2026-04-02,1,0,3,1,0.006098457146435976,0.5076689124107361,0.4923310875892639,up,down,neutral,risk_off,-0.015337824821472168,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.015337824821472168,0.0,NEUTRAL,0.0
2026-04-06,1,0,3,3,0.00042159174336120486,0.5300657153129578,0.46993425488471985,up,down,neutral,neutral,-0.060131460428237915,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.060131460428237915,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.02895587496459484,0.5377641916275024,0.46223580837249756,up,down,neutral,neutral,-0.07552838325500488,-1.0,SHORT,-0.02895587496459484,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07552838325500488,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,3,0.007184624206274748,0.5370333194732666,0.4629666805267334,up,down,neutral,neutral,-0.0740666389465332,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0740666389465332,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.0013655162183567882,0.527169406414032,0.472830593585968,up,down,neutral,neutral,-0.054338812828063965,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.054338812828063965,0.0,NEUTRAL,0.0
