date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-20,0,0,3,3,-0.020571833476424217,0.5016236901283264,0.4983763098716736,down,down,neutral,neutral,-0.003247380256652832,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.003247380256652832,0.0,NEUTRAL,-0.0
2025-02-21,0,1,3,3,-0.01212172769010067,0.4881592392921448,0.5118407607078552,down,up,neutral,neutral,0.02368152141571045,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02368152141571045,0.0,NEUTRAL,-0.0
2025-02-24,0,1,3,3,-0.01240301039069891,0.4792364835739136,0.5207635164260864,down,up,neutral,neutral,0.04152703285217285,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04152703285217285,0.0,NEUTRAL,-0.0
2025-02-25,1,1,1,1,0.002165759913623333,0.4683096408843994,0.5316903591156006,up,up,risk_off,risk_off,0.06338071823120117,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06338071823120117,0.0,NEUTRAL,0.0
2025-02-26,0,1,1,1,-0.027538584545254707,0.45157596468925476,0.5484240055084229,down,up,risk_off,risk_off,0.09684804081916809,1.0,LONG,-0.027538584545254707,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09684804081916809,0.0,NEUTRAL,-0.0
2025-02-27,1,1,1,1,0.016226060688495636,0.4574567377567291,0.5425432920455933,up,up,risk_off,risk_off,0.08508655428886414,1.0,LONG,0.016226060688495636,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08508655428886414,0.0,NEUTRAL,0.0
2025-02-28,0,1,1,1,-0.021969979628920555,0.4821907579898834,0.5178092122077942,down,up,risk_off,risk_off,0.03561845421791077,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03561845421791077,0.0,NEUTRAL,-0.0
2025-03-03,0,0,1,1,-0.0035764360800385475,0.512722373008728,0.4872775971889496,down,down,risk_off,risk_off,-0.025444775819778442,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.025444775819778442,0.0,NEUTRAL,-0.0
2025-03-04,1,0,1,1,0.013557609170675278,0.5309120416641235,0.46908798813819885,up,down,risk_off,risk_off,-0.06182405352592468,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06182405352592468,0.0,NEUTRAL,0.0
2025-03-05,0,0,1,1,-0.027914350852370262,0.540595293045044,0.45940470695495605,down,down,risk_off,risk_off,-0.08119058609008789,-1.0,SHORT,0.027914350852370262,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08119058609008789,0.0,NEUTRAL,-0.0
2025-03-06,1,0,1,1,0.007417394779622555,0.5438866019248962,0.456113338470459,up,down,risk_off,risk_off,-0.08777326345443726,-1.0,SHORT,-0.007417394779622555,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08777326345443726,0.0,NEUTRAL,0.0
2025-03-07,0,0,1,1,-0.03813701495528221,0.5515168309211731,0.4484831690788269,down,down,risk_off,risk_off,-0.10303366184234619,-1.0,SHORT,0.03813701495528221,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10303366184234619,0.0,NEUTRAL,-0.0
2025-03-10,0,0,1,1,-0.0027784686535596848,0.5481845140457153,0.45181548595428467,down,down,risk_off,risk_off,-0.09636902809143066,-1.0,SHORT,0.0027784686535596848,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09636902809143066,0.0,NEUTRAL,-0.0
2025-03-11,1,0,1,1,0.011305105872452259,0.5559563636779785,0.4440435767173767,up,down,risk_off,risk_off,-0.1119127869606018,-1.0,SHORT,-0.011305105872452259,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1119127869606018,0.0,NEUTRAL,0.0
2025-03-12,0,0,1,1,-0.018908893689513206,0.5471904277801514,0.45280957221984863,down,down,risk_off,risk_off,-0.09438085556030273,-1.0,SHORT,0.018908893689513206,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09438085556030273,0.0,NEUTRAL,-0.0
2025-03-13,1,0,1,1,0.024923183023929596,0.5373111963272095,0.46268877387046814,up,down,risk_off,risk_off,-0.07462242245674133,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07462242245674133,0.0,NEUTRAL,0.0
2025-03-14,1,0,1,1,0.0054606227204203606,0.545956552028656,0.454043447971344,up,down,risk_off,risk_off,-0.09191310405731201,-1.0,SHORT,-0.0054606227204203606,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09191310405731201,0.0,NEUTRAL,0.0
2025-03-17,0,0,1,1,-0.016599882394075394,0.5415515899658203,0.4584484398365021,down,down,risk_off,risk_off,-0.08310315012931824,-1.0,SHORT,0.016599882394075394,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08310315012931824,0.0,NEUTRAL,-0.0
2025-03-18,1,0,1,1,0.013000878505408764,0.5543985366821289,0.4456014633178711,up,down,risk_off,risk_off,-0.10879707336425781,-1.0,SHORT,-0.013000878505408764,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10879707336425781,0.0,NEUTRAL,0.0
2025-03-19,0,0,2,1,-0.0029919338412582874,0.5603867173194885,0.4396132528781891,down,down,oversold,risk_off,-0.12077346444129944,-1.0,SHORT,0.0029919338412582874,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12077346444129944,0.0,NEUTRAL,-0.0
2025-03-20,1,0,2,2,0.0038806202355772257,0.5541430711746216,0.4458569288253784,up,down,oversold,oversold,-0.10828614234924316,-1.0,SHORT,-0.0038806202355772257,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10828614234924316,0.0,NEUTRAL,0.0
2025-03-21,1,0,2,2,0.021589508280158043,0.5537235736846924,0.44627639651298523,up,down,oversold,oversold,-0.10744717717170715,-1.0,SHORT,-0.021589508280158043,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10744717717170715,0.0,NEUTRAL,0.0
2025-03-24,1,0,2,2,0.005321034230291843,0.5364413857460022,0.4635586142539978,up,down,oversold,oversold,-0.0728827714920044,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0728827714920044,0.0,NEUTRAL,0.0
2025-03-25,0,0,2,2,-0.018278930336236954,0.5151422023773193,0.48485779762268066,down,down,oversold,oversold,-0.030284404754638672,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.030284404754638672,0.0,NEUTRAL,-0.0
2025-03-26,0,0,2,2,-0.0059432219713926315,0.5256655812263489,0.47433438897132874,down,down,oversold,oversold,-0.05133119225502014,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05133119225502014,0.0,NEUTRAL,-0.0
2025-03-27,0,0,2,2,-0.026123980060219765,0.537533700466156,0.4624663293361664,down,down,oversold,oversold,-0.07506737112998962,-1.0,SHORT,0.026123980060219765,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07506737112998962,0.0,NEUTRAL,-0.0
2025-03-28,0,0,2,2,-0.00015305796114262193,0.5377580523490906,0.4622420072555542,down,down,oversold,oversold,-0.07551604509353638,-1.0,SHORT,0.00015305796114262193,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07551604509353638,0.0,NEUTRAL,-0.0
2025-03-31,1,0,1,2,0.008194160647690296,0.5320848226547241,0.46791520714759827,up,down,risk_off,oversold,-0.06416961550712585,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06416961550712585,0.0,NEUTRAL,0.0
2025-04-01,1,0,1,2,0.007478711195290089,0.5037842392921448,0.4962157905101776,up,down,risk_off,oversold,-0.007568448781967163,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.007568448781967163,0.0,NEUTRAL,0.0
2025-04-02,0,1,2,2,-0.054147712886333466,0.49772346019744873,0.5022765398025513,down,up,oversold,oversold,0.004553079605102539,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.004553079605102539,0.0,NEUTRAL,-0.0
2025-04-03,0,0,1,2,-0.06067398935556412,0.5055224895477295,0.4944775402545929,down,down,risk_off,oversold,-0.011044949293136597,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.011044949293136597,0.0,NEUTRAL,-0.0
2025-04-04,1,0,1,1,0.001895679859444499,0.530308723449707,0.46969130635261536,up,down,risk_off,risk_off,-0.060617417097091675,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.060617417097091675,0.0,NEUTRAL,0.0
2025-04-07,0,0,1,1,-0.019521860405802727,0.5445621013641357,0.45543792843818665,down,down,risk_off,risk_off,-0.0891241729259491,-1.0,SHORT,0.019521860405802727,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0891241729259491,0.0,NEUTRAL,-0.0
2025-04-08,1,0,1,1,0.12022305279970169,0.5371952652931213,0.4628047049045563,up,down,risk_off,risk_off,-0.07439056038856506,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07439056038856506,0.0,NEUTRAL,0.0
2025-04-09,0,0,2,1,-0.041864074766635895,0.5334092974662781,0.4665907323360443,down,down,oversold,risk_off,-0.06681856513023376,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06681856513023376,0.0,NEUTRAL,-0.0
2025-04-10,1,0,1,1,0.018888387829065323,0.5015357732772827,0.4984641969203949,up,down,risk_off,risk_off,-0.0030715763568878174,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0030715763568878174,0.0,NEUTRAL,0.0
2025-04-11,1,0,2,1,0.005669794511049986,0.5186411142349243,0.4813588559627533,up,down,oversold,risk_off,-0.03728225827217102,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03728225827217102,0.0,NEUTRAL,0.0
2025-04-14,1,0,2,2,0.0018201160710304976,0.5219100117683411,0.4780900180339813,up,down,oversold,oversold,-0.04381999373435974,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04381999373435974,0.0,NEUTRAL,0.0
2025-04-15,0,1,2,2,-0.030408009886741638,0.4963712692260742,0.5036287903785706,down,up,oversold,oversold,0.007257521152496338,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.007257521152496338,0.0,NEUTRAL,-0.0
2025-04-16,1,1,1,2,2.4604425561847165e-05,0.48727941513061523,0.5127205848693848,up,up,risk_off,oversold,0.02544116973876953,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02544116973876953,0.0,NEUTRAL,0.0
2025-04-17,0,1,1,2,-0.024635056033730507,0.4663187861442566,0.5336812138557434,down,up,risk_off,oversold,0.06736242771148682,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06736242771148682,0.0,NEUTRAL,-0.0
2025-04-21,1,1,1,2,0.026286020874977112,0.48453620076179504,0.5154638290405273,up,up,risk_off,oversold,0.0309276282787323,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0309276282787323,0.0,NEUTRAL,0.0
2025-04-22,1,1,2,2,0.022808067500591278,0.47813358902931213,0.5218663811683655,up,up,oversold,oversold,0.043732792139053345,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.043732792139053345,0.0,NEUTRAL,0.0
2025-04-23,1,1,2,2,0.0278785303235054,0.47924134135246277,0.5207586288452148,up,up,oversold,oversold,0.041517287492752075,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.041517287492752075,0.0,NEUTRAL,0.0
2025-04-24,1,1,2,2,0.011353992857038975,0.4732043445110321,0.5267956256866455,up,up,oversold,oversold,0.0535912811756134,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0535912811756134,0.0,NEUTRAL,0.0
2025-04-25,0,1,2,2,-0.00027127069188281894,0.474972665309906,0.5250273942947388,down,up,oversold,oversold,0.050054728984832764,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.050054728984832764,0.0,NEUTRAL,-0.0
2025-04-28,1,1,2,2,0.0060564372688531876,0.47389504313468933,0.5261049866676331,up,up,oversold,oversold,0.052209943532943726,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.052209943532943726,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,2,0.0013338644057512283,0.5023217797279358,0.4976782500743866,up,down,oversold,oversold,-0.004643529653549194,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.004643529653549194,0.0,NEUTRAL,0.0
2025-04-30,1,0,2,2,0.011020959354937077,0.5021108984947205,0.49788913130760193,up,down,oversold,oversold,-0.00422176718711853,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.00422176718711853,0.0,NEUTRAL,0.0
2025-05-01,1,1,2,2,0.015965182334184647,0.47583839297294617,0.5241616368293762,up,up,oversold,oversold,0.048323243856430054,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.048323243856430054,0.0,NEUTRAL,0.0
2025-05-02,0,1,2,2,-0.006699126213788986,0.4431946575641632,0.5568053722381592,down,up,oversold,oversold,0.11361071467399597,1.0,LONG,-0.006699126213788986,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11361071467399597,0.0,NEUTRAL,-0.0
2025-05-05,0,1,2,2,-0.00884366873651743,0.4405226707458496,0.5594773292541504,down,up,oversold,oversold,0.11895465850830078,1.0,LONG,-0.00884366873651743,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11895465850830078,0.0,NEUTRAL,-0.0
2025-05-06,1,1,2,2,0.0038714436814188957,0.4304003119468689,0.5695996284484863,up,up,oversold,oversold,0.13919931650161743,1.0,LONG,0.0038714436814188957,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13919931650161743,0.0,NEUTRAL,0.0
2025-05-07,1,1,2,2,0.009844480082392693,0.40844881534576416,0.5915511250495911,up,up,oversold,oversold,0.1831023097038269,1.0,LONG,0.009844480082392693,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1831023097038269,0.0,NEUTRAL,0.0
2025-05-08,0,1,2,3,-0.0001052319785230793,0.3732733726501465,0.6267266273498535,down,up,oversold,neutral,0.25345325469970703,1.0,LONG,-0.0001052319785230793,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.25345325469970703,0.0,NEUTRAL,-0.0
2025-05-09,1,1,2,3,0.0402115099132061,0.36052411794662476,0.63947594165802,up,up,oversold,neutral,0.27895182371139526,1.0,LONG,0.0402115099132061,1.0,1.0,0.030193003657250035,1.0,LONG,0.0402115099132061,1.0,LONG,0.0402115099132061,0.3358398148688828,1.0,LONG,0.0402115099132061
2025-05-12,1,1,3,3,0.01579195261001587,0.32752007246017456,0.6724799275398254,up,up,neutral,neutral,0.3449598550796509,1.0,LONG,0.01579195261001587,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3449598550796509,0.0,NEUTRAL,0.0
2025-05-13,1,1,3,3,0.005732306744903326,0.3547442555427551,0.6452556848526001,up,up,neutral,neutral,0.29051142930984497,1.0,LONG,0.005732306744903326,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.29051142930984497,0.0,NEUTRAL,0.0
2025-05-14,1,1,3,0,0.0007790802046656609,0.45174750685691833,0.548252522945404,up,up,neutral,calm_bull,0.09650501608848572,1.0,LONG,0.0007790802046656609,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09650501608848572,0.0,NEUTRAL,0.0
2025-05-15,1,0,3,3,0.004317581187933683,0.5048311352729797,0.49516886472702026,up,down,neutral,neutral,-0.009662270545959473,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.009662270545959473,0.0,NEUTRAL,0.0
2025-05-16,1,0,3,3,0.0008918882813304663,0.5364027619361877,0.46359723806381226,up,down,neutral,neutral,-0.07280552387237549,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07280552387237549,0.0,NEUTRAL,0.0
2025-05-19,0,0,3,3,-0.0037152725271880627,0.5494584441184998,0.45054155588150024,down,down,neutral,neutral,-0.09891688823699951,-1.0,SHORT,0.0037152725271880627,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09891688823699951,0.0,NEUTRAL,-0.0
2025-05-20,0,0,3,3,-0.013432152569293976,0.53685462474823,0.46314537525177,down,down,neutral,neutral,-0.07370924949645996,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07370924949645996,0.0,NEUTRAL,-0.0
2025-05-21,1,1,3,3,0.001523281796835363,0.4893079996109009,0.5106920003890991,up,up,neutral,neutral,0.021384000778198242,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.021384000778198242,0.0,NEUTRAL,0.0
2025-05-22,0,1,3,3,-0.00932200439274311,0.4657428562641144,0.534257173538208,down,up,neutral,neutral,0.06851431727409363,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06851431727409363,0.0,NEUTRAL,-0.0
2025-05-23,1,1,3,3,0.023873502388596535,0.4223375916481018,0.5776624083518982,up,up,neutral,neutral,0.1553248167037964,1.0,LONG,0.023873502388596535,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1553248167037964,0.0,NEUTRAL,0.0
2025-05-27,0,1,3,3,-0.004521146882325411,0.42763248085975647,0.5723674893379211,down,up,neutral,neutral,0.14473500847816467,1.0,LONG,-0.004521146882325411,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14473500847816467,0.0,NEUTRAL,-0.0
2025-05-28,1,1,3,3,0.0021474307868629694,0.3869686424732208,0.6130313277244568,up,up,neutral,neutral,0.22606268525123596,1.0,LONG,0.0021474307868629694,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22606268525123596,0.0,NEUTRAL,0.0
2025-05-29,0,1,3,3,-0.0010746601037681103,0.3972238004207611,0.6027762293815613,down,up,neutral,neutral,0.20555242896080017,1.0,LONG,-0.0010746601037681103,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20555242896080017,0.0,NEUTRAL,-0.0
2025-05-30,1,1,3,3,0.007064328528940678,0.3938331604003906,0.6061668395996094,up,up,neutral,neutral,0.21233367919921875,1.0,LONG,0.007064328528940678,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21233367919921875,0.0,NEUTRAL,0.0
2025-06-02,1,1,3,3,0.007948635146021843,0.41156232357025146,0.5884376764297485,up,up,neutral,neutral,0.17687535285949707,1.0,LONG,0.007948635146021843,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17687535285949707,0.0,NEUTRAL,0.0
2025-06-03,1,1,3,3,0.0027392785996198654,0.42235565185546875,0.5776443481445312,up,up,neutral,neutral,0.1552886962890625,1.0,LONG,0.0027392785996198654,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1552886962890625,0.0,NEUTRAL,0.0
2025-06-04,0,1,3,3,-0.008032910525798798,0.4454757869243622,0.5545241832733154,down,up,neutral,neutral,0.10904839634895325,1.0,LONG,-0.008032910525798798,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10904839634895325,0.0,NEUTRAL,-0.0
2025-06-05,1,1,3,3,0.009948257356882095,0.4366284906864166,0.5633715391159058,up,up,neutral,neutral,0.12674304842948914,1.0,LONG,0.009948257356882095,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12674304842948914,0.0,NEUTRAL,0.0
2025-06-06,1,1,3,3,0.0016579554649069905,0.43844372034072876,0.5615562200546265,up,up,neutral,neutral,0.1231124997138977,1.0,LONG,0.0016579554649069905,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1231124997138977,0.0,NEUTRAL,0.0
2025-06-09,1,1,3,3,0.006608480121940374,0.4547206163406372,0.5452793836593628,up,up,neutral,neutral,0.09055876731872559,1.0,LONG,0.006608480121940374,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09055876731872559,0.0,NEUTRAL,0.0
2025-06-10,0,1,3,3,-0.0036969936918467283,0.45454633235931396,0.545453667640686,down,up,neutral,neutral,0.09090733528137207,1.0,LONG,-0.0036969936918467283,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09090733528137207,0.0,NEUTRAL,-0.0
2025-06-11,1,1,3,3,0.0024024522863328457,0.44338852167129517,0.5566114783287048,up,up,neutral,neutral,0.11322295665740967,1.0,LONG,0.0024024522863328457,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11322295665740967,0.0,NEUTRAL,0.0
2025-06-12,0,1,3,3,-0.012881719507277012,0.4361717402935028,0.5638282895088196,down,up,neutral,neutral,0.12765654921531677,1.0,LONG,-0.012881719507277012,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12765654921531677,0.0,NEUTRAL,-0.0
2025-06-13,1,1,3,3,0.014170898124575615,0.407208651304245,0.5927913188934326,up,up,neutral,neutral,0.18558266758918762,1.0,LONG,0.014170898124575615,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18558266758918762,0.0,NEUTRAL,0.0
2025-06-16,0,1,3,3,-0.009959637187421322,0.37998881936073303,0.6200111508369446,down,up,neutral,neutral,0.24002233147621155,1.0,LONG,-0.009959637187421322,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.24002233147621155,0.0,NEUTRAL,-0.0
2025-06-17,1,1,3,3,2.8057127565261908e-05,0.3474355936050415,0.6525643467903137,up,up,neutral,neutral,0.3051287531852722,1.0,LONG,2.8057127565261908e-05,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3051287531852722,0.0,NEUTRAL,0.0
2025-06-18,0,1,3,3,-0.0042955875396728516,0.3273141384124756,0.6726858615875244,down,up,neutral,neutral,0.34537172317504883,1.0,LONG,-0.0042955875396728516,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.34537172317504883,0.0,NEUTRAL,-0.0
2025-06-20,1,1,3,3,0.010632354766130447,0.3540300130844116,0.6459700465202332,up,up,neutral,neutral,0.29194003343582153,1.0,LONG,0.010632354766130447,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.29194003343582153,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.015290281735360622,0.384183406829834,0.615816593170166,up,up,neutral,neutral,0.23163318634033203,1.0,LONG,0.015290281735360622,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23163318634033203,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.002127967542037368,0.38911041617393494,0.6108895540237427,up,up,neutral,neutral,0.22177913784980774,1.0,LONG,0.002127967542037368,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22177913784980774,0.0,NEUTRAL,0.0
2025-06-25,1,1,3,3,0.009423117153346539,0.4241487979888916,0.5758512020111084,up,up,neutral,neutral,0.1517024040222168,1.0,LONG,0.009423117153346539,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1517024040222168,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.003871744032949209,0.4526293873786926,0.5473706126213074,up,up,neutral,neutral,0.09474122524261475,1.0,LONG,0.003871744032949209,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09474122524261475,0.0,NEUTRAL,0.0
2025-06-27,1,1,0,3,0.006426256615668535,0.4340137839317322,0.5659862756729126,up,up,calm_bull,neutral,0.13197249174118042,1.0,LONG,0.006426256615668535,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13197249174118042,0.0,NEUTRAL,0.0
2025-06-30,0,1,3,3,-0.008857481181621552,0.3837886452674866,0.6162112951278687,down,up,neutral,neutral,0.23242264986038208,1.0,LONG,-0.008857481181621552,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23242264986038208,0.0,NEUTRAL,-0.0
