date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-05,0,1,2,3,-0.026557711884379387,0.28780025243759155,0.7121997475624084,down,up,oversold,neutral,0.4243994951248169,1.0,LONG,-0.026557711884379387,1.0,5.0,2.7713669729327925,1.0,LONG,-0.026557711884379387,1.0,LONG,-0.026557711884379387,1.7204241194349628,1.0,LONG,-0.026557711884379387
2025-12-09,0,1,2,3,-0.02883625216782093,0.33443376421928406,0.6655662655830383,down,up,oversold,neutral,0.3311325013637543,1.0,LONG,-0.02883625216782093,1.0,5.0,2.7713669729327925,1.0,LONG,-0.02883625216782093,1.0,LONG,-0.02883625216782093,1.6271571256739001,1.0,LONG,-0.02883625216782093
2025-12-10,0,1,2,3,-0.013429751619696617,0.3487170338630676,0.6512829661369324,down,up,oversold,neutral,0.30256593227386475,1.0,LONG,-0.013429751619696617,1.0,5.0,2.7713669729327925,1.0,LONG,-0.013429751619696617,1.0,LONG,-0.013429751619696617,1.5985905565840106,1.0,LONG,-0.013429751619696617
2025-12-11,1,1,2,3,0.011640211567282677,0.3545379340648651,0.6454620361328125,up,up,oversold,neutral,0.2909241020679474,1.0,LONG,0.011640211567282677,1.0,5.0,2.7713669729327925,1.0,LONG,0.011640211567282677,1.0,LONG,0.011640211567282677,1.5869487263780933,1.0,LONG,0.011640211567282677
2025-12-12,1,1,2,2,0.025586353614926338,0.3977072536945343,0.6022927165031433,up,up,oversold,oversold,0.204585462808609,1.0,LONG,0.025586353614926338,1.0,5.0,2.7713669729327925,1.0,LONG,0.025586353614926338,1.0,LONG,0.025586353614926338,1.5006100871187549,1.0,LONG,0.025586353614926338
2025-12-15,1,1,2,2,0.04229934886097908,0.42936909198760986,0.5706309080123901,up,up,oversold,oversold,0.14126181602478027,1.0,LONG,0.04229934886097908,1.0,2.0,1.3981615640072638,1.0,LONG,0.04229934886097908,1.0,LONG,0.04229934886097908,0.7951094779963742,1.0,LONG,0.04229934886097908
2025-12-16,1,1,2,2,0.06881242990493774,0.3560278117656708,0.6439721584320068,up,up,oversold,oversold,0.28794434666633606,1.0,LONG,0.06881242990493774,1.0,2.0,1.3981615640072638,1.0,LONG,0.06881242990493774,1.0,LONG,0.06881242990493774,0.94179200863793,1.0,LONG,0.06881242990493774
2025-12-17,1,1,2,2,0.11797752976417542,0.31733396649360657,0.6826660633087158,up,up,oversold,oversold,0.36533209681510925,1.0,LONG,0.11797752976417542,1.0,2.0,1.3981615640072638,1.0,LONG,0.11797752976417542,1.0,LONG,0.11797752976417542,1.019179758786703,1.0,LONG,0.11797752976417542
2025-12-18,1,1,2,2,0.13355779647827148,0.3016242980957031,0.6983757019042969,up,up,oversold,oversold,0.39675140380859375,1.0,LONG,0.13355779647827148,1.0,2.0,1.3981615640072638,1.0,LONG,0.13355779647827148,1.0,LONG,0.13355779647827148,1.0505990657801876,1.0,LONG,0.13355779647827148
2025-12-19,1,1,2,2,0.15257957577705383,0.2825098931789398,0.7174901366233826,up,up,oversold,oversold,0.43498024344444275,1.0,LONG,0.15257957577705383,1.0,2.0,1.3981615640072638,1.0,LONG,0.15257957577705383,1.0,LONG,0.15257957577705383,1.0888279054160366,1.0,LONG,0.15257957577705383
2025-12-22,1,1,2,2,0.080797478556633,0.2681897282600403,0.7318102717399597,up,up,oversold,oversold,0.46362054347991943,1.0,LONG,0.080797478556633,1.0,2.0,1.3981615640072638,1.0,LONG,0.080797478556633,1.0,LONG,0.080797478556633,1.1174682054515133,1.0,LONG,0.080797478556633
2025-12-23,1,1,2,2,0.07104983925819397,0.2600628435611725,0.7399371266365051,up,up,oversold,oversold,0.47987428307533264,1.0,LONG,0.07104983925819397,1.0,2.0,0.713325550029272,1.0,LONG,0.07104983925819397,1.0,LONG,0.07104983925819397,0.8134596534058374,1.0,LONG,0.07104983925819397
2025-12-24,1,1,2,2,0.0628272220492363,0.272183895111084,0.7278161644935608,up,up,oversold,oversold,0.4556322693824768,1.0,LONG,0.0628272220492363,1.0,2.0,0.713325550029272,1.0,LONG,0.0628272220492363,1.0,LONG,0.0628272220492363,0.7892176397129815,1.0,LONG,0.0628272220492363
2025-12-26,1,1,2,2,0.10355648398399353,0.28654730319976807,0.7134526371955872,up,up,oversold,oversold,0.4269053339958191,1.0,LONG,0.10355648398399353,1.0,5.0,2.7713669729327925,1.0,LONG,0.10355648398399353,1.0,LONG,0.10355648398399353,1.722929958305965,1.0,LONG,0.10355648398399353
2025-12-29,1,1,2,2,0.07068607211112976,0.32119181752204895,0.6788081526756287,up,up,oversold,oversold,0.3576163351535797,1.0,LONG,0.07068607211112976,1.0,5.0,2.7713669729327925,1.0,LONG,0.07068607211112976,1.0,LONG,0.07068607211112976,1.6536409594637256,1.0,LONG,0.07068607211112976
2025-12-30,1,1,2,2,0.10301768779754639,0.3629085421562195,0.6370915174484253,up,up,oversold,oversold,0.2741829752922058,1.0,LONG,0.10301768779754639,1.0,5.0,2.7713669729327925,1.0,LONG,0.10301768779754639,1.0,LONG,0.10301768779754639,1.5702075996023517,1.0,LONG,0.10301768779754639
2025-12-31,1,1,2,2,0.0851505696773529,0.357911616563797,0.6420883536338806,up,up,oversold,oversold,0.2841767370700836,1.0,LONG,0.0851505696773529,1.0,5.0,2.7713669729327925,1.0,LONG,0.0851505696773529,1.0,LONG,0.0851505696773529,1.5802013613802295,1.0,LONG,0.0851505696773529
2026-01-02,1,1,0,2,0.1306532621383667,0.3429247736930847,0.6570752263069153,up,up,calm_bull,oversold,0.31415045261383057,1.0,LONG,0.1306532621383667,1.0,5.0,2.7713669729327925,1.0,LONG,0.1306532621383667,1.0,LONG,0.1306532621383667,1.6101750769239764,1.0,LONG,0.1306532621383667
2026-01-05,1,1,0,2,0.10891088843345642,0.33351632952690125,0.6664837002754211,up,up,calm_bull,oversold,0.3329673707485199,1.0,LONG,0.10891088843345642,1.0,5.0,2.7713669729327925,1.0,LONG,0.10891088843345642,1.0,LONG,0.10891088843345642,1.6289919950586658,1.0,LONG,0.10891088843345642
2026-01-06,1,1,0,3,0.07619047909975052,0.3638213574886322,0.6361786127090454,up,up,calm_bull,neutral,0.2723572552204132,1.0,LONG,0.07619047909975052,1.0,5.0,2.7713669729327925,1.0,LONG,0.07619047909975052,1.0,LONG,0.07619047909975052,1.568381879530559,1.0,LONG,0.07619047909975052
2026-01-07,1,1,0,3,0.10194174945354462,0.3449691832065582,0.6550308465957642,up,up,calm_bull,neutral,0.31006166338920593,1.0,LONG,0.10194174945354462,1.0,2.0,1.3981615640072638,1.0,LONG,0.10194174945354462,1.0,LONG,0.10194174945354462,0.9639093253607999,1.0,LONG,0.10194174945354462
2026-01-08,1,1,0,0,0.2326732724905014,0.40459755063056946,0.5954024195671082,up,up,calm_bull,calm_bull,0.1908048689365387,1.0,LONG,0.2326732724905014,1.0,2.0,1.3981615640072638,1.0,LONG,0.2326732724905014,1.0,LONG,0.2326732724905014,0.8446525309081326,1.0,LONG,0.2326732724905014
2026-01-09,1,1,0,0,0.24137930572032928,0.44119390845298767,0.5588060617446899,up,up,calm_bull,calm_bull,0.11761215329170227,1.0,LONG,0.24137930572032928,1.0,2.0,1.3981615640072638,1.0,LONG,0.24137930572032928,1.0,LONG,0.24137930572032928,0.7714598152632962,1.0,LONG,0.24137930572032928
2026-01-12,1,1,0,0,0.16587677597999573,0.4707935154438019,0.5292064547538757,up,up,calm_bull,calm_bull,0.05841293931007385,1.0,LONG,0.16587677597999573,1.0,2.0,1.3981615640072638,1.0,LONG,0.16587677597999573,1.0,LONG,0.16587677597999573,0.7122606012816678,1.0,LONG,0.16587677597999573
2026-01-13,1,1,0,0,0.21359223127365112,0.499926894903183,0.5000731348991394,up,up,calm_bull,calm_bull,0.0001462399959564209,0.0,NEUTRAL,0.0,1.0,2.0,1.3981615640072638,1.0,LONG,0.21359223127365112,0.0,NEUTRAL,0.0,0.6539939019675504,1.0,LONG,0.21359223127365112
2026-01-14,1,0,0,0,0.2075471729040146,0.5521997213363647,0.44780027866363525,up,down,calm_bull,calm_bull,-0.10439944267272949,-1.0,SHORT,-0.2075471729040146,1.0,2.0,1.3981615640072638,1.0,LONG,0.2075471729040146,-1.0,SHORT,-0.2075471729040146,0.5494482192988644,1.0,LONG,0.2075471729040146
2026-01-15,1,0,3,0,0.20095694065093994,0.5507487058639526,0.44925132393836975,up,down,neutral,calm_bull,-0.10149738192558289,-1.0,SHORT,-0.20095694065093994,1.0,2.0,1.3981615640072638,1.0,LONG,0.20095694065093994,-1.0,SHORT,-0.20095694065093994,0.552350280046011,1.0,LONG,0.20095694065093994
2026-01-16,1,1,0,3,0.08444444090127945,0.4953218102455139,0.5046782493591309,up,up,calm_bull,neutral,0.009356439113616943,0.0,NEUTRAL,0.0,1.0,2.0,1.3981615640072638,1.0,LONG,0.08444444090127945,0.0,NEUTRAL,0.0,0.6632041010852109,1.0,LONG,0.08444444090127945
2026-01-19,1,1,0,3,0.0491071417927742,0.4626597762107849,0.5373402833938599,up,up,calm_bull,neutral,0.07468050718307495,1.0,LONG,0.0491071417927742,1.0,2.0,1.3981615640072638,1.0,LONG,0.0491071417927742,1.0,LONG,0.0491071417927742,0.7285281691546689,1.0,LONG,0.0491071417927742
2026-01-20,1,1,0,3,0.0752212405204773,0.43261289596557617,0.5673871040344238,up,up,calm_bull,neutral,0.13477420806884766,1.0,LONG,0.0752212405204773,1.0,2.0,1.3981615640072638,1.0,LONG,0.0752212405204773,1.0,LONG,0.0752212405204773,0.7886218700404416,1.0,LONG,0.0752212405204773
2026-01-21,1,1,3,3,0.06607929617166519,0.420287549495697,0.5797123908996582,up,up,neutral,neutral,0.15942484140396118,1.0,LONG,0.06607929617166519,1.0,2.0,1.3981615640072638,1.0,LONG,0.06607929617166519,1.0,LONG,0.06607929617166519,0.8132725033755551,1.0,LONG,0.06607929617166519
2026-01-22,0,1,3,3,-0.07630521804094315,0.3181086480617523,0.6818913221359253,down,up,neutral,neutral,0.363782674074173,1.0,LONG,-0.07630521804094315,1.0,2.0,1.3981615640072638,1.0,LONG,-0.07630521804094315,1.0,LONG,-0.07630521804094315,1.0176303360457668,1.0,LONG,-0.07630521804094315
2026-01-23,0,1,0,3,-0.0793650820851326,0.29292017221450806,0.7070798277854919,down,up,calm_bull,neutral,0.4141596555709839,1.0,LONG,-0.0793650820851326,1.0,2.0,0.713325550029272,1.0,LONG,-0.0793650820851326,1.0,LONG,-0.0793650820851326,0.7477450259014886,1.0,LONG,-0.0793650820851326
2026-01-26,0,1,0,3,-0.04065040498971939,0.29045847058296204,0.7095414996147156,down,up,calm_bull,neutral,0.41908302903175354,1.0,LONG,-0.04065040498971939,1.0,2.0,0.713325550029272,1.0,LONG,-0.04065040498971939,1.0,LONG,-0.04065040498971939,0.7526683993622583,1.0,LONG,-0.04065040498971939
2026-01-27,0,1,0,3,-0.052000001072883606,0.29429587721824646,0.7057040929794312,down,up,calm_bull,neutral,0.4114082157611847,1.0,LONG,-0.052000001072883606,1.0,5.0,2.7713669729327925,1.0,LONG,-0.052000001072883606,1.0,LONG,-0.052000001072883606,1.7074328400713306,1.0,LONG,-0.052000001072883606
2026-01-28,0,1,0,3,-0.015625,0.2886008322238922,0.7113991379737854,down,up,calm_bull,neutral,0.4227983057498932,1.0,LONG,-0.015625,1.0,5.0,2.7713669729327925,1.0,LONG,-0.015625,1.0,LONG,-0.015625,1.718822930060039,1.0,LONG,-0.015625
2026-01-29,1,1,0,3,0.039840638637542725,0.2818121910095215,0.7181878685951233,up,up,calm_bull,neutral,0.4363756775856018,1.0,LONG,0.039840638637542725,1.0,5.0,2.7713669729327925,1.0,LONG,0.039840638637542725,1.0,LONG,0.039840638637542725,1.7324003018957477,1.0,LONG,0.039840638637542725
2026-01-30,1,1,3,3,0.1352459043264389,0.32487350702285767,0.6751265525817871,up,up,neutral,neutral,0.35025304555892944,1.0,LONG,0.1352459043264389,1.0,2.0,0.713325550029272,1.0,LONG,0.1352459043264389,1.0,LONG,0.1352459043264389,0.6838384158894342,1.0,LONG,0.1352459043264389
2026-02-02,1,1,2,3,0.22127659618854523,0.3249126672744751,0.6750873327255249,up,up,oversold,neutral,0.3501746654510498,1.0,LONG,0.22127659618854523,1.0,2.0,0.713325550029272,1.0,LONG,0.22127659618854523,1.0,LONG,0.22127659618854523,0.6837600357815545,1.0,LONG,0.22127659618854523
2026-02-03,1,1,0,3,0.1769547313451767,0.29160526394844055,0.7083947658538818,up,up,calm_bull,neutral,0.4167895019054413,1.0,LONG,0.1769547313451767,1.0,5.0,2.7713669729327925,1.0,LONG,0.1769547313451767,1.0,LONG,0.1769547313451767,1.7128141262155872,1.0,LONG,0.1769547313451767
2026-02-04,1,1,2,3,0.17768594622612,0.35355323553085327,0.6464467644691467,up,up,oversold,neutral,0.29289352893829346,1.0,LONG,0.17768594622612,1.0,5.0,2.7713669729327925,1.0,LONG,0.17768594622612,1.0,LONG,0.17768594622612,1.5889181532484393,1.0,LONG,0.17768594622612
2026-02-05,1,1,2,3,0.16521738469600677,0.30374452471733093,0.6962554454803467,up,up,oversold,neutral,0.39251092076301575,1.0,LONG,0.16521738469600677,1.0,5.0,2.7713669729327925,1.0,LONG,0.16521738469600677,1.0,LONG,0.16521738469600677,1.6885355450731616,1.0,LONG,0.16521738469600677
2026-02-06,1,1,1,3,0.08189655095338821,0.25326254963874817,0.7467374205589294,up,up,risk_off,neutral,0.4934748709201813,1.0,LONG,0.08189655095338821,1.0,5.0,2.7713669729327925,1.0,LONG,0.08189655095338821,1.0,LONG,0.08189655095338821,1.7894994952303271,1.0,LONG,0.08189655095338821
2026-02-09,1,1,3,3,0.13135592639446259,0.25062301754951477,0.7493770122528076,up,up,neutral,neutral,0.49875399470329285,1.0,LONG,0.13135592639446259,1.0,5.0,2.7713669729327925,1.0,LONG,0.13135592639446259,1.0,LONG,0.13135592639446259,1.7947786190134387,1.0,LONG,0.13135592639446259
2026-02-10,1,1,3,3,0.1139240488409996,0.28566381335258484,0.7143361568450928,up,up,neutral,neutral,0.42867234349250793,1.0,LONG,0.1139240488409996,1.0,5.0,2.7713669729327925,1.0,LONG,0.1139240488409996,1.0,LONG,0.1139240488409996,1.7246969678026538,1.0,LONG,0.1139240488409996
2026-02-11,0,1,3,3,-0.0317460335791111,0.3471086025238037,0.6528913378715515,down,up,neutral,neutral,0.3057827353477478,1.0,LONG,-0.0317460335791111,1.0,2.0,0.713325550029272,1.0,LONG,-0.0317460335791111,1.0,LONG,-0.0317460335791111,0.6393681056782525,1.0,LONG,-0.0317460335791111
2026-02-23,0,1,3,3,-0.01149425283074379,0.36376437544822693,0.6362356543540955,down,up,neutral,neutral,0.27247127890586853,1.0,LONG,-0.01149425283074379,1.0,5.0,2.7713669729327925,1.0,LONG,-0.01149425283074379,1.0,LONG,-0.01149425283074379,1.5684959032160144,1.0,LONG,-0.01149425283074379
2026-02-24,1,1,3,3,0.010830325074493885,0.36629724502563477,0.6337027549743652,up,up,neutral,neutral,0.26740550994873047,1.0,LONG,0.010830325074493885,1.0,5.0,2.7713669729327925,1.0,LONG,0.010830325074493885,1.0,LONG,0.010830325074493885,1.5634301342588763,1.0,LONG,0.010830325074493885
2026-02-25,0,1,3,3,-0.045296166092157364,0.3123199939727783,0.6876800060272217,down,up,neutral,neutral,0.37536001205444336,1.0,LONG,-0.045296166092157364,1.0,5.0,2.7713669729327925,1.0,LONG,-0.045296166092157364,1.0,LONG,-0.045296166092157364,1.6713846363645892,1.0,LONG,-0.045296166092157364
2026-02-26,0,1,3,3,-0.03146853297948837,0.2716076672077179,0.7283923625946045,down,up,neutral,neutral,0.4567846953868866,1.0,LONG,-0.03146853297948837,1.0,2.0,0.713325550029272,1.0,LONG,-0.03146853297948837,1.0,LONG,-0.03146853297948837,0.7903700657173913,1.0,LONG,-0.03146853297948837
2026-03-02,0,1,3,3,-0.045614033937454224,0.26210787892341614,0.7378920912742615,down,up,neutral,neutral,0.47578421235084534,1.0,LONG,-0.045614033937454224,1.0,2.0,0.713325550029272,1.0,LONG,-0.045614033937454224,1.0,LONG,-0.045614033937454224,0.8093695826813501,1.0,LONG,-0.045614033937454224
2026-03-03,1,1,3,3,0.0746268630027771,0.24652476608753204,0.7534752488136292,up,up,neutral,neutral,0.5069504827260971,1.0,LONG,0.0746268630027771,1.0,5.0,2.7713669729327925,1.0,LONG,0.0746268630027771,1.0,LONG,0.0746268630027771,1.802975107036243,1.0,LONG,0.0746268630027771
2026-03-04,1,1,1,3,0.16733068227767944,0.2399618923664093,0.7600381374359131,up,up,risk_off,neutral,0.5200762450695038,1.0,LONG,0.16733068227767944,1.0,5.0,2.7713669729327925,1.0,LONG,0.16733068227767944,1.0,LONG,0.16733068227767944,1.8161008693796497,1.0,LONG,0.16733068227767944
2026-03-05,1,1,1,3,0.08988764137029648,0.22843031585216522,0.7715696692466736,up,up,risk_off,neutral,0.5431393533945084,1.0,LONG,0.08988764137029648,1.0,5.0,2.7713669729327925,1.0,LONG,0.08988764137029648,1.0,LONG,0.08988764137029648,1.8391639777046542,1.0,LONG,0.08988764137029648
2026-03-06,1,1,1,3,0.11742424219846725,0.22738614678382874,0.7726138830184937,up,up,risk_off,neutral,0.5452277362346649,1.0,LONG,0.11742424219846725,1.0,5.0,2.7713669729327925,1.0,LONG,0.11742424219846725,1.0,LONG,0.11742424219846725,1.8412523605448108,1.0,LONG,0.11742424219846725
2026-03-09,1,1,1,3,0.15573769807815552,0.2060874104499817,0.7939125895500183,up,up,risk_off,neutral,0.5878251791000366,1.0,LONG,0.15573769807815552,1.0,5.0,2.7713669729327925,1.0,LONG,0.15573769807815552,1.0,LONG,0.15573769807815552,1.8838498034101825,1.0,LONG,0.15573769807815552
2026-03-10,1,1,2,3,0.09689922630786896,0.18999521434307098,0.8100047707557678,up,up,oversold,neutral,0.6200095564126968,1.0,LONG,0.09689922630786896,1.0,5.0,2.7713669729327925,1.0,LONG,0.09689922630786896,1.0,LONG,0.09689922630786896,1.9160341807228427,1.0,LONG,0.09689922630786896
2026-03-11,1,1,3,3,0.1071428582072258,0.2209828495979309,0.7790171504020691,up,up,neutral,neutral,0.5580343008041382,1.0,LONG,0.1071428582072258,1.0,5.0,2.7713669729327925,1.0,LONG,0.1071428582072258,1.0,LONG,0.1071428582072258,1.854058925114284,1.0,LONG,0.1071428582072258
2026-03-12,1,1,3,3,0.10583941638469696,0.240018829703331,0.7599811553955078,up,up,neutral,neutral,0.5199623256921768,1.0,LONG,0.10583941638469696,1.0,2.0,1.3981615640072638,1.0,LONG,0.10583941638469696,1.0,LONG,0.10583941638469696,1.1738099876637706,1.0,LONG,0.10583941638469696
2026-03-13,1,1,3,3,0.09025270491838455,0.21182116866111755,0.7881788611412048,up,up,neutral,neutral,0.5763576924800873,1.0,LONG,0.09025270491838455,1.0,6.0,1.4158504524924265,1.0,LONG,0.09025270491838455,1.0,LONG,0.09025270491838455,1.2384775303408189,1.0,LONG,0.09025270491838455
2026-03-16,1,1,3,3,0.09191176295280457,0.17322702705860138,0.8267729878425598,up,up,neutral,neutral,0.6535459607839584,1.0,LONG,0.09191176295280457,1.0,2.0,0.713325550029272,1.0,LONG,0.09191176295280457,1.0,LONG,0.09191176295280457,0.9871313311144632,1.0,LONG,0.09191176295280457
2026-03-17,0,1,3,3,-0.0416666679084301,0.16931895911693573,0.8306810855865479,down,up,neutral,neutral,0.6613621264696121,1.0,LONG,-0.0416666679084301,1.0,5.0,2.7713669729327925,1.0,LONG,-0.0416666679084301,1.0,LONG,-0.0416666679084301,1.957386750779758,1.0,LONG,-0.0416666679084301
2026-03-18,1,1,3,3,0.006825938355177641,0.17012466490268707,0.8298753499984741,up,up,neutral,neutral,0.659750685095787,1.0,LONG,0.006825938355177641,1.0,5.0,2.7713669729327925,1.0,LONG,0.006825938355177641,1.0,LONG,0.006825938355177641,1.955775309405933,1.0,LONG,0.006825938355177641
2026-03-19,0,1,3,3,-0.017182130366563797,0.17869578301906586,0.821304202079773,down,up,neutral,neutral,0.6426084190607071,1.0,LONG,-0.017182130366563797,1.0,5.0,2.7713669729327925,1.0,LONG,-0.017182130366563797,1.0,LONG,-0.017182130366563797,1.938633043370853,1.0,LONG,-0.017182130366563797
2026-03-20,1,1,3,3,0.02711864374577999,0.16631054878234863,0.8336894512176514,up,up,neutral,neutral,0.6673789024353027,1.0,LONG,0.02711864374577999,1.0,4.0,1.1039350548315046,1.0,LONG,0.02711864374577999,1.0,LONG,0.02711864374577999,1.1836320831487677,1.0,LONG,0.02711864374577999
2026-03-23,1,1,3,3,0.1808510571718216,0.1690354347229004,0.8309645652770996,up,up,neutral,neutral,0.6619291305541992,1.0,LONG,0.1808510571718216,1.0,5.0,2.7713669729327925,1.0,LONG,0.1808510571718216,1.0,LONG,0.1808510571718216,1.957953754864345,1.0,LONG,0.1808510571718216
2026-03-24,1,1,3,3,0.16254417598247528,0.1619715839624405,0.8380283713340759,up,up,neutral,neutral,0.6760567873716354,1.0,LONG,0.16254417598247528,1.0,4.0,0.6424509350850949,1.0,LONG,0.16254417598247528,1.0,LONG,0.16254417598247528,0.9764977754881355,1.0,LONG,0.16254417598247528
2026-03-25,1,1,3,3,0.11935483664274216,0.18053002655506134,0.8194699883460999,up,up,neutral,neutral,0.6389399617910385,1.0,LONG,0.11935483664274216,1.0,3.0,1.3756119791316443,1.0,LONG,0.11935483664274216,1.0,LONG,0.11935483664274216,1.2822423522225566,1.0,LONG,0.11935483664274216
2026-03-26,1,1,3,3,0.14851485192775726,0.20031049847602844,0.7996894717216492,up,up,neutral,neutral,0.5993789732456207,1.0,LONG,0.14851485192775726,1.0,5.0,2.7713669729327925,1.0,LONG,0.14851485192775726,1.0,LONG,0.14851485192775726,1.8954035975557666,1.0,LONG,0.14851485192775726
2026-03-27,1,1,3,3,0.1589404046535492,0.21282249689102173,0.787177562713623,up,up,neutral,neutral,0.5743550658226013,1.0,LONG,0.1589404046535492,1.0,5.0,2.7713669729327925,1.0,LONG,0.1589404046535492,1.0,LONG,0.1589404046535492,1.8703796901327472,1.0,LONG,0.1589404046535492
2026-03-30,1,1,3,3,0.20202019810676575,0.19228123128414154,0.807718813419342,up,up,neutral,neutral,0.6154375821352005,1.0,LONG,0.20202019810676575,1.0,5.0,2.7713669729327925,1.0,LONG,0.20202019810676575,1.0,LONG,0.20202019810676575,1.9114622064453464,1.0,LONG,0.20202019810676575
2026-03-31,1,1,2,3,0.33695653080940247,0.18575376272201538,0.8142462372779846,up,up,oversold,neutral,0.6284924745559692,1.0,LONG,0.33695653080940247,1.0,5.0,2.7713669729327925,1.0,LONG,0.33695653080940247,1.0,LONG,0.33695653080940247,1.924517098866115,1.0,LONG,0.33695653080940247
2026-04-01,1,1,1,3,0.2474576234817505,0.2053205668926239,0.7946794629096985,up,up,risk_off,neutral,0.5893588960170746,1.0,LONG,0.2474576234817505,1.0,5.0,2.7713669729327925,1.0,LONG,0.2474576234817505,1.0,LONG,0.2474576234817505,1.8853835203272205,1.0,LONG,0.2474576234817505
2026-04-02,1,1,1,3,0.32867133617401123,0.237224742770195,0.7627752423286438,up,up,risk_off,neutral,0.5255504995584488,1.0,LONG,0.32867133617401123,1.0,5.0,2.7713669729327925,1.0,LONG,0.32867133617401123,1.0,LONG,0.32867133617401123,1.8215751238685947,1.0,LONG,0.32867133617401123
2026-04-07,1,1,3,3,0.33003300428390503,0.2839776575565338,0.7160223126411438,up,up,neutral,neutral,0.43204465508461,1.0,LONG,0.33003300428390503,1.0,5.0,2.7713669729327925,1.0,LONG,0.33003300428390503,1.0,LONG,0.33003300428390503,1.7280692793947559,1.0,LONG,0.33003300428390503
2026-04-08,1,1,3,3,0.18918919563293457,0.2918526828289032,0.7081473469734192,up,up,neutral,neutral,0.416294664144516,1.0,LONG,0.18918919563293457,1.0,2.0,1.3981615640072638,1.0,LONG,0.18918919563293457,1.0,LONG,0.18918919563293457,1.0701423261161098,1.0,LONG,0.18918919563293457
2026-04-09,1,1,3,3,0.26139816641807556,0.2557900846004486,0.7442099452018738,up,up,neutral,neutral,0.48841986060142517,1.0,LONG,0.26139816641807556,1.0,2.0,1.3981615640072638,1.0,LONG,0.26139816641807556,1.0,LONG,0.26139816641807556,1.142267522573019,1.0,LONG,0.26139816641807556
2026-04-10,1,1,3,3,0.16426512598991394,0.22736819088459015,0.772631824016571,up,up,neutral,neutral,0.5452636331319809,1.0,LONG,0.16426512598991394,1.0,2.0,1.3981615640072638,1.0,LONG,0.16426512598991394,1.0,LONG,0.16426512598991394,1.1991112951035747,1.0,LONG,0.16426512598991394
2026-04-13,1,1,3,3,0.22126436233520508,0.20959483087062836,0.7904051542282104,up,up,neutral,neutral,0.5808103233575821,1.0,LONG,0.22126436233520508,1.0,2.0,1.3981615640072638,1.0,LONG,0.22126436233520508,1.0,LONG,0.22126436233520508,1.234657985329176,1.0,LONG,0.22126436233520508
2026-04-14,1,1,3,3,0.23714286088943481,0.20594196021556854,0.794058084487915,up,up,neutral,neutral,0.5881161242723465,1.0,LONG,0.23714286088943481,1.0,2.0,1.3981615640072638,1.0,LONG,0.23714286088943481,1.0,LONG,0.23714286088943481,1.2419637862439403,1.0,LONG,0.23714286088943481
2026-04-15,1,1,3,3,0.24369747936725616,0.21247898042201996,0.7875210642814636,up,up,neutral,neutral,0.5750420838594437,1.0,LONG,0.24369747936725616,1.0,2.0,1.3981615640072638,1.0,LONG,0.24369747936725616,1.0,LONG,0.24369747936725616,1.2288897458310375,1.0,LONG,0.24369747936725616
2026-04-16,1,1,3,3,0.17344173789024353,0.23691335320472717,0.7630866765975952,up,up,neutral,neutral,0.526173323392868,1.0,LONG,0.17344173789024353,1.0,2.0,1.3981615640072638,1.0,LONG,0.17344173789024353,1.0,LONG,0.17344173789024353,1.1800209853644619,1.0,LONG,0.17344173789024353
2026-04-17,1,1,3,3,0.20108695328235626,0.24413719773292542,0.755862832069397,up,up,neutral,neutral,0.5117256343364716,1.0,LONG,0.20108695328235626,1.0,2.0,1.3981615640072638,1.0,LONG,0.20108695328235626,1.0,LONG,0.20108695328235626,1.1655732963080654,1.0,LONG,0.20108695328235626
2026-04-20,1,1,3,3,0.20000000298023224,0.23943431675434113,0.7605657577514648,up,up,neutral,neutral,0.5211314409971237,1.0,LONG,0.20000000298023224,1.0,2.0,1.3981615640072638,1.0,LONG,0.20000000298023224,1.0,LONG,0.20000000298023224,1.1749791029687175,1.0,LONG,0.20000000298023224
2026-04-21,1,1,3,3,0.0918114110827446,0.23456615209579468,0.7654338479042053,up,up,neutral,neutral,0.5308676958084106,1.0,LONG,0.0918114110827446,1.0,2.0,1.3981615640072638,1.0,LONG,0.0918114110827446,1.0,LONG,0.0918114110827446,1.1847153577800045,1.0,LONG,0.0918114110827446
2026-04-23,1,1,3,3,0.13383838534355164,0.2379910945892334,0.7620088458061218,up,up,neutral,neutral,0.5240177512168884,1.0,LONG,0.13383838534355164,1.0,2.0,1.3981615640072638,1.0,LONG,0.13383838534355164,1.0,LONG,0.13383838534355164,1.1778654131884823,1.0,LONG,0.13383838534355164
2026-04-24,1,1,3,3,0.05783132463693619,0.2650645673274994,0.734935462474823,up,up,neutral,neutral,0.4698708951473236,1.0,LONG,0.05783132463693619,1.0,2.0,1.3981615640072638,1.0,LONG,0.05783132463693619,1.0,LONG,0.05783132463693619,1.1237185571189174,1.0,LONG,0.05783132463693619
