date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-26,1,1,3,3,0.00653351005166769,0.3774511516094208,0.6225488781929016,up,up,neutral,neutral,0.24509772658348083,1.0,LONG,0.00653351005166769,1.0,1.0,0.05932085932549116,1.0,LONG,0.00653351005166769,1.0,LONG,0.00653351005166769,0.3109071629954131,1.0,LONG,0.00653351005166769
2025-11-28,1,1,0,3,0.003111370839178562,0.36328765749931335,0.636712372303009,up,up,calm_bull,neutral,0.2734247148036957,1.0,LONG,0.003111370839178562,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2734247148036957,0.0,NEUTRAL,0.0
2025-12-01,1,1,3,3,0.00497309910133481,0.3709738254547119,0.6290261745452881,up,up,neutral,neutral,0.25805234909057617,1.0,LONG,0.00497309910133481,1.0,1.0,0.05932085932549116,1.0,LONG,0.00497309910133481,1.0,LONG,0.00497309910133481,0.32386178550250844,1.0,LONG,0.00497309910133481
2025-12-02,1,1,3,3,0.0016311384970322251,0.41719579696655273,0.5828042030334473,up,up,neutral,neutral,0.16560840606689453,1.0,LONG,0.0016311384970322251,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16560840606689453,0.0,NEUTRAL,0.0
2025-12-03,1,1,0,3,0.005395835265517235,0.43608358502388,0.5639164447784424,up,up,calm_bull,neutral,0.12783285975456238,1.0,LONG,0.005395835265517235,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12783285975456238,0.0,NEUTRAL,0.0
2025-12-04,1,1,0,3,0.006399170961230993,0.42630815505981445,0.5736918449401855,up,up,calm_bull,neutral,0.1473836898803711,1.0,LONG,0.006399170961230993,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1473836898803711,0.0,NEUTRAL,0.0
2025-12-05,0,1,0,0,-0.0062572406604886055,0.4305936396121979,0.5694063305854797,down,up,calm_bull,calm_bull,0.13881269097328186,1.0,LONG,-0.0062572406604886055,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13881269097328186,0.0,NEUTRAL,-0.0
2025-12-08,0,1,3,0,-0.004381794482469559,0.4403786361217499,0.5596213936805725,down,up,neutral,calm_bull,0.11924275755882263,1.0,LONG,-0.004381794482469559,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11924275755882263,0.0,NEUTRAL,-0.0
2025-12-09,0,1,3,0,-0.005884064361453056,0.45772334933280945,0.5422766208648682,down,up,neutral,calm_bull,0.08455327153205872,1.0,LONG,-0.005884064361453056,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08455327153205872,0.0,NEUTRAL,-0.0
2025-12-10,0,1,0,3,-0.023995596915483475,0.47556039690971375,0.5244396328926086,down,up,calm_bull,neutral,0.0488792359828949,1.0,LONG,-0.023995596915483475,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0488792359828949,0.0,NEUTRAL,-0.0
2025-12-11,0,1,0,0,-0.01829303428530693,0.4585222005844116,0.5414777994155884,down,up,calm_bull,calm_bull,0.08295559883117676,1.0,LONG,-0.01829303428530693,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08295559883117676,0.0,NEUTRAL,-0.0
2025-12-12,1,1,0,0,0.0010384382912889123,0.461640864610672,0.5383591651916504,up,up,calm_bull,calm_bull,0.0767183005809784,1.0,LONG,0.0010384382912889123,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0767183005809784,0.0,NEUTRAL,0.0
2025-12-15,1,0,3,0,0.00909269880503416,0.5088993906974792,0.49110063910484314,up,down,neutral,calm_bull,-0.01779875159263611,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01779875159263611,0.0,NEUTRAL,0.0
2025-12-16,1,0,0,3,0.016106778755784035,0.545060396194458,0.4549396336078644,up,down,calm_bull,neutral,-0.09012076258659363,-1.0,SHORT,-0.016106778755784035,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09012076258659363,0.0,NEUTRAL,0.0
2025-12-17,1,0,3,3,0.031335536390542984,0.5318142175674438,0.46818578243255615,up,down,neutral,neutral,-0.0636284351348877,-1.0,SHORT,-0.031335536390542984,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0636284351348877,0.0,NEUTRAL,0.0
2025-12-18,1,0,3,3,0.022905634716153145,0.561653196811676,0.43834686279296875,up,down,neutral,neutral,-0.12330633401870728,-1.0,SHORT,-0.022905634716153145,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12330633401870728,0.0,NEUTRAL,0.0
2025-12-19,1,0,0,3,0.010423620231449604,0.5257629752159119,0.47423702478408813,up,down,calm_bull,neutral,-0.05152595043182373,-1.0,SHORT,-0.010423620231449604,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05152595043182373,0.0,NEUTRAL,0.0
2025-12-22,1,1,0,3,0.0025805081240832806,0.44775962829589844,0.5522403120994568,up,up,calm_bull,neutral,0.10448068380355835,1.0,LONG,0.0025805081240832806,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10448068380355835,0.0,NEUTRAL,0.0
2025-12-23,0,1,0,0,-0.009304195642471313,0.4209299385547638,0.5790700316429138,down,up,calm_bull,calm_bull,0.15814009308815002,1.0,LONG,-0.009304195642471313,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15814009308815002,0.0,NEUTRAL,-0.0
2025-12-24,0,1,0,0,-0.010614405386149883,0.423411101102829,0.5765888690948486,down,up,calm_bull,calm_bull,0.15317776799201965,1.0,LONG,-0.010614405386149883,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15317776799201965,0.0,NEUTRAL,-0.0
2025-12-26,0,1,0,0,-0.004024585708975792,0.42757752537727356,0.5724225044250488,down,up,calm_bull,calm_bull,0.14484497904777527,1.0,LONG,-0.004024585708975792,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14484497904777527,0.0,NEUTRAL,-0.0
2025-12-29,1,1,0,0,0.00565900094807148,0.43985822796821594,0.5601417422294617,up,up,calm_bull,calm_bull,0.12028351426124573,1.0,LONG,0.00565900094807148,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12028351426124573,0.0,NEUTRAL,0.0
2025-12-30,1,1,0,0,0.003580203279852867,0.4476596415042877,0.5523403882980347,up,up,calm_bull,calm_bull,0.10468074679374695,1.0,LONG,0.003580203279852867,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10468074679374695,0.0,NEUTRAL,0.0
2025-12-31,1,1,0,0,0.011096335016191006,0.45782625675201416,0.5421737432479858,up,up,calm_bull,calm_bull,0.08434748649597168,1.0,LONG,0.011096335016191006,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08434748649597168,0.0,NEUTRAL,0.0
2026-01-02,1,1,0,0,0.015719186514616013,0.47202351689338684,0.5279764533042908,up,up,calm_bull,calm_bull,0.05595293641090393,1.0,LONG,0.015719186514616013,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05595293641090393,0.0,NEUTRAL,0.0
2026-01-05,1,1,0,0,0.010898242704570293,0.46583831310272217,0.5341616868972778,up,up,calm_bull,calm_bull,0.06832337379455566,1.0,LONG,0.010898242704570293,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06832337379455566,0.0,NEUTRAL,0.0
2026-01-06,1,1,0,0,0.0027243918739259243,0.4643630087375641,0.5356370210647583,up,up,calm_bull,calm_bull,0.07127401232719421,1.0,LONG,0.0027243918739259243,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07127401232719421,0.0,NEUTRAL,0.0
2026-01-07,1,1,0,0,0.0008192427339963615,0.45717674493789673,0.5428232550621033,up,up,calm_bull,calm_bull,0.08564651012420654,1.0,LONG,0.0008192427339963615,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08564651012420654,0.0,NEUTRAL,0.0
2026-01-08,1,1,0,0,0.0033244797959923744,0.45748117566108704,0.5425187945365906,up,up,calm_bull,calm_bull,0.08503761887550354,1.0,LONG,0.0033244797959923744,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08503761887550354,0.0,NEUTRAL,0.0
2026-01-09,0,1,0,0,-0.003771025687456131,0.45390182733535767,0.5460981726646423,down,up,calm_bull,calm_bull,0.09219634532928467,1.0,LONG,-0.003771025687456131,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09219634532928467,0.0,NEUTRAL,-0.0
2026-01-12,0,1,0,0,-0.02585683949291706,0.4441169500350952,0.5558830499649048,down,up,calm_bull,calm_bull,0.11176609992980957,1.0,LONG,-0.02585683949291706,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11176609992980957,0.0,NEUTRAL,-0.0
2026-01-13,0,1,0,0,-0.012654135935008526,0.4426378905773163,0.5573621392250061,down,up,calm_bull,calm_bull,0.11472424864768982,1.0,LONG,-0.012654135935008526,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11472424864768982,0.0,NEUTRAL,-0.0
2026-01-14,0,1,3,0,-0.0019129153806716204,0.4467330574989319,0.5532669425010681,down,up,neutral,calm_bull,0.10653388500213623,1.0,LONG,-0.0019129153806716204,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10653388500213623,0.0,NEUTRAL,-0.0
2026-01-15,0,1,0,3,-0.0041558751836419106,0.45877978205680847,0.5412201881408691,down,up,calm_bull,neutral,0.08244040608406067,1.0,LONG,-0.0041558751836419106,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08244040608406067,0.0,NEUTRAL,-0.0
2026-01-16,1,1,0,0,0.001472651376388967,0.42464926838874817,0.5753507614135742,up,up,calm_bull,calm_bull,0.15070149302482605,1.0,LONG,0.001472651376388967,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15070149302482605,0.0,NEUTRAL,0.0
2026-01-20,1,1,3,0,0.026738852262496948,0.42449259757995605,0.5755074620246887,up,up,neutral,calm_bull,0.15101486444473267,1.0,LONG,0.026738852262496948,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15101486444473267,0.0,NEUTRAL,0.0
2026-01-21,1,1,3,3,0.014894608408212662,0.4804144501686096,0.5195855498313904,up,up,neutral,neutral,0.03917109966278076,1.0,LONG,0.014894608408212662,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03917109966278076,0.0,NEUTRAL,0.0
2026-01-22,1,1,0,3,0.008051041513681412,0.4567728340625763,0.5432271957397461,up,up,calm_bull,neutral,0.0864543616771698,1.0,LONG,0.008051041513681412,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0864543616771698,0.0,NEUTRAL,0.0
2026-01-23,1,1,0,3,0.003386530326679349,0.4209025204181671,0.5790974497795105,up,up,calm_bull,neutral,0.15819492936134338,1.0,LONG,0.003386530326679349,1.0,1.0,0.05932085932549116,1.0,LONG,0.003386530326679349,1.0,LONG,0.003386530326679349,0.22400436577327565,0.0,NEUTRAL,0.0
2026-01-26,1,1,0,0,0.0037710925098508596,0.4165061414241791,0.5834938883781433,up,up,calm_bull,calm_bull,0.16698774695396423,1.0,LONG,0.0037710925098508596,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16698774695396423,0.0,NEUTRAL,0.0
2026-01-27,0,1,0,0,-0.008710921742022038,0.42922937870025635,0.5707706212997437,down,up,calm_bull,calm_bull,0.1415412425994873,1.0,LONG,-0.008710921742022038,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1415412425994873,0.0,NEUTRAL,-0.0
2026-01-28,0,1,0,0,-0.013658521696925163,0.4359644055366516,0.5640355944633484,down,up,calm_bull,calm_bull,0.12807118892669678,1.0,LONG,-0.013658521696925163,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12807118892669678,0.0,NEUTRAL,-0.0
2026-01-29,0,1,3,0,-0.024481220170855522,0.43993163108825684,0.5600683689117432,down,up,neutral,calm_bull,0.12013673782348633,1.0,LONG,-0.024481220170855522,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12013673782348633,0.0,NEUTRAL,-0.0
2026-01-30,0,1,3,0,-0.0009698733920231462,0.470398873090744,0.5296010971069336,down,up,neutral,calm_bull,0.059202224016189575,1.0,LONG,-0.0009698733920231462,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.059202224016189575,0.0,NEUTRAL,-0.0
2026-02-02,0,0,0,3,-0.0016656228108331561,0.5206232666969299,0.47937676310539246,down,down,calm_bull,neutral,-0.041246503591537476,-1.0,SHORT,0.0016656228108331561,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.041246503591537476,0.0,NEUTRAL,-0.0
2026-02-03,1,1,3,3,0.003469306044280529,0.49090346693992615,0.5090965032577515,up,up,neutral,neutral,0.018193036317825317,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.018193036317825317,0.0,NEUTRAL,0.0
2026-02-04,1,0,3,3,0.008535869419574738,0.5058783888816833,0.49412164092063904,up,down,neutral,neutral,-0.011756747961044312,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.011756747961044312,0.0,NEUTRAL,0.0
2026-02-05,1,0,3,3,0.005054110195487738,0.5159756541252136,0.48402437567710876,up,down,neutral,neutral,-0.03195127844810486,-1.0,SHORT,-0.005054110195487738,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03195127844810486,0.0,NEUTRAL,0.0
2026-02-06,0,0,3,3,-0.013866954483091831,0.5093628764152527,0.4906371235847473,down,down,neutral,neutral,-0.01872575283050537,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01872575283050537,0.0,NEUTRAL,-0.0
2026-02-09,0,1,3,3,-0.017459116876125336,0.4310914874076843,0.5689085125923157,down,up,neutral,neutral,0.13781702518463135,1.0,LONG,-0.017459116876125336,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13781702518463135,0.0,NEUTRAL,-0.0
2026-02-10,0,1,3,3,-0.008715306408703327,0.38370591402053833,0.6162940859794617,down,up,neutral,neutral,0.23258817195892334,1.0,LONG,-0.008715306408703327,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23258817195892334,0.0,NEUTRAL,-0.0
2026-02-11,0,1,3,3,-0.011464441195130348,0.37802594900131226,0.6219740509986877,down,up,neutral,neutral,0.2439481019973755,1.0,LONG,-0.011464441195130348,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2439481019973755,0.0,NEUTRAL,-0.0
2026-02-12,1,1,3,3,0.01123264990746975,0.37119388580322266,0.6288061141967773,up,up,neutral,neutral,0.2576122283935547,1.0,LONG,0.01123264990746975,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2576122283935547,0.0,NEUTRAL,0.0
2026-02-13,1,1,3,3,0.0002311349962837994,0.4192979037761688,0.5807020664215088,up,up,neutral,neutral,0.16140416264533997,1.0,LONG,0.0002311349962837994,1.0,1.0,0.05932085932549116,1.0,LONG,0.0002311349962837994,1.0,LONG,0.0002311349962837994,0.22721359905727223,1.0,LONG,0.0002311349962837994
2026-02-17,1,1,3,3,0.006846135016530752,0.45095589756965637,0.549044132232666,up,up,neutral,neutral,0.09808823466300964,1.0,LONG,0.006846135016530752,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09808823466300964,0.0,NEUTRAL,0.0
2026-02-18,1,1,3,3,0.009419692680239677,0.4555133879184723,0.5444866418838501,up,up,neutral,neutral,0.08897325396537781,1.0,LONG,0.009419692680239677,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08897325396537781,0.0,NEUTRAL,0.0
2026-02-19,1,1,3,3,0.0068450127728283405,0.44858482480049133,0.551415205001831,up,up,neutral,neutral,0.10283038020133972,1.0,LONG,0.0068450127728283405,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10283038020133972,0.0,NEUTRAL,0.0
2026-02-20,0,1,3,3,-0.004433003719896078,0.4517779052257538,0.5482220649719238,down,up,neutral,neutral,0.09644415974617004,1.0,LONG,-0.004433003719896078,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09644415974617004,0.0,NEUTRAL,-0.0
2026-02-23,1,1,3,3,0.006415870506316423,0.4208213984966278,0.5791786313056946,up,up,neutral,neutral,0.15835723280906677,1.0,LONG,0.006415870506316423,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15835723280906677,0.0,NEUTRAL,0.0
2026-02-24,0,1,3,3,-0.010658809915184975,0.42571187019348145,0.5742881298065186,down,up,neutral,neutral,0.1485762596130371,1.0,LONG,-0.010658809915184975,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1485762596130371,0.0,NEUTRAL,-0.0
2026-02-25,0,1,3,3,-0.011032025329768658,0.38487687706947327,0.6151230931282043,down,up,neutral,neutral,0.23024621605873108,1.0,LONG,-0.011032025329768658,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23024621605873108,0.0,NEUTRAL,-0.0
2026-02-26,0,1,3,3,-0.011311548762023449,0.37026363611221313,0.6297363638877869,down,up,neutral,neutral,0.25947272777557373,1.0,LONG,-0.011311548762023449,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.25947272777557373,0.0,NEUTRAL,-0.0
2026-02-27,0,1,3,3,-0.0201864056289196,0.4107930362224579,0.5892069935798645,down,up,neutral,neutral,0.17841395735740662,1.0,LONG,-0.0201864056289196,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17841395735740662,0.0,NEUTRAL,-0.0
2026-03-02,0,1,3,3,-0.012443273328244686,0.4470745027065277,0.5529254674911499,down,up,neutral,neutral,0.10585096478462219,1.0,LONG,-0.012443273328244686,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10585096478462219,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.005156492814421654,0.5021881461143494,0.49781182408332825,down,down,neutral,neutral,-0.004376322031021118,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.004376322031021118,0.0,NEUTRAL,-0.0
2026-03-04,0,0,3,3,-0.013640031218528748,0.5593733191490173,0.44062668085098267,down,down,neutral,neutral,-0.11874663829803467,-1.0,SHORT,0.013640031218528748,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11874663829803467,0.0,NEUTRAL,-0.0
2026-03-05,0,0,3,3,-0.023143984377384186,0.5404627919197083,0.45953720808029175,down,down,neutral,neutral,-0.0809255838394165,-1.0,SHORT,0.023143984377384186,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0809255838394165,0.0,NEUTRAL,-0.0
2026-03-06,0,0,3,3,-0.01599848084151745,0.5321723818778992,0.46782758831977844,down,down,neutral,neutral,-0.06434479355812073,-1.0,SHORT,0.01599848084151745,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06434479355812073,0.0,NEUTRAL,-0.0
2026-03-09,0,0,3,3,-0.014215786941349506,0.5408824682235718,0.4591175615787506,down,down,neutral,neutral,-0.08176490664482117,-1.0,SHORT,0.014215786941349506,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08176490664482117,0.0,NEUTRAL,-0.0
2026-03-10,0,1,3,3,-0.009642458520829678,0.45244282484054565,0.5475571751594543,down,up,neutral,neutral,0.09511435031890869,1.0,LONG,-0.009642458520829678,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09511435031890869,0.0,NEUTRAL,-0.0
2026-03-11,0,1,3,3,-0.02229989320039749,0.40688663721084595,0.5931133031845093,down,up,neutral,neutral,0.18622666597366333,1.0,LONG,-0.02229989320039749,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18622666597366333,0.0,NEUTRAL,-0.0
2026-03-12,0,1,3,3,-0.00991063192486763,0.3845003843307495,0.6154996752738953,down,up,neutral,neutral,0.23099929094314575,1.0,LONG,-0.00991063192486763,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23099929094314575,0.0,NEUTRAL,-0.0
2026-03-13,0,1,3,3,-0.01895451731979847,0.43258291482925415,0.5674170851707458,down,up,neutral,neutral,0.1348341703414917,1.0,LONG,-0.01895451731979847,1.0,4.0,0.23117165830620048,1.0,LONG,-0.01895451731979847,1.0,LONG,-0.01895451731979847,0.391291624271284,1.0,LONG,-0.01895451731979847
2026-03-16,0,1,3,3,-0.017670273780822754,0.4276907444000244,0.5723092555999756,down,up,neutral,neutral,0.14461851119995117,1.0,LONG,-0.017670273780822754,1.0,1.0,0.05932085932549116,1.0,LONG,-0.017670273780822754,1.0,LONG,-0.017670273780822754,0.21042794761188344,0.0,NEUTRAL,-0.0
2026-03-17,0,1,3,3,-0.023781653493642807,0.3907736539840698,0.6092263460159302,down,up,neutral,neutral,0.21845269203186035,1.0,LONG,-0.023781653493642807,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21845269203186035,0.0,NEUTRAL,-0.0
2026-03-18,0,1,3,3,-0.004951211623847485,0.35435160994529724,0.6456484198570251,down,up,neutral,neutral,0.2912968099117279,1.0,LONG,-0.004951211623847485,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2912968099117279,0.0,NEUTRAL,-0.0
2026-03-19,0,1,3,3,-0.019576216116547585,0.3800525963306427,0.6199474334716797,down,up,neutral,neutral,0.239894837141037,1.0,LONG,-0.019576216116547585,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.239894837141037,0.0,NEUTRAL,-0.0
2026-03-20,0,1,1,3,-0.021152740344405174,0.37938910722732544,0.6206108927726746,down,up,risk_off,neutral,0.24122178554534912,1.0,LONG,-0.021152740344405174,1.0,16.0,1.0488123983637685,1.0,LONG,-0.021152740344405174,1.0,LONG,-0.021152740344405174,1.4047543712661164,1.0,LONG,-0.021152740344405174
2026-03-23,0,1,3,3,-0.03605527803301811,0.445189893245697,0.554810106754303,down,up,neutral,neutral,0.10962021350860596,1.0,LONG,-0.03605527803301811,1.0,3.0,0.17439887748964084,1.0,LONG,-0.03605527803301811,1.0,LONG,-0.03605527803301811,0.3030950210041034,1.0,LONG,-0.03605527803301811
2026-03-24,0,1,3,3,-0.004247792065143585,0.43738237023353577,0.5626175999641418,down,up,neutral,neutral,0.12523522973060608,1.0,LONG,-0.004247792065143585,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12523522973060608,0.0,NEUTRAL,-0.0
2026-03-25,0,1,3,3,-0.0025152198504656553,0.43165430426597595,0.5683457255363464,down,up,neutral,neutral,0.13669142127037048,1.0,LONG,-0.0025152198504656553,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13669142127037048,0.0,NEUTRAL,-0.0
2026-03-26,1,1,1,3,0.016292599961161613,0.40780404210090637,0.592195987701416,up,up,risk_off,neutral,0.18439194560050964,1.0,LONG,0.016292599961161613,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18439194560050964,0.0,NEUTRAL,0.0
2026-03-27,1,1,1,3,0.03815131261944771,0.4822768270969391,0.5177231431007385,up,up,risk_off,neutral,0.03544631600379944,1.0,LONG,0.03815131261944771,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03544631600379944,0.0,NEUTRAL,0.0
2026-03-30,1,0,1,1,0.043055158108472824,0.5555148124694824,0.4444851577281952,up,down,risk_off,risk_off,-0.11102965474128723,-1.0,SHORT,-0.043055158108472824,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11102965474128723,0.0,NEUTRAL,0.0
2026-03-31,1,0,3,1,0.038950640708208084,0.5970381498336792,0.4029618799686432,up,down,neutral,risk_off,-0.194076269865036,-1.0,SHORT,-0.038950640708208084,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.194076269865036,0.0,NEUTRAL,0.0
2026-04-01,1,0,3,1,0.03792063891887665,0.5476832985877991,0.45231664180755615,up,down,neutral,risk_off,-0.09536665678024292,-1.0,SHORT,-0.03792063891887665,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09536665678024292,0.0,NEUTRAL,0.0
2026-04-02,1,0,3,3,0.03557819128036499,0.5009060502052307,0.4990938901901245,up,down,neutral,neutral,-0.0018121600151062012,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0018121600151062012,0.0,NEUTRAL,0.0
2026-04-06,1,1,3,3,0.041502904146909714,0.4816804826259613,0.5183195471763611,up,up,neutral,neutral,0.03663906455039978,1.0,LONG,0.041502904146909714,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03663906455039978,0.0,NEUTRAL,0.0
2026-04-07,1,1,3,3,0.05297532677650452,0.4861408472061157,0.5138591527938843,up,up,neutral,neutral,0.027718305587768555,1.0,LONG,0.05297532677650452,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.027718305587768555,0.0,NEUTRAL,0.0
