date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2021-01-12,1,1,0,0,0.0022756417747586966,0.42858749628067017,0.5714125037193298,up,up,calm_bull,calm_bull,0.14282500743865967,1.0,LONG,0.0022756417747586966,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14282500743865967,0.0,NEUTRAL,0.0
2021-01-13,0,1,0,0,-0.0037534511648118496,0.3369870185852051,0.6630130410194397,down,up,calm_bull,calm_bull,0.3260260224342346,1.0,LONG,-0.0037534511648118496,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3260260224342346,0.0,NEUTRAL,-0.0
2021-01-14,0,0,0,0,-0.007190028205513954,0.5027241110801697,0.4972759485244751,down,down,calm_bull,calm_bull,-0.00544816255569458,-1.0,SHORT,0.007190028205513954,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.00544816255569458,0.0,NEUTRAL,-0.0
2021-01-15,1,1,0,0,0.008136379532516003,0.32191702723503113,0.6780830025672913,up,up,calm_bull,calm_bull,0.35616597533226013,1.0,LONG,0.008136379532516003,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.35616597533226013,0.0,NEUTRAL,0.0
2021-01-19,1,0,0,0,0.013935625553131104,0.5815787315368652,0.41842129826545715,up,down,calm_bull,calm_bull,-0.16315743327140808,-1.0,SHORT,-0.013935625553131104,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16315743327140808,0.0,NEUTRAL,0.0
2025-01-21,1,0,3,3,0.006137941498309374,0.6272160410881042,0.3727840185165405,up,down,neutral,neutral,-0.2544320225715637,-1.0,SHORT,-0.006137941498309374,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2544320225715637,0.0,NEUTRAL,0.0
2025-01-22,1,0,3,3,0.005313486326485872,0.646242618560791,0.3537573218345642,up,down,neutral,neutral,-0.2924852967262268,-1.0,SHORT,-0.005313486326485872,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2924852967262268,0.0,NEUTRAL,0.0
2025-01-23,0,0,3,3,-0.002855132333934307,0.5620647668838501,0.4379352331161499,down,down,neutral,neutral,-0.1241295337677002,-1.0,SHORT,0.002855132333934307,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1241295337677002,0.0,NEUTRAL,-0.0
2025-01-24,0,1,3,3,-0.01458071544766426,0.39096885919570923,0.6090312004089355,down,up,neutral,neutral,0.21806234121322632,1.0,LONG,-0.01458071544766426,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21806234121322632,0.0,NEUTRAL,-0.0
2025-01-27,1,1,3,3,0.009217869490385056,0.35217615962028503,0.6478238701820374,up,up,neutral,neutral,0.2956477105617523,1.0,LONG,0.009217869490385056,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2956477105617523,0.0,NEUTRAL,0.0
2025-01-28,0,0,3,3,-0.0046788956969976425,0.5049416422843933,0.4950583279132843,down,down,neutral,neutral,-0.009883314371109009,-1.0,SHORT,0.0046788956969976425,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.009883314371109009,0.0,NEUTRAL,-0.0
2025-01-29,1,1,3,3,0.005275414325296879,0.4836060702800751,0.5163938999176025,up,up,neutral,neutral,0.032787829637527466,1.0,LONG,0.005275414325296879,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.032787829637527466,0.0,NEUTRAL,0.0
2025-01-30,0,0,3,3,-0.005046825855970383,0.5094691514968872,0.49053090810775757,down,down,neutral,neutral,-0.01893824338912964,-1.0,SHORT,0.005046825855970383,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01893824338912964,0.0,NEUTRAL,-0.0
2025-01-31,0,0,3,3,-0.007608597632497549,0.5947103500366211,0.4052896797657013,down,down,neutral,neutral,-0.1894206702709198,-1.0,SHORT,0.007608597632497549,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1894206702709198,0.0,NEUTRAL,-0.0
2025-02-03,1,1,3,3,0.007224882021546364,0.3763919174671173,0.6236080527305603,up,up,neutral,neutral,0.247216135263443,1.0,LONG,0.007224882021546364,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.247216135263443,0.0,NEUTRAL,0.0
2025-02-04,1,0,3,3,0.003908672835677862,0.5192903876304626,0.48070961236953735,up,down,neutral,neutral,-0.03858077526092529,-1.0,SHORT,-0.003908672835677862,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03858077526092529,0.0,NEUTRAL,0.0
2025-02-05,1,1,3,3,0.0036442987620830536,0.4757077693939209,0.5242921710014343,up,up,neutral,neutral,0.04858440160751343,1.0,LONG,0.0036442987620830536,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04858440160751343,0.0,NEUTRAL,0.0
2025-02-06,0,1,3,3,-0.009464770555496216,0.4539799690246582,0.5460200309753418,down,up,neutral,neutral,0.0920400619506836,1.0,LONG,-0.009464770555496216,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0920400619506836,0.0,NEUTRAL,-0.0
2025-02-07,1,1,3,3,0.0067125409841537476,0.3566545248031616,0.6433454751968384,up,up,neutral,neutral,0.28669095039367676,1.0,LONG,0.0067125409841537476,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.28669095039367676,0.0,NEUTRAL,0.0
2025-02-10,1,0,3,3,0.0003395827952772379,0.5457512140274048,0.4542487859725952,up,down,neutral,neutral,-0.09150242805480957,-1.0,SHORT,-0.0003395827952772379,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09150242805480957,0.0,NEUTRAL,0.0
2025-02-11,0,0,3,3,-0.002723866607993841,0.5253251194953918,0.47467485070228577,down,down,neutral,neutral,-0.05065026879310608,-1.0,SHORT,0.002723866607993841,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05065026879310608,0.0,NEUTRAL,-0.0
2025-02-12,1,1,3,3,0.010426292195916176,0.400565505027771,0.599434494972229,up,up,neutral,neutral,0.198868989944458,1.0,LONG,0.010426292195916176,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.198868989944458,0.0,NEUTRAL,0.0
2025-02-13,0,1,3,3,-7.194381032604724e-05,0.42714613676071167,0.5728539228439331,down,up,neutral,neutral,0.14570778608322144,1.0,LONG,-7.194381032604724e-05,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14570778608322144,0.0,NEUTRAL,-0.0
2025-02-14,1,1,3,3,0.0024449878837913275,0.4806802272796631,0.5193197131156921,up,up,neutral,neutral,0.03863948583602905,1.0,LONG,0.0024449878837913275,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03863948583602905,0.0,NEUTRAL,0.0
2025-02-18,1,0,3,3,0.002376969438046217,0.5371206402778625,0.46287938952445984,up,down,neutral,neutral,-0.07424125075340271,-1.0,SHORT,-0.002376969438046217,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07424125075340271,0.0,NEUTRAL,0.0
2025-02-19,0,1,3,3,-0.0043341852724552155,0.4172212779521942,0.5827787518501282,down,up,neutral,neutral,0.16555747389793396,1.0,LONG,-0.0043341852724552155,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16555747389793396,0.0,NEUTRAL,-0.0
2025-02-20,0,1,3,3,-0.017064126208424568,0.3708689510822296,0.629131019115448,down,up,neutral,neutral,0.2582620680332184,1.0,LONG,-0.017064126208424568,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2582620680332184,0.0,NEUTRAL,-0.0
2025-02-21,0,1,3,3,-0.004969106521457434,0.3375667333602905,0.6624332070350647,down,up,neutral,neutral,0.32486647367477417,1.0,LONG,-0.004969106521457434,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.32486647367477417,0.0,NEUTRAL,-0.0
2025-02-24,0,1,3,3,-0.004679731093347073,0.3821171522140503,0.6178829073905945,down,up,neutral,neutral,0.2357657551765442,1.0,LONG,-0.004679731093347073,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2357657551765442,0.0,NEUTRAL,-0.0
2025-02-25,1,1,3,3,0.00013602427497971803,0.33575060963630676,0.6642494201660156,up,up,neutral,neutral,0.32849881052970886,1.0,LONG,0.00013602427497971803,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.32849881052970886,0.0,NEUTRAL,0.0
2025-02-26,0,1,3,3,-0.015864552929997444,0.4487544894218445,0.5512455105781555,down,up,neutral,neutral,0.10249102115631104,1.0,LONG,-0.015864552929997444,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10249102115631104,0.0,NEUTRAL,-0.0
2025-02-27,1,1,1,1,0.01585414446890354,0.4570047855377197,0.5429952144622803,up,up,risk_off,risk_off,0.08599042892456055,1.0,LONG,0.01585414446890354,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08599042892456055,0.0,NEUTRAL,0.0
2025-02-28,0,0,3,3,-0.017596740275621414,0.5091740489006042,0.49082595109939575,down,down,neutral,neutral,-0.018348097801208496,-1.0,SHORT,0.017596740275621414,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.018348097801208496,0.0,NEUTRAL,-0.0
2025-03-03,0,1,3,3,-0.012234826572239399,0.31068453192710876,0.6893154382705688,down,up,neutral,neutral,0.3786309063434601,1.0,LONG,-0.012234826572239399,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3786309063434601,0.0,NEUTRAL,-0.0
2025-03-04,1,0,1,1,0.011159277521073818,0.5164608955383301,0.4835391342639923,up,down,risk_off,risk_off,-0.03292176127433777,-1.0,SHORT,-0.011159277521073818,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03292176127433777,0.0,NEUTRAL,0.0
2025-03-05,0,0,3,3,-0.017819007858633995,0.5013270378112793,0.4986729323863983,down,down,neutral,neutral,-0.0026541054248809814,-1.0,SHORT,0.017819007858633995,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0026541054248809814,0.0,NEUTRAL,-0.0
2025-03-06,1,0,1,1,0.005520617589354515,0.5042563080787659,0.49574369192123413,up,down,risk_off,risk_off,-0.008512616157531738,-1.0,SHORT,-0.005520617589354515,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.008512616157531738,0.0,NEUTRAL,0.0
2025-03-07,0,0,1,1,-0.026973091065883636,0.5050241947174072,0.4949758052825928,down,down,risk_off,risk_off,-0.010048389434814453,-1.0,SHORT,0.026973091065883636,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.010048389434814453,0.0,NEUTRAL,-0.0
2025-03-10,0,1,1,1,-0.0075678653083741665,0.34642860293388367,0.653571367263794,down,up,risk_off,risk_off,0.3071427643299103,1.0,LONG,-0.0075678653083741665,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3071427643299103,0.0,NEUTRAL,-0.0
2025-03-11,1,0,1,1,0.004886869806796312,0.5868141651153564,0.41318580508232117,up,down,risk_off,risk_off,-0.17362836003303528,-1.0,SHORT,-0.004886869806796312,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17362836003303528,0.0,NEUTRAL,0.0
2025-03-12,0,1,1,1,-0.01389098446816206,0.4904836416244507,0.5095163583755493,down,up,risk_off,risk_off,0.019032716751098633,1.0,LONG,-0.01389098446816206,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.019032716751098633,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,1,0.021265869960188866,0.4302467107772827,0.5697532892227173,up,up,risk_off,risk_off,0.13950657844543457,1.0,LONG,0.021265869960188866,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13950657844543457,0.0,NEUTRAL,0.0
2025-03-14,1,1,1,1,0.0064161308109760284,0.4806871712207794,0.519312858581543,up,up,risk_off,risk_off,0.03862568736076355,1.0,LONG,0.0064161308109760284,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03862568736076355,0.0,NEUTRAL,0.0
2025-03-17,0,0,3,3,-0.010653512552380562,0.5248374938964844,0.475162535905838,down,down,neutral,neutral,-0.04967495799064636,-1.0,SHORT,0.010653512552380562,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04967495799064636,0.0,NEUTRAL,-0.0
2025-03-18,1,1,1,1,0.010798495262861252,0.4045957326889038,0.5954042673110962,up,up,risk_off,risk_off,0.19080853462219238,1.0,LONG,0.010798495262861252,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19080853462219238,0.0,NEUTRAL,0.0
2025-03-19,0,1,3,3,-0.002184893237426877,0.4801190495491028,0.5198808908462524,down,up,neutral,neutral,0.03976184129714966,1.0,LONG,-0.002184893237426877,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03976184129714966,0.0,NEUTRAL,-0.0
2025-03-20,1,1,3,3,0.0008246534271165729,0.44044485688209534,0.559555172920227,up,up,neutral,neutral,0.11911031603813171,1.0,LONG,0.0008246534271165729,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11911031603813171,0.0,NEUTRAL,0.0
2025-03-21,1,1,3,3,0.017645999789237976,0.4386635422706604,0.5613364577293396,up,up,neutral,neutral,0.1226729154586792,1.0,LONG,0.017645999789237976,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1226729154586792,0.0,NEUTRAL,0.0
2025-03-24,1,1,3,3,0.0015743334079161286,0.49589163064956665,0.5041083693504333,up,up,neutral,neutral,0.0082167387008667,1.0,LONG,0.0015743334079161286,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0082167387008667,0.0,NEUTRAL,0.0
2025-03-25,0,1,3,3,-0.01115693524479866,0.42385193705558777,0.5761480927467346,down,up,neutral,neutral,0.15229615569114685,1.0,LONG,-0.01115693524479866,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15229615569114685,0.0,NEUTRAL,-0.0
2025-03-26,0,1,3,3,-0.0033069809433072805,0.33364686369895935,0.666353166103363,down,up,neutral,neutral,0.3327063024044037,1.0,LONG,-0.0033069809433072805,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3327063024044037,0.0,NEUTRAL,-0.0
2025-03-27,0,1,3,3,-0.01973722130060196,0.3847128748893738,0.6152871251106262,down,up,neutral,neutral,0.23057425022125244,1.0,LONG,-0.01973722130060196,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23057425022125244,0.0,NEUTRAL,-0.0
2025-03-28,1,1,2,2,0.00553852180019021,0.46848124265670776,0.5315186977386475,up,up,oversold,oversold,0.0630374550819397,1.0,LONG,0.00553852180019021,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0630374550819397,0.0,NEUTRAL,0.0
2025-03-31,1,1,2,2,0.003781235544010997,0.34200724959373474,0.6579927206039429,up,up,oversold,oversold,0.31598547101020813,1.0,LONG,0.003781235544010997,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.31598547101020813,0.0,NEUTRAL,0.0
2025-04-01,1,1,2,2,0.0067281946539878845,0.3150950074195862,0.6849049925804138,up,up,oversold,oversold,0.36980998516082764,1.0,LONG,0.0067281946539878845,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.36980998516082764,0.0,NEUTRAL,0.0
2025-04-02,0,1,3,3,-0.048395633697509766,0.429625540971756,0.5703744888305664,down,up,neutral,neutral,0.14074894785881042,1.0,LONG,-0.048395633697509766,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14074894785881042,0.0,NEUTRAL,-0.0
2025-04-03,0,1,1,1,-0.05974960699677467,0.3015167713165283,0.6984832286834717,down,up,risk_off,risk_off,0.39696645736694336,1.0,LONG,-0.05974960699677467,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.39696645736694336,0.0,NEUTRAL,-0.0
2025-04-04,0,0,1,1,-0.0023314724676311016,0.5299191474914551,0.4700808525085449,down,down,risk_off,risk_off,-0.059838294982910156,-1.0,SHORT,0.0023314724676311016,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.059838294982910156,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.015700524672865868,0.5090633034706116,0.4909367263317108,down,down,risk_off,risk_off,-0.018126577138900757,-1.0,SHORT,0.015700524672865868,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.018126577138900757,0.0,NEUTRAL,-0.0
2025-04-08,1,1,1,1,0.09515387564897537,0.43487486243247986,0.5651251673698425,up,up,risk_off,risk_off,0.13025030493736267,1.0,LONG,0.09515387564897537,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13025030493736267,0.0,NEUTRAL,0.0
2025-04-09,0,0,2,3,-0.034607578068971634,0.6260913610458374,0.3739086389541626,down,down,oversold,neutral,-0.2521827220916748,-1.0,SHORT,0.034607578068971634,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2521827220916748,0.0,NEUTRAL,-0.0
2025-04-10,1,1,1,1,0.018092095851898193,0.37821364402770996,0.62178635597229,up,up,risk_off,risk_off,0.24357271194458008,1.0,LONG,0.018092095851898193,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24357271194458008,0.0,NEUTRAL,0.0
2025-04-11,1,0,2,2,0.007944712415337563,0.5714703798294067,0.42852962017059326,up,down,oversold,oversold,-0.14294075965881348,-1.0,SHORT,-0.007944712415337563,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14294075965881348,0.0,NEUTRAL,0.0
2025-04-14,0,1,2,2,-0.0017277809092774987,0.33918341994285583,0.6608166098594666,down,up,oversold,oversold,0.3216331899166107,1.0,LONG,-0.0017277809092774987,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3216331899166107,0.0,NEUTRAL,-0.0
2025-04-15,0,0,2,2,-0.022408371791243553,0.5685737133026123,0.4314262866973877,down,down,oversold,oversold,-0.1371474266052246,-1.0,SHORT,0.022408371791243553,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1371474266052246,0.0,NEUTRAL,-0.0
2025-04-16,1,1,1,1,0.0013268380425870419,0.3813474178314209,0.6186525821685791,up,up,risk_off,risk_off,0.2373051643371582,1.0,LONG,0.0013268380425870419,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2373051643371582,0.0,NEUTRAL,0.0
2025-04-17,0,0,1,1,-0.02356749214231968,0.5250114798545837,0.47498849034309387,down,down,risk_off,risk_off,-0.05002298951148987,-1.0,SHORT,0.02356749214231968,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05002298951148987,0.0,NEUTRAL,-0.0
2025-04-21,1,1,1,1,0.02511720545589924,0.4275170862674713,0.5724828839302063,up,up,risk_off,risk_off,0.14496579766273499,1.0,LONG,0.02511720545589924,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14496579766273499,0.0,NEUTRAL,0.0
2025-04-22,1,1,2,2,0.016661139205098152,0.4795941412448883,0.5204058885574341,up,up,oversold,oversold,0.040811747312545776,1.0,LONG,0.016661139205098152,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.040811747312545776,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.020259113982319832,0.5762959122657776,0.4237040579319,up,down,oversold,oversold,-0.15259185433387756,-1.0,SHORT,-0.020259113982319832,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15259185433387756,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,2,0.007373133674263954,0.6551411151885986,0.3448588252067566,up,down,oversold,oversold,-0.31028228998184204,-1.0,SHORT,-0.007373133674263954,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31028228998184204,0.0,NEUTRAL,0.0
2025-04-25,1,0,2,2,0.0006407066830433905,0.6452928185462952,0.35470712184906006,up,down,oversold,oversold,-0.2905856966972351,-1.0,SHORT,-0.0006407066830433905,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2905856966972351,0.0,NEUTRAL,0.0
2025-04-28,1,1,2,2,0.005802410654723644,0.4842742383480072,0.5157257318496704,up,up,oversold,oversold,0.03145149350166321,1.0,LONG,0.005802410654723644,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03145149350166321,0.0,NEUTRAL,0.0
2025-04-29,1,1,2,2,0.0014799913624301553,0.4988904893398285,0.5011094808578491,up,up,oversold,oversold,0.00221899151802063,1.0,LONG,0.0014799913624301553,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.00221899151802063,0.0,NEUTRAL,0.0
2025-04-30,1,0,2,2,0.006299102213233709,0.5491040945053101,0.45089590549468994,up,down,oversold,oversold,-0.09820818901062012,-1.0,SHORT,-0.006299102213233709,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09820818901062012,0.0,NEUTRAL,0.0
2025-05-01,1,0,2,2,0.014726574532687664,0.5477353930473328,0.4522646367549896,up,down,oversold,oversold,-0.09547075629234314,-1.0,SHORT,-0.014726574532687664,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09547075629234314,0.0,NEUTRAL,0.0
2025-05-02,0,0,3,3,-0.0063815973699092865,0.7720986604690552,0.22790129482746124,down,down,neutral,neutral,-0.5441973656415939,-1.0,SHORT,0.0063815973699092865,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5441973656415939,0.0,NEUTRAL,-0.0
2025-05-05,0,1,2,3,-0.007693239487707615,0.4593159854412079,0.5406840443611145,down,up,oversold,neutral,0.08136805891990662,1.0,LONG,-0.007693239487707615,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08136805891990662,0.0,NEUTRAL,-0.0
2025-05-06,1,0,2,3,0.004346356261521578,0.5270931720733643,0.47290679812431335,up,down,oversold,neutral,-0.0541863739490509,-1.0,SHORT,-0.004346356261521578,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0541863739490509,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,3,0.0057997750118374825,0.6595718860626221,0.34042808413505554,up,down,oversold,neutral,-0.31914380192756653,-1.0,SHORT,-0.0057997750118374825,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31914380192756653,0.0,NEUTRAL,0.0
2025-05-08,0,0,3,3,-0.0007114809122867882,0.6071261167526245,0.3928738832473755,down,down,neutral,neutral,-0.21425223350524902,-1.0,SHORT,0.0007114809122867882,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21425223350524902,0.0,NEUTRAL,-0.0
2025-05-09,1,1,3,3,0.032558783888816833,0.46540796756744385,0.5345920324325562,up,up,neutral,neutral,0.0691840648651123,1.0,LONG,0.032558783888816833,1.0,1.0,0.03269196663415354,1.0,LONG,0.032558783888816833,1.0,LONG,0.032558783888816833,0.0691840648651123,1.0,LONG,0.032558783888816833
2025-05-12,1,0,3,3,0.0072482009418308735,0.7144880294799805,0.2855120003223419,up,down,neutral,neutral,-0.42897602915763855,-1.0,SHORT,-0.0072482009418308735,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.42897602915763855,0.0,NEUTRAL,0.0
2025-05-13,1,0,3,3,0.0010244156001135707,0.5195228457450867,0.48047709465026855,up,down,neutral,neutral,-0.039045751094818115,-1.0,SHORT,-0.0010244156001135707,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.039045751094818115,0.0,NEUTRAL,0.0
2025-05-14,1,0,3,3,0.004132332280278206,0.5211594700813293,0.47884052991867065,up,down,neutral,neutral,-0.04231894016265869,-1.0,SHORT,-0.004132332280278206,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04231894016265869,0.0,NEUTRAL,0.0
2025-05-15,1,0,3,3,0.0070052724331617355,0.5431256890296936,0.4568742513656616,up,down,neutral,neutral,-0.08625143766403198,-1.0,SHORT,-0.0070052724331617355,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08625143766403198,0.0,NEUTRAL,0.0
2025-05-16,1,1,3,3,0.0008761131321080029,0.49537062644958496,0.504629373550415,up,up,neutral,neutral,0.009258747100830078,1.0,LONG,0.0008761131321080029,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.009258747100830078,0.0,NEUTRAL,0.0
2025-05-19,0,0,3,3,-0.0038802295457571745,0.5033097267150879,0.4966902732849121,down,down,neutral,neutral,-0.006619453430175781,-1.0,SHORT,0.0038802295457571745,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.006619453430175781,0.0,NEUTRAL,-0.0
2025-05-20,0,1,3,3,-0.01613513007760048,0.41881683468818665,0.581183135509491,down,up,neutral,neutral,0.16236630082130432,1.0,LONG,-0.01613513007760048,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16236630082130432,0.0,NEUTRAL,-0.0
