date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-12,1,0,3,3,0.023569051176309586,0.5190631151199341,0.48093685507774353,up,down,neutral,neutral,-0.03812626004219055,-1.0,SHORT,-0.023569051176309586,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03812626004219055,0.0,NEUTRAL,0.0
2025-02-13,0,0,3,3,-0.009868408553302288,0.5274133086204529,0.4725866913795471,down,down,neutral,neutral,-0.05482661724090576,-1.0,SHORT,0.009868408553302288,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05482661724090576,0.0,NEUTRAL,-0.0
2025-02-14,1,1,3,3,0.026578066870570183,0.4902818500995636,0.5097181797027588,up,up,neutral,neutral,0.01943632960319519,1.0,LONG,0.026578066870570183,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01943632960319519,0.0,NEUTRAL,0.0
2025-02-17,0,0,3,3,-0.006472510751336813,0.583549439907074,0.416450560092926,down,down,neutral,neutral,-0.16709887981414795,-1.0,SHORT,0.006472510751336813,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16709887981414795,0.0,NEUTRAL,-0.0
2025-02-18,1,0,3,3,0.0032573798671364784,0.587489128112793,0.41251084208488464,up,down,neutral,neutral,-0.17497828602790833,-1.0,SHORT,-0.0032573798671364784,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17497828602790833,0.0,NEUTRAL,0.0
2025-02-19,0,0,3,3,-0.02597401849925518,0.65174800157547,0.3482520580291748,down,down,neutral,neutral,-0.30349594354629517,-1.0,SHORT,0.02597401849925518,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.30349594354629517,0.0,NEUTRAL,-0.0
2025-02-20,1,0,3,3,0.0066666859202086926,0.6239123940467834,0.37608763575553894,up,down,neutral,neutral,-0.2478247582912445,-1.0,SHORT,-0.0066666859202086926,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2478247582912445,0.0,NEUTRAL,0.0
2025-02-21,1,0,3,3,0.023178748786449432,0.5859334468841553,0.41406649351119995,up,down,neutral,neutral,-0.17186695337295532,-1.0,SHORT,-0.023178748786449432,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17186695337295532,0.0,NEUTRAL,0.0
2025-02-24,1,0,3,3,0.0032362963538616896,0.5309833884239197,0.4690166115760803,up,down,neutral,neutral,-0.061966776847839355,-1.0,SHORT,-0.0032362963538616896,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.061966776847839355,0.0,NEUTRAL,0.0
2025-02-25,1,1,3,3,0.0064516314305365086,0.4652228355407715,0.5347771644592285,up,up,neutral,neutral,0.06955432891845703,1.0,LONG,0.0064516314305365086,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06955432891845703,0.0,NEUTRAL,0.0
2025-02-26,0,0,3,3,-0.028846194967627525,0.5626834034919739,0.43731656670570374,down,down,neutral,neutral,-0.12536683678627014,-1.0,SHORT,0.028846194967627525,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12536683678627014,0.0,NEUTRAL,-0.0
2025-02-27,0,0,3,3,-0.029703013598918915,0.62578284740448,0.3742171823978424,down,down,neutral,neutral,-0.2515656650066376,-1.0,SHORT,0.029703013598918915,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2515656650066376,0.0,NEUTRAL,-0.0
2025-03-03,1,0,3,3,0.02380955033004284,0.5855253338813782,0.41447463631629944,up,down,neutral,neutral,-0.17105069756507874,-1.0,SHORT,-0.02380955033004284,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17105069756507874,0.0,NEUTRAL,0.0
2025-03-04,0,0,3,3,-0.006644453387707472,0.5563035607337952,0.44369640946388245,down,down,neutral,neutral,-0.11260715126991272,-1.0,SHORT,0.006644453387707472,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11260715126991272,0.0,NEUTRAL,-0.0
2025-03-06,0,0,3,3,-0.020066946744918823,0.6018378138542175,0.39816218614578247,down,down,neutral,neutral,-0.20367562770843506,-1.0,SHORT,0.020066946744918823,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20367562770843506,0.0,NEUTRAL,-0.0
2025-03-07,0,0,1,3,-0.04778153449296951,0.557926595211029,0.44207337498664856,down,down,risk_off,neutral,-0.1158532202243805,-1.0,SHORT,0.04778153449296951,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1158532202243805,0.0,NEUTRAL,-0.0
2025-03-10,0,0,1,3,-0.007168479263782501,0.5535327196121216,0.4464673101902008,down,down,risk_off,neutral,-0.10706540942192078,-1.0,SHORT,0.007168479263782501,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10706540942192078,0.0,NEUTRAL,-0.0
2025-03-11,1,0,1,1,0.018050547689199448,0.6104651689529419,0.3895348012447357,up,down,risk_off,risk_off,-0.22093036770820618,-1.0,SHORT,-0.018050547689199448,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22093036770820618,0.0,NEUTRAL,0.0
2025-03-12,0,0,1,1,-0.014184348285198212,0.5538970232009888,0.44610297679901123,down,down,risk_off,risk_off,-0.10779404640197754,-1.0,SHORT,0.014184348285198212,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10779404640197754,0.0,NEUTRAL,-0.0
2025-03-13,1,0,1,1,0.007194173522293568,0.5532139539718628,0.4467860758304596,up,down,risk_off,risk_off,-0.1064278781414032,-1.0,SHORT,-0.007194173522293568,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1064278781414032,0.0,NEUTRAL,0.0
2025-03-14,1,0,1,1,0.017857149243354797,0.5591378808021545,0.44086211919784546,up,down,risk_off,risk_off,-0.11827576160430908,-1.0,SHORT,-0.017857149243354797,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11827576160430908,0.0,NEUTRAL,0.0
2025-03-17,1,0,1,1,0.03508773073554039,0.5551613569259644,0.44483867287635803,up,down,risk_off,risk_off,-0.11032268404960632,-1.0,SHORT,-0.03508773073554039,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11032268404960632,0.0,NEUTRAL,0.0
2025-03-18,0,0,3,1,-0.006779680494219065,0.5656073093414307,0.43439269065856934,down,down,neutral,risk_off,-0.13121461868286133,-1.0,SHORT,0.006779680494219065,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13121461868286133,0.0,NEUTRAL,-0.0
2025-03-19,1,0,3,3,0.013651830144226551,0.5553105473518372,0.44468948245048523,up,down,neutral,neutral,-0.11062106490135193,-1.0,SHORT,-0.013651830144226551,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11062106490135193,0.0,NEUTRAL,0.0
2025-03-20,0,0,3,3,-0.003366970457136631,0.6007674336433411,0.39923253655433655,down,down,neutral,neutral,-0.20153489708900452,-1.0,SHORT,0.003366970457136631,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20153489708900452,0.0,NEUTRAL,-0.0
2025-03-21,1,0,3,3,0.030405450612306595,0.6141780018806458,0.3858219385147095,up,down,neutral,neutral,-0.22835606336593628,-1.0,SHORT,-0.030405450612306595,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22835606336593628,0.0,NEUTRAL,0.0
2025-03-25,0,0,3,3,-0.0065573956817388535,0.5067340135574341,0.49326592683792114,down,down,neutral,neutral,-0.01346808671951294,-1.0,SHORT,0.0065573956817388535,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01346808671951294,0.0,NEUTRAL,-0.0
2025-03-26,0,0,3,3,-0.019802037626504898,0.532791018486023,0.46720895171165466,down,down,neutral,neutral,-0.06558206677436829,-1.0,SHORT,0.019802037626504898,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06558206677436829,0.0,NEUTRAL,-0.0
2025-03-27,0,0,3,3,-0.013467967510223389,0.5659216642379761,0.4340783357620239,down,down,neutral,neutral,-0.13184332847595215,-1.0,SHORT,0.013467967510223389,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13184332847595215,0.0,NEUTRAL,-0.0
2025-03-28,0,0,3,3,-0.05119447037577629,0.5528850555419922,0.4471149146556854,down,down,neutral,neutral,-0.10577014088630676,-1.0,SHORT,0.05119447037577629,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10577014088630676,0.0,NEUTRAL,-0.0
2025-03-31,1,0,1,3,0.05035967379808426,0.607301652431488,0.39269837737083435,up,down,risk_off,neutral,-0.2146032750606537,-1.0,SHORT,-0.05035967379808426,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2146032750606537,0.0,NEUTRAL,0.0
2025-04-01,0,0,1,3,-0.01712329313158989,0.5938544273376465,0.4061455726623535,down,down,risk_off,neutral,-0.18770885467529297,-1.0,SHORT,0.01712329313158989,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18770885467529297,0.0,NEUTRAL,-0.0
2025-04-02,0,0,1,3,-0.09756099432706833,0.5484076738357544,0.451592355966568,down,down,risk_off,neutral,-0.0968153178691864,-1.0,SHORT,0.09756099432706833,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0968153178691864,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,3,-0.027027055621147156,0.6625069975852966,0.33749300241470337,down,down,risk_off,neutral,-0.32501399517059326,-1.0,SHORT,0.027027055621147156,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.32501399517059326,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.05952383205294609,0.5726449489593506,0.4273551106452942,down,down,risk_off,risk_off,-0.1452898383140564,-1.0,SHORT,0.05952383205294609,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1452898383140564,0.0,NEUTRAL,-0.0
2025-04-09,1,0,1,1,0.09704643487930298,0.5892641544342041,0.4107358753681183,up,down,risk_off,risk_off,-0.17852827906608582,-1.0,SHORT,-0.09704643487930298,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17852827906608582,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,1,0.06538466364145279,0.6099199652671814,0.3900800347328186,up,down,risk_off,risk_off,-0.2198399305343628,-1.0,SHORT,-0.06538466364145279,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2198399305343628,0.0,NEUTRAL,0.0
2025-04-11,1,0,2,1,0.010830310173332691,0.6676685810089111,0.3323313891887665,up,down,oversold,risk_off,-0.33533719182014465,-1.0,SHORT,-0.010830310173332691,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.33533719182014465,0.0,NEUTRAL,0.0
2025-04-14,0,0,2,1,-0.010714271105825901,0.6523982882499695,0.34760165214538574,down,down,oversold,risk_off,-0.30479663610458374,-1.0,SHORT,0.010714271105825901,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.30479663610458374,0.0,NEUTRAL,-0.0
2025-04-15,0,0,2,2,-0.014440475031733513,0.6614577174186707,0.3385423421859741,down,down,oversold,oversold,-0.32291537523269653,-1.0,SHORT,0.014440475031733513,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.32291537523269653,0.0,NEUTRAL,-0.0
2025-04-16,0,0,1,2,-0.01831493340432644,0.5963668823242188,0.40363311767578125,down,down,risk_off,oversold,-0.1927337646484375,-1.0,SHORT,0.01831493340432644,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1927337646484375,0.0,NEUTRAL,-0.0
2025-04-17,1,0,1,2,0.01865662820637226,0.5146927833557129,0.4853071868419647,up,down,risk_off,oversold,-0.02938559651374817,-1.0,SHORT,-0.01865662820637226,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02938559651374817,0.0,NEUTRAL,0.0
2025-04-18,0,0,2,2,-0.014651964418590069,0.5674380660057068,0.4325619637966156,down,down,oversold,oversold,-0.1348761022090912,-1.0,SHORT,0.014651964418590069,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1348761022090912,0.0,NEUTRAL,-0.0
2025-04-21,0,1,1,2,-0.03345729783177376,0.4528511166572571,0.5471488833427429,down,up,risk_off,oversold,0.09429776668548584,1.0,LONG,-0.03345729783177376,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09429776668548584,0.0,NEUTRAL,-0.0
2025-04-22,1,1,1,2,0.05384611710906029,0.4515393078327179,0.5484607219696045,up,up,risk_off,oversold,0.0969214141368866,1.0,LONG,0.05384611710906029,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0969214141368866,0.0,NEUTRAL,0.0
2025-04-23,0,1,2,2,-0.029196981340646744,0.49993547797203064,0.5000645518302917,down,up,oversold,oversold,0.0001290738582611084,1.0,LONG,-0.029196981340646744,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0001290738582611084,0.0,NEUTRAL,-0.0
2025-04-24,1,1,2,2,0.03759399801492691,0.47533851861953735,0.5246614813804626,up,up,oversold,oversold,0.04932296276092529,1.0,LONG,0.03759399801492691,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04932296276092529,0.0,NEUTRAL,0.0
2025-04-25,0,1,2,2,-0.021739192306995392,0.4527793824672699,0.5472205877304077,down,up,oversold,oversold,0.09444120526313782,1.0,LONG,-0.021739192306995392,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09444120526313782,0.0,NEUTRAL,-0.0
2025-04-28,1,1,2,2,0.014814764261245728,0.44153741002082825,0.5584626197814941,up,up,oversold,oversold,0.1169252097606659,1.0,LONG,0.014814764261245728,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1169252097606659,0.0,NEUTRAL,0.0
2025-04-29,0,1,2,2,-0.014598490670323372,0.40247899293899536,0.5975210070610046,down,up,oversold,oversold,0.19504201412200928,1.0,LONG,-0.014598490670323372,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19504201412200928,0.0,NEUTRAL,-0.0
2025-04-30,0,1,2,2,-0.03703705221414566,0.38305917382240295,0.6169408559799194,down,up,oversold,oversold,0.23388168215751648,1.0,LONG,-0.03703705221414566,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23388168215751648,0.0,NEUTRAL,-0.0
2025-05-02,0,1,1,2,-0.003846116364002228,0.3709309697151184,0.6290690302848816,down,up,risk_off,oversold,0.2581380605697632,1.0,LONG,-0.003846116364002228,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2581380605697632,0.0,NEUTRAL,-0.0
2025-05-05,0,1,1,2,-0.011582995764911175,0.3962584435939789,0.6037415862083435,down,up,risk_off,oversold,0.20748314261436462,1.0,LONG,-0.011582995764911175,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20748314261436462,0.0,NEUTRAL,-0.0
2025-05-06,0,1,1,2,-0.003906211582943797,0.35980966687202454,0.6401903629302979,down,up,risk_off,oversold,0.2803806960582733,1.0,LONG,-0.003906211582943797,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2803806960582733,0.0,NEUTRAL,-0.0
2025-05-07,1,1,1,2,0.011764689348638058,0.41506823897361755,0.5849317312240601,up,up,risk_off,oversold,0.1698634922504425,1.0,LONG,0.011764689348638058,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1698634922504425,0.0,NEUTRAL,0.0
2025-05-08,1,1,1,2,0.027131810784339905,0.4931095242500305,0.5068904757499695,up,up,risk_off,oversold,0.013780951499938965,1.0,LONG,0.027131810784339905,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.013780951499938965,0.0,NEUTRAL,0.0
2025-05-09,0,0,2,2,-0.007547286804765463,0.5321824550628662,0.4678175449371338,down,down,oversold,oversold,-0.06436491012573242,-1.0,SHORT,0.007547286804765463,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06436491012573242,0.0,NEUTRAL,-0.0
2025-05-12,1,1,2,2,0.030418340116739273,0.4641735851764679,0.5358264446258545,up,up,oversold,oversold,0.0716528594493866,1.0,LONG,0.030418340116739273,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0716528594493866,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.0036900006234645844,0.5109544396400452,0.48904556035995483,up,down,oversold,oversold,-0.021908879280090332,-1.0,SHORT,-0.0036900006234645844,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.021908879280090332,0.0,NEUTRAL,0.0
2025-05-14,1,1,2,2,0.007352869026362896,0.4564775228500366,0.5435224771499634,up,up,oversold,oversold,0.08704495429992676,1.0,LONG,0.007352869026362896,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08704495429992676,0.0,NEUTRAL,0.0
2025-05-15,0,1,2,2,-0.0036495996173471212,0.4610649645328522,0.5389350652694702,down,up,oversold,oversold,0.07787010073661804,1.0,LONG,-0.0036495996173471212,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07787010073661804,0.0,NEUTRAL,-0.0
2025-05-16,0,1,2,2,-0.04029301926493645,0.49374014139175415,0.5062598586082458,down,up,oversold,oversold,0.0125197172164917,1.0,LONG,-0.04029301926493645,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0125197172164917,0.0,NEUTRAL,-0.0
2025-05-19,1,1,2,2,0.0038167566526681185,0.4994359612464905,0.5005640983581543,up,up,oversold,oversold,0.0011281371116638184,1.0,LONG,0.0038167566526681185,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0011281371116638184,0.0,NEUTRAL,0.0
2025-05-20,1,1,2,2,0.01901151053607464,0.47330382466316223,0.5266962051391602,up,up,oversold,oversold,0.053392380475997925,1.0,LONG,0.01901151053607464,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.053392380475997925,0.0,NEUTRAL,0.0
2025-05-21,0,1,2,2,-0.011194013990461826,0.44382521510124207,0.5561748147010803,down,up,oversold,oversold,0.11234959959983826,1.0,LONG,-0.011194013990461826,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11234959959983826,0.0,NEUTRAL,-0.0
2025-05-22,0,0,2,2,-0.007547286804765463,0.5007078051567078,0.4992922246456146,down,down,oversold,oversold,-0.0014155805110931396,-1.0,SHORT,0.007547286804765463,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0014155805110931396,0.0,NEUTRAL,-0.0
2025-05-23,0,1,2,2,-0.02661590278148651,0.4788036346435547,0.5211963653564453,down,up,oversold,oversold,0.042392730712890625,1.0,LONG,-0.02661590278148651,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.042392730712890625,0.0,NEUTRAL,-0.0
2025-05-26,0,1,1,2,-0.01562504470348358,0.49648579955101013,0.5035141706466675,down,up,risk_off,oversold,0.007028371095657349,1.0,LONG,-0.01562504470348358,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.007028371095657349,0.0,NEUTRAL,-0.0
2025-05-29,1,0,2,2,0.011904846876859665,0.5582748651504517,0.44172513484954834,up,down,oversold,oversold,-0.11654973030090332,-1.0,SHORT,-0.011904846876859665,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11654973030090332,0.0,NEUTRAL,0.0
2025-06-03,0,0,2,2,-0.023529479280114174,0.5407394170761108,0.45926058292388916,down,down,oversold,oversold,-0.08147883415222168,-1.0,SHORT,0.023529479280114174,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08147883415222168,0.0,NEUTRAL,-0.0
2025-06-05,1,1,2,2,0.02811248041689396,0.48726341128349304,0.5127365589141846,up,up,oversold,oversold,0.02547314763069153,1.0,LONG,0.02811248041689396,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02547314763069153,0.0,NEUTRAL,0.0
2025-06-06,1,1,2,2,0.003906211582943797,0.4687153995037079,0.5312845706939697,up,up,oversold,oversold,0.06256917119026184,1.0,LONG,0.003906211582943797,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06256917119026184,0.0,NEUTRAL,0.0
2025-06-09,1,1,2,2,0.03891051933169365,0.45736655592918396,0.5426334738731384,up,up,oversold,oversold,0.08526691794395447,1.0,LONG,0.03891051933169365,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08526691794395447,0.0,NEUTRAL,0.0
2025-06-10,0,1,2,2,-0.014981316402554512,0.48604875802993774,0.513951301574707,down,up,oversold,oversold,0.027902543544769287,1.0,LONG,-0.014981316402554512,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.027902543544769287,0.0,NEUTRAL,-0.0
2025-06-11,0,0,2,2,-0.02281365916132927,0.5033265352249146,0.49667346477508545,down,down,oversold,oversold,-0.0066530704498291016,-1.0,SHORT,0.02281365916132927,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0066530704498291016,0.0,NEUTRAL,-0.0
2025-06-12,0,0,2,2,-0.027237383648753166,0.5382986068725586,0.46170133352279663,down,down,oversold,oversold,-0.07659727334976196,-1.0,SHORT,0.027237383648753166,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07659727334976196,0.0,NEUTRAL,-0.0
2025-06-13,1,0,2,2,0.0040000625886023045,0.5380939841270447,0.4619060158729553,up,down,oversold,oversold,-0.07618796825408936,-1.0,SHORT,-0.0040000625886023045,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07618796825408936,0.0,NEUTRAL,0.0
2025-06-16,1,0,1,2,0.01593630015850067,0.5257263779640198,0.4742736518383026,up,down,risk_off,oversold,-0.05145272612571716,-1.0,SHORT,-0.01593630015850067,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05145272612571716,0.0,NEUTRAL,0.0
2025-06-17,1,0,2,2,0.007843060418963432,0.5421575307846069,0.4578424394130707,up,down,oversold,oversold,-0.08431509137153625,-1.0,SHORT,-0.007843060418963432,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08431509137153625,0.0,NEUTRAL,0.0
2025-06-18,0,0,2,2,-0.015564247965812683,0.5219008326530457,0.47809913754463196,down,down,oversold,oversold,-0.043801695108413696,-1.0,SHORT,0.015564247965812683,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.043801695108413696,0.0,NEUTRAL,-0.0
2025-06-19,0,0,2,2,-0.011857692152261734,0.5289987325668335,0.4710012972354889,down,down,oversold,oversold,-0.057997435331344604,-1.0,SHORT,0.011857692152261734,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.057997435331344604,0.0,NEUTRAL,-0.0
2025-06-20,1,0,2,2,0.0040000625886023045,0.5295430421829224,0.47045695781707764,up,down,oversold,oversold,-0.05908608436584473,-1.0,SHORT,-0.0040000625886023045,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05908608436584473,0.0,NEUTRAL,0.0
2025-06-23,1,1,2,2,0.011952174827456474,0.4903714954853058,0.5096284747123718,up,up,oversold,oversold,0.01925697922706604,1.0,LONG,0.011952174827456474,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01925697922706604,0.0,NEUTRAL,0.0
2025-06-24,1,1,2,2,0.01968504674732685,0.49240437150001526,0.5075956583023071,up,up,oversold,oversold,0.01519128680229187,1.0,LONG,0.01968504674732685,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01519128680229187,0.0,NEUTRAL,0.0
2025-06-25,0,1,2,2,-0.003860966069623828,0.4629177153110504,0.5370822548866272,down,up,oversold,oversold,0.07416453957557678,1.0,LONG,-0.003860966069623828,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07416453957557678,0.0,NEUTRAL,-0.0
2025-06-26,0,1,2,2,-0.0038760292809456587,0.406128466129303,0.593871533870697,down,up,oversold,oversold,0.18774306774139404,1.0,LONG,-0.0038760292809456587,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18774306774139404,0.0,NEUTRAL,-0.0
2025-06-27,0,1,2,2,-0.027237383648753166,0.45058730244636536,0.549412727355957,down,up,oversold,oversold,0.09882542490959167,1.0,LONG,-0.027237383648753166,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09882542490959167,0.0,NEUTRAL,-0.0
2025-06-30,1,1,2,2,0.02000010944902897,0.4560006856918335,0.5439992547035217,up,up,oversold,oversold,0.08799856901168823,1.0,LONG,0.02000010944902897,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08799856901168823,0.0,NEUTRAL,0.0
