date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-03,1,0,2,3,0.0035714206751435995,0.5898256897926331,0.41017434000968933,up,down,oversold,neutral,-0.17965134978294373,-1.0,SHORT,-0.0035714206751435995,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17965134978294373,0.0,NEUTRAL,0.0
2025-12-04,1,0,2,3,0.014234843663871288,0.5446441173553467,0.4553558826446533,up,down,oversold,neutral,-0.08928823471069336,-1.0,SHORT,-0.014234843663871288,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08928823471069336,0.0,NEUTRAL,0.0
2025-12-05,1,0,0,2,0.010526380501687527,0.5044265985488892,0.4955734312534332,up,down,calm_bull,oversold,-0.008853167295455933,-1.0,SHORT,-0.010526380501687527,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.008853167295455933,0.0,NEUTRAL,0.0
2025-12-08,0,1,0,2,-0.013888943940401077,0.46090811491012573,0.5390918850898743,down,up,calm_bull,oversold,0.07818377017974854,1.0,LONG,-0.013888943940401077,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07818377017974854,0.0,NEUTRAL,-0.0
2025-12-09,1,1,3,0,0.028169039636850357,0.44229403138160706,0.5577059388160706,up,up,neutral,calm_bull,0.1154119074344635,1.0,LONG,0.028169039636850357,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1154119074344635,0.0,NEUTRAL,0.0
2025-12-10,0,1,3,2,-0.044520534574985504,0.45571836829185486,0.5442816615104675,down,up,neutral,oversold,0.08856329321861267,1.0,LONG,-0.044520534574985504,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08856329321861267,0.0,NEUTRAL,-0.0
2025-12-11,1,1,2,3,0.007168442942202091,0.48555827140808105,0.514441728591919,up,up,oversold,neutral,0.02888345718383789,1.0,LONG,0.007168442942202091,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02888345718383789,0.0,NEUTRAL,0.0
2025-12-12,1,1,2,3,0.010676132515072823,0.4656039774417877,0.5343960523605347,up,up,oversold,neutral,0.06879207491874695,1.0,LONG,0.010676132515072823,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06879207491874695,0.0,NEUTRAL,0.0
2025-12-15,1,1,0,2,0.003521119011566043,0.43746310472488403,0.5625368356704712,up,up,calm_bull,oversold,0.12507373094558716,1.0,LONG,0.003521119011566043,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12507373094558716,0.0,NEUTRAL,0.0
2025-12-17,0,1,0,2,-0.0035087643191218376,0.4182976186275482,0.5817024111747742,down,up,calm_bull,oversold,0.16340479254722595,1.0,LONG,-0.0035087643191218376,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16340479254722595,0.0,NEUTRAL,-0.0
2025-12-18,0,1,3,2,-0.007042238023132086,0.4147162437438965,0.5852837562561035,down,up,neutral,oversold,0.17056751251220703,1.0,LONG,-0.007042238023132086,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17056751251220703,0.0,NEUTRAL,-0.0
2025-12-19,0,1,2,2,-0.007092182990163565,0.47614723443984985,0.5238527655601501,down,up,oversold,oversold,0.04770553112030029,1.0,LONG,-0.007092182990163565,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04770553112030029,0.0,NEUTRAL,-0.0
2025-12-22,0,1,2,3,-0.007142841350287199,0.46965065598487854,0.5303493738174438,down,up,oversold,neutral,0.06069871783256531,1.0,LONG,-0.007142841350287199,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06069871783256531,0.0,NEUTRAL,-0.0
2025-12-23,0,0,2,0,-0.00719422847032547,0.5170683264732361,0.4829316735267639,down,down,oversold,calm_bull,-0.03413665294647217,-1.0,SHORT,0.00719422847032547,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03413665294647217,0.0,NEUTRAL,-0.0
2025-12-24,1,0,2,0,0.0036231803242117167,0.5028037428855896,0.4971961975097656,up,down,oversold,calm_bull,-0.005607545375823975,-1.0,SHORT,-0.0036231803242117167,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.005607545375823975,0.0,NEUTRAL,0.0
2025-12-26,1,1,0,0,0.025270700454711914,0.4317683279514313,0.5682317018508911,up,up,calm_bull,calm_bull,0.13646337389945984,1.0,LONG,0.025270700454711914,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13646337389945984,0.0,NEUTRAL,0.0
2025-12-29,1,1,0,0,0.007042238023132086,0.4381943345069885,0.5618056654930115,up,up,calm_bull,calm_bull,0.12361133098602295,1.0,LONG,0.007042238023132086,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12361133098602295,0.0,NEUTRAL,0.0
2025-12-31,1,1,0,0,0.027972053736448288,0.4508485794067383,0.5491513609886169,up,up,calm_bull,calm_bull,0.09830278158187866,1.0,LONG,0.027972053736448288,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09830278158187866,0.0,NEUTRAL,0.0
2026-01-02,1,1,0,0,0.03741496801376343,0.4337952435016632,0.5662047863006592,up,up,calm_bull,calm_bull,0.13240954279899597,1.0,LONG,0.03741496801376343,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13240954279899597,0.0,NEUTRAL,0.0
2026-01-05,0,1,0,0,-0.007352941203862429,0.43895503878593445,0.5610449910163879,down,up,calm_bull,calm_bull,0.12208995223045349,1.0,LONG,-0.007352941203862429,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12208995223045349,0.0,NEUTRAL,-0.0
2026-01-06,1,0,0,0,0.003367003286257386,0.5137953162193298,0.48620468378067017,up,down,calm_bull,calm_bull,-0.027590632438659668,-1.0,SHORT,-0.003367003286257386,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.027590632438659668,0.0,NEUTRAL,0.0
2026-01-07,0,0,0,0,-0.030201341956853867,0.5465567708015442,0.4534432291984558,down,down,calm_bull,calm_bull,-0.09311354160308838,-1.0,SHORT,0.030201341956853867,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09311354160308838,0.0,NEUTRAL,-0.0
2026-01-08,0,0,0,0,-0.017301037907600403,0.5426291227340698,0.4573708176612854,down,down,calm_bull,calm_bull,-0.08525830507278442,-1.0,SHORT,0.017301037907600403,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08525830507278442,0.0,NEUTRAL,-0.0
2026-01-09,1,0,0,0,0.017605634406208992,0.529721736907959,0.4702782928943634,up,down,calm_bull,calm_bull,-0.05944344401359558,-1.0,SHORT,-0.017605634406208992,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05944344401359558,0.0,NEUTRAL,0.0
2026-01-12,1,1,0,0,0.027681661769747734,0.489149808883667,0.510850191116333,up,up,calm_bull,calm_bull,0.021700382232666016,1.0,LONG,0.027681661769747734,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.021700382232666016,0.0,NEUTRAL,0.0
2026-01-13,1,0,0,0,0.010101010091602802,0.5257222652435303,0.4742777347564697,up,down,calm_bull,calm_bull,-0.05144453048706055,-1.0,SHORT,-0.010101010091602802,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05144453048706055,0.0,NEUTRAL,0.0
2026-01-14,0,0,0,0,-0.006666666828095913,0.5212350487709045,0.47876492142677307,down,down,calm_bull,calm_bull,-0.04247012734413147,-1.0,SHORT,0.006666666828095913,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04247012734413147,0.0,NEUTRAL,-0.0
2026-01-15,1,0,3,0,0.010067113675177097,0.5679399371147156,0.43206003308296204,up,down,neutral,calm_bull,-0.13587990403175354,-1.0,SHORT,-0.010067113675177097,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13587990403175354,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,0,-0.013289036229252815,0.6121114492416382,0.3878885805606842,down,down,calm_bull,calm_bull,-0.22422286868095398,-1.0,SHORT,0.013289036229252815,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22422286868095398,0.0,NEUTRAL,-0.0
2026-01-19,0,0,0,0,-0.013468013145029545,0.585931122303009,0.41406887769699097,down,down,calm_bull,calm_bull,-0.17186224460601807,-1.0,SHORT,0.013468013145029545,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17186224460601807,0.0,NEUTRAL,-0.0
2026-01-21,1,0,3,0,0.013651876710355282,0.5197545289993286,0.4802454710006714,up,down,neutral,calm_bull,-0.03950905799865723,-1.0,SHORT,-0.013651876710355282,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03950905799865723,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,3,0.09764309972524643,0.5442447066307068,0.4557552635669708,up,down,neutral,neutral,-0.08848944306373596,-1.0,SHORT,-0.09764309972524643,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08848944306373596,0.0,NEUTRAL,0.0
2026-01-23,1,0,0,3,0.08588957041501999,0.6350564360618591,0.3649435043334961,up,down,calm_bull,neutral,-0.27011293172836304,-1.0,SHORT,-0.08588957041501999,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27011293172836304,0.0,NEUTRAL,0.0
2026-01-26,1,0,0,0,0.0028248587623238564,0.609305739402771,0.3906942307949066,up,down,calm_bull,calm_bull,-0.21861150860786438,-1.0,SHORT,-0.0028248587623238564,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21861150860786438,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,0,0.002816901309415698,0.5722814798355103,0.42771854996681213,up,down,calm_bull,calm_bull,-0.14456292986869812,-1.0,SHORT,-0.002816901309415698,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14456292986869812,0.0,NEUTRAL,0.0
2026-01-28,0,0,0,0,-0.01123595517128706,0.591727614402771,0.408272385597229,down,down,calm_bull,calm_bull,-0.183455228805542,-1.0,SHORT,0.01123595517128706,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.183455228805542,0.0,NEUTRAL,-0.0
2026-01-30,0,0,3,0,-0.03125,0.6467666029930115,0.3532334566116333,down,down,neutral,calm_bull,-0.2935331463813782,-1.0,SHORT,0.03125,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2935331463813782,0.0,NEUTRAL,-0.0
2026-02-02,1,0,3,3,0.052785925567150116,0.63043612241745,0.36956384778022766,up,down,neutral,neutral,-0.2608722746372223,-1.0,SHORT,-0.052785925567150116,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2608722746372223,0.0,NEUTRAL,0.0
2026-02-03,1,0,0,3,0.002785515272989869,0.5479093790054321,0.45209062099456787,up,down,calm_bull,neutral,-0.09581875801086426,-1.0,SHORT,-0.002785515272989869,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09581875801086426,0.0,NEUTRAL,0.0
2026-02-04,0,1,3,3,-0.01666666753590107,0.48779296875,0.51220703125,down,up,neutral,neutral,0.0244140625,1.0,LONG,-0.01666666753590107,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0244140625,0.0,NEUTRAL,-0.0
2026-02-05,0,1,3,3,-0.033898305147886276,0.4638896584510803,0.5361104011535645,down,up,neutral,neutral,0.07222074270248413,1.0,LONG,-0.033898305147886276,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07222074270248413,0.0,NEUTRAL,-0.0
2026-02-06,1,1,3,3,0.07017543911933899,0.48185864090919495,0.5181413292884827,up,up,neutral,neutral,0.03628268837928772,1.0,LONG,0.07017543911933899,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03628268837928772,0.0,NEUTRAL,0.0
2026-02-09,1,0,3,3,0.008196720853447914,0.5348577499389648,0.46514227986335754,up,down,neutral,neutral,-0.0697154700756073,-1.0,SHORT,-0.008196720853447914,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0697154700756073,0.0,NEUTRAL,0.0
2026-02-10,1,0,3,3,0.00542005430907011,0.5237005352973938,0.4762994945049286,up,down,neutral,neutral,-0.04740104079246521,-1.0,SHORT,-0.00542005430907011,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04740104079246521,0.0,NEUTRAL,0.0
2026-02-11,0,0,3,3,-0.032345011830329895,0.6503117680549622,0.34968826174736023,down,down,neutral,neutral,-0.30062350630760193,-1.0,SHORT,0.032345011830329895,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.30062350630760193,0.0,NEUTRAL,-0.0
2026-02-23,1,0,3,3,0.016713092103600502,0.590512752532959,0.40948721766471863,up,down,neutral,neutral,-0.18102553486824036,-1.0,SHORT,-0.016713092103600502,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18102553486824036,0.0,NEUTRAL,0.0
2026-02-24,1,0,3,3,0.024657534435391426,0.5889773964881897,0.4110225737094879,up,down,neutral,neutral,-0.17795482277870178,-1.0,SHORT,-0.024657534435391426,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17795482277870178,0.0,NEUTRAL,0.0
2026-02-25,1,0,3,3,0.04010695219039917,0.5289981961250305,0.47100183367729187,up,down,neutral,neutral,-0.05799636244773865,-1.0,SHORT,-0.04010695219039917,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05799636244773865,0.0,NEUTRAL,0.0
2026-02-26,0,0,3,3,-0.02313624694943428,0.5729197859764099,0.4270802438259125,down,down,neutral,neutral,-0.14583954215049744,-1.0,SHORT,0.02313624694943428,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14583954215049744,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.044736843556165695,0.5786275267601013,0.4213724732398987,down,down,neutral,neutral,-0.15725505352020264,-1.0,SHORT,0.044736843556165695,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15725505352020264,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.05234159901738167,0.5455673336982727,0.4544326663017273,down,down,neutral,neutral,-0.09113466739654541,-1.0,SHORT,0.05234159901738167,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09113466739654541,0.0,NEUTRAL,-0.0
2026-03-04,1,1,1,3,0.031976744532585144,0.4821431040763855,0.5178568959236145,up,up,risk_off,neutral,0.035713791847229004,1.0,LONG,0.031976744532585144,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.035713791847229004,0.0,NEUTRAL,0.0
2026-03-05,0,0,1,3,-0.005633802618831396,0.5022966265678406,0.4977034032344818,down,down,risk_off,neutral,-0.004593223333358765,-1.0,SHORT,0.005633802618831396,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.004593223333358765,0.0,NEUTRAL,-0.0
2026-03-06,0,1,1,3,-0.056657224893569946,0.46535584330558777,0.5346441864967346,down,up,risk_off,neutral,0.06928834319114685,1.0,LONG,-0.056657224893569946,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06928834319114685,0.0,NEUTRAL,-0.0
2026-03-09,1,0,1,2,0.024024024605751038,0.5102616548538208,0.4897382855415344,up,down,risk_off,oversold,-0.020523369312286377,-1.0,SHORT,-0.024024024605751038,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.020523369312286377,0.0,NEUTRAL,0.0
2026-03-10,1,0,1,1,0.03519061580300331,0.5734079480171204,0.42659205198287964,up,down,risk_off,risk_off,-0.14681589603424072,-1.0,SHORT,-0.03519061580300331,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14681589603424072,0.0,NEUTRAL,0.0
2026-03-11,1,0,2,1,0.01133144460618496,0.5540832281112671,0.4459167718887329,up,down,oversold,risk_off,-0.10816645622253418,-1.0,SHORT,-0.01133144460618496,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10816645622253418,0.0,NEUTRAL,0.0
2026-03-12,0,1,2,2,-0.03641456738114357,0.4637235701084137,0.5362764596939087,down,up,oversold,oversold,0.072552889585495,1.0,LONG,-0.03641456738114357,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.072552889585495,0.0,NEUTRAL,-0.0
2026-03-13,0,0,1,2,-0.0058139534667134285,0.5604700446128845,0.4395299553871155,down,down,risk_off,oversold,-0.12094008922576904,-1.0,SHORT,0.0058139534667134285,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12094008922576904,0.0,NEUTRAL,-0.0
2026-03-16,1,0,1,2,0.011695906519889832,0.58620685338974,0.41379314661026,up,down,risk_off,oversold,-0.17241370677947998,-1.0,SHORT,-0.011695906519889832,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17241370677947998,0.0,NEUTRAL,0.0
2026-03-17,0,1,1,2,-0.028901733458042145,0.47284743189811707,0.5271525979042053,down,up,risk_off,oversold,0.05430516600608826,1.0,LONG,-0.028901733458042145,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05430516600608826,0.0,NEUTRAL,-0.0
2026-03-19,1,1,1,2,0.011904762126505375,0.4226883351802826,0.577311635017395,up,up,risk_off,oversold,0.15462329983711243,1.0,LONG,0.011904762126505375,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15462329983711243,0.0,NEUTRAL,0.0
2026-03-20,0,0,1,2,-0.04411764815449715,0.5236535668373108,0.47634637355804443,down,down,risk_off,oversold,-0.04730719327926636,-1.0,SHORT,0.04411764815449715,1.0,3.0,0.1065586501863641,1.0,LONG,-0.04411764815449715,-1.0,SHORT,0.04411764815449715,0.20875586712265093,0.0,NEUTRAL,-0.0
2026-03-23,0,1,1,2,-0.003076923079788685,0.43689584732055664,0.5631041526794434,down,up,risk_off,oversold,0.12620830535888672,1.0,LONG,-0.003076923079788685,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12620830535888672,0.0,NEUTRAL,-0.0
2026-03-24,0,0,1,2,-0.018518518656492233,0.5672386288642883,0.43276137113571167,down,down,risk_off,oversold,-0.13447725772857666,-1.0,SHORT,0.018518518656492233,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13447725772857666,0.0,NEUTRAL,-0.0
2026-03-26,0,1,1,2,-0.003144653979688883,0.42290258407592773,0.5770974159240723,down,up,risk_off,oversold,0.15419483184814453,1.0,LONG,-0.003144653979688883,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15419483184814453,0.0,NEUTRAL,-0.0
2026-03-27,0,1,1,2,-0.04731861129403114,0.41311708092689514,0.5868828892707825,down,up,risk_off,oversold,0.17376580834388733,1.0,LONG,-0.04731861129403114,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17376580834388733,0.0,NEUTRAL,-0.0
2026-03-30,0,1,1,2,-0.013245033100247383,0.47044241428375244,0.5295576453208923,down,up,risk_off,oversold,0.05911523103713989,1.0,LONG,-0.013245033100247383,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05911523103713989,0.0,NEUTRAL,-0.0
2026-03-31,0,0,1,1,-0.016778523102402687,0.5222800970077515,0.47771987318992615,down,down,risk_off,risk_off,-0.04456022381782532,-1.0,SHORT,0.016778523102402687,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04456022381782532,0.0,NEUTRAL,-0.0
2026-04-01,1,0,1,1,0.0034129691775888205,0.520537257194519,0.47946271300315857,up,down,risk_off,risk_off,-0.041074544191360474,-1.0,SHORT,-0.0034129691775888205,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.041074544191360474,0.0,NEUTRAL,0.0
2026-04-07,1,0,1,1,0.07482992857694626,0.569720983505249,0.4302789866924286,up,down,risk_off,risk_off,-0.13944199681282043,-1.0,SHORT,-0.07482992857694626,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13944199681282043,0.0,NEUTRAL,0.0
2026-04-08,0,0,1,2,-0.0031645570416003466,0.5370800495147705,0.4629199206829071,down,down,risk_off,oversold,-0.0741601288318634,-1.0,SHORT,0.0031645570416003466,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0741601288318634,0.0,NEUTRAL,-0.0
2026-04-09,1,1,1,2,0.02857142873108387,0.45428702235221863,0.545712947845459,up,up,risk_off,oversold,0.09142592549324036,1.0,LONG,0.02857142873108387,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09142592549324036,0.0,NEUTRAL,0.0
2026-04-13,1,1,2,2,0.06172839552164078,0.43486103415489197,0.5651389360427856,up,up,oversold,oversold,0.13027790188789368,1.0,LONG,0.06172839552164078,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13027790188789368,0.0,NEUTRAL,0.0
2026-04-14,1,1,2,2,0.040697675198316574,0.4269316792488098,0.5730682611465454,up,up,oversold,oversold,0.1461365818977356,1.0,LONG,0.040697675198316574,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1461365818977356,0.0,NEUTRAL,0.0
2026-04-15,1,1,3,2,0.05865921825170517,0.4456225037574768,0.554377555847168,up,up,neutral,oversold,0.10875505208969116,1.0,LONG,0.05865921825170517,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10875505208969116,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,2,0.01583113521337509,0.5012689232826233,0.4987310767173767,up,down,neutral,oversold,-0.002537846565246582,-1.0,SHORT,-0.01583113521337509,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.002537846565246582,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,2,-0.012987012974917889,0.5854586362838745,0.4145413339138031,down,down,neutral,oversold,-0.1709173023700714,-1.0,SHORT,0.012987012974917889,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1709173023700714,0.0,NEUTRAL,-0.0
2026-04-20,1,0,3,3,0.10000000149011612,0.6156490445137024,0.3843509554862976,up,down,neutral,neutral,-0.23129808902740479,-1.0,SHORT,-0.10000000149011612,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23129808902740479,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.09808612614870071,0.6008445024490356,0.39915546774864197,up,down,neutral,neutral,-0.20168903470039368,-1.0,SHORT,-0.09808612614870071,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20168903470039368,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.03485838696360588,0.59273761510849,0.40726232528686523,down,down,neutral,neutral,-0.18547528982162476,-1.0,SHORT,0.03485838696360588,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18547528982162476,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.09932279586791992,0.6137133240699768,0.3862867057323456,up,down,neutral,neutral,-0.22742661833763123,-1.0,SHORT,-0.09932279586791992,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22742661833763123,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.07392197102308273,0.6086495518684387,0.39135047793388367,up,down,neutral,neutral,-0.21729907393455505,-1.0,SHORT,-0.07392197102308273,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21729907393455505,0.0,NEUTRAL,0.0
2026-04-28,0,0,3,3,-0.01529636699706316,0.6082613468170166,0.3917386829853058,down,down,neutral,neutral,-0.21652266383171082,-1.0,SHORT,0.01529636699706316,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21652266383171082,0.0,NEUTRAL,-0.0
2026-04-29,1,0,3,3,0.013592232950031757,0.6243648529052734,0.3756350874900818,up,down,neutral,neutral,-0.24872976541519165,-1.0,SHORT,-0.013592232950031757,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24872976541519165,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,3,0.09961685538291931,0.6360431909561157,0.36395683884620667,up,down,neutral,neutral,-0.27208635210990906,-1.0,SHORT,-0.09961685538291931,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27208635210990906,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.09930313378572464,0.614109218120575,0.38589081168174744,up,down,neutral,neutral,-0.22821840643882751,-1.0,SHORT,-0.09930313378572464,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22821840643882751,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.08716323226690292,0.5527830123901367,0.44721704721450806,up,down,neutral,neutral,-0.10556596517562866,-1.0,SHORT,-0.08716323226690292,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10556596517562866,0.0,NEUTRAL,0.0
