date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-01-22,0,0,2,2,-0.09833019971847534,0.5559347867965698,0.4440651834011078,down,down,oversold,oversold,-0.11186960339546204,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11186960339546204,0.0,NEUTRAL,-0.0
2025-02-03,0,1,2,2,-0.03292180970311165,0.4591894745826721,0.5408105254173279,down,up,oversold,oversold,0.08162105083465576,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08162105083465576,0.0,NEUTRAL,-0.0
2025-02-04,1,1,1,2,0.02127656899392605,0.4749089479446411,0.5250910520553589,up,up,risk_off,oversold,0.05018210411071777,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05018210411071777,0.0,NEUTRAL,0.0
2025-02-05,1,0,2,2,0.010416687466204166,0.5238074660301208,0.47619253396987915,up,down,oversold,oversold,-0.0476149320602417,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0476149320602417,0.0,NEUTRAL,0.0
2025-02-06,1,0,2,2,0.03917520493268967,0.5047825574874878,0.4952174723148346,up,down,oversold,oversold,-0.009565085172653198,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.009565085172653198,0.0,NEUTRAL,0.0
2025-02-07,1,0,2,2,0.02380957268178463,0.5597317814826965,0.44026821851730347,up,down,oversold,oversold,-0.11946356296539307,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11946356296539307,0.0,NEUTRAL,0.0
2025-02-11,1,0,2,2,0.007751953322440386,0.5678613781929016,0.4321386218070984,up,down,oversold,oversold,-0.13572275638580322,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13572275638580322,0.0,NEUTRAL,0.0
2025-02-13,1,1,2,2,0.0019230191828683019,0.4855853319168091,0.5144146680831909,up,up,oversold,oversold,0.028829336166381836,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.028829336166381836,0.0,NEUTRAL,0.0
2025-02-17,1,0,2,2,0.015355117619037628,0.500187873840332,0.49981215596199036,up,down,oversold,oversold,-0.0003757178783416748,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0003757178783416748,0.0,NEUTRAL,0.0
2025-02-18,1,0,2,2,0.018903568387031555,0.5229218602180481,0.4770781099796295,up,down,oversold,oversold,-0.04584375023841858,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04584375023841858,0.0,NEUTRAL,0.0
2025-02-19,0,0,2,2,-0.011131688952445984,0.5261267423629761,0.47387322783470154,down,down,oversold,oversold,-0.052253514528274536,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.052253514528274536,0.0,NEUTRAL,-0.0
2025-02-20,1,1,2,2,0.013133173808455467,0.4660604000091553,0.5339395999908447,up,up,oversold,oversold,0.06787919998168945,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06787919998168945,0.0,NEUTRAL,0.0
2025-02-21,0,1,2,2,-0.018518496304750443,0.4965001046657562,0.5034999251365662,down,up,oversold,oversold,0.0069998204708099365,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0069998204708099365,0.0,NEUTRAL,-0.0
2025-02-24,0,0,2,2,-0.03962266072630882,0.5048757791519165,0.4951241910457611,down,down,oversold,oversold,-0.009751588106155396,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.009751588106155396,0.0,NEUTRAL,-0.0
2025-02-25,1,1,2,2,0.0216110460460186,0.47071558237075806,0.5292843580245972,up,up,oversold,oversold,0.05856877565383911,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05856877565383911,0.0,NEUTRAL,0.0
2025-02-26,0,0,2,2,-0.03653847053647041,0.5052632093429565,0.49473679065704346,down,down,oversold,oversold,-0.010526418685913086,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.010526418685913086,0.0,NEUTRAL,-0.0
2025-02-27,1,1,1,2,0.031936127692461014,0.46215662360191345,0.5378433465957642,up,up,risk_off,oversold,0.07568672299385071,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07568672299385071,0.0,NEUTRAL,0.0
2025-03-04,1,1,1,2,0.013539616949856281,0.4911019802093506,0.5088980197906494,up,up,risk_off,oversold,0.017796039581298828,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.017796039581298828,0.0,NEUTRAL,0.0
2025-03-05,0,1,2,2,-0.005725202150642872,0.4599887430667877,0.5400112271308899,down,up,oversold,oversold,0.08002248406410217,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08002248406410217,0.0,NEUTRAL,-0.0
2025-03-06,0,1,2,2,-0.009596887044608593,0.4876807928085327,0.5123192071914673,down,up,oversold,oversold,0.02463841438293457,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02463841438293457,0.0,NEUTRAL,-0.0
2025-03-07,1,1,2,2,0.011627867817878723,0.46445807814598083,0.5355419516563416,up,up,oversold,oversold,0.07108387351036072,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07108387351036072,0.0,NEUTRAL,0.0
2025-03-10,0,1,2,2,-0.02490420453250408,0.47711697220802307,0.5228829979896545,down,up,oversold,oversold,0.04576602578163147,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04576602578163147,0.0,NEUTRAL,-0.0
2025-03-11,1,1,2,2,0.019646404311060905,0.4630327522754669,0.5369672775268555,up,up,oversold,oversold,0.07393452525138855,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07393452525138855,0.0,NEUTRAL,0.0
2025-03-12,0,1,2,2,-0.007707144133746624,0.46675485372543335,0.5332451462745667,down,up,oversold,oversold,0.0664902925491333,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0664902925491333,0.0,NEUTRAL,-0.0
2025-03-13,0,1,2,2,-0.0038835029117763042,0.4885057806968689,0.5114941596984863,down,up,oversold,oversold,0.02298837900161743,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02298837900161743,0.0,NEUTRAL,-0.0
2025-03-14,0,1,2,2,-0.0058479649014770985,0.4897053837776184,0.5102946162223816,down,up,oversold,oversold,0.020589232444763184,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.020589232444763184,0.0,NEUTRAL,-0.0
2025-03-17,1,1,2,2,0.017647095024585724,0.49080929160118103,0.5091907382011414,up,up,oversold,oversold,0.018381446599960327,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.018381446599960327,0.0,NEUTRAL,0.0
2025-03-18,0,1,2,2,-0.023121433332562447,0.4855126440525055,0.5144873857498169,down,up,oversold,oversold,0.0289747416973114,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0289747416973114,0.0,NEUTRAL,-0.0
2025-03-19,1,1,2,2,0.01380673423409462,0.4963671565055847,0.5036328434944153,up,up,oversold,oversold,0.007265686988830566,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.007265686988830566,0.0,NEUTRAL,0.0
2025-03-20,0,1,2,2,-0.0038910582661628723,0.48470374941825867,0.5152962803840637,down,up,oversold,oversold,0.030592530965805054,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.030592530965805054,0.0,NEUTRAL,-0.0
2025-03-21,0,1,2,2,-0.025390613824129105,0.4961739480495453,0.5038260221481323,down,up,oversold,oversold,0.007652074098587036,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.007652074098587036,0.0,NEUTRAL,-0.0
2025-03-24,1,0,1,1,0.010019996203482151,0.5305032730102539,0.4694967567920685,up,down,risk_off,risk_off,-0.061006516218185425,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.061006516218185425,0.0,NEUTRAL,0.0
2025-03-26,0,1,2,2,-0.023809509351849556,0.4984694719314575,0.5015305280685425,down,up,oversold,oversold,0.003061056137084961,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.003061056137084961,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,2,-0.020325180143117905,0.44612303376197815,0.5538769960403442,down,up,oversold,oversold,0.10775396227836609,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10775396227836609,0.0,NEUTRAL,-0.0
2025-03-28,0,1,2,2,-0.0684647336602211,0.41838645935058594,0.5816136002540588,down,up,oversold,oversold,0.1632271409034729,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1632271409034729,0.0,NEUTRAL,-0.0
2025-03-31,1,1,1,2,0.04231627285480499,0.4160209894180298,0.583979070186615,up,up,risk_off,oversold,0.1679580807685852,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1679580807685852,0.0,NEUTRAL,0.0
2025-04-01,0,1,1,2,-0.004273512866348028,0.4137501120567322,0.5862499475479126,down,up,risk_off,oversold,0.17249983549118042,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17249983549118042,0.0,NEUTRAL,-0.0
2025-04-02,0,1,1,2,-0.09871243685483932,0.49779361486434937,0.5022063851356506,down,up,risk_off,oversold,0.0044127702713012695,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0044127702713012695,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,2,-0.08809526264667511,0.43098199367523193,0.5690180063247681,down,up,risk_off,oversold,0.13803601264953613,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13803601264953613,0.0,NEUTRAL,-0.0
2025-04-08,0,1,1,2,-0.06788508594036102,0.3950749337673187,0.6049250364303589,down,up,risk_off,oversold,0.20985010266304016,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20985010266304016,0.0,NEUTRAL,-0.0
2025-04-09,1,1,1,2,0.09803923219442368,0.37537798285484314,0.6246220469474792,up,up,risk_off,oversold,0.2492440640926361,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2492440640926361,0.0,NEUTRAL,0.0
2025-04-10,1,1,1,3,0.09948974847793579,0.4770193099975586,0.5229806900024414,up,up,risk_off,neutral,0.04596138000488281,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04596138000488281,0.0,NEUTRAL,0.0
2025-04-11,1,0,1,2,0.05800468102097511,0.6067376732826233,0.3932623565196991,up,down,risk_off,oversold,-0.2134753167629242,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2134753167629242,0.0,NEUTRAL,0.0
2025-04-14,0,0,2,3,-0.004385973326861858,0.6110103130340576,0.38898965716362,down,down,oversold,neutral,-0.22202065587043762,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22202065587043762,0.0,NEUTRAL,-0.0
2025-04-16,1,0,2,2,0.013215814717113972,0.5583792924880981,0.44162073731422424,up,down,oversold,oversold,-0.1167585551738739,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1167585551738739,0.0,NEUTRAL,0.0
2025-04-17,1,1,2,2,0.00217391736805439,0.3829832971096039,0.6170166730880737,up,up,oversold,oversold,0.23403337597846985,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23403337597846985,0.0,NEUTRAL,0.0
2025-04-18,1,1,2,2,0.006507605314254761,0.419885516166687,0.5801144242286682,up,up,oversold,oversold,0.1602289080619812,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1602289080619812,0.0,NEUTRAL,0.0
2025-04-21,0,1,2,2,-0.036637935787439346,0.4605552554130554,0.5394446849822998,down,up,oversold,oversold,0.07888942956924438,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07888942956924438,0.0,NEUTRAL,-0.0
2025-04-22,1,1,2,2,0.051454171538352966,0.4261423647403717,0.5738576054573059,up,up,oversold,oversold,0.1477152407169342,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1477152407169342,0.0,NEUTRAL,0.0
2025-04-23,0,1,2,2,-0.02127663791179657,0.4945791959762573,0.5054207444190979,down,up,oversold,oversold,0.010841548442840576,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.010841548442840576,0.0,NEUTRAL,-0.0
2025-04-24,1,0,2,3,0.0217391736805439,0.5630598068237305,0.43694019317626953,up,down,oversold,neutral,-0.12611961364746094,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12611961364746094,0.0,NEUTRAL,0.0
2025-04-25,1,0,2,3,0.0425531379878521,0.6504184603691101,0.34958159923553467,up,down,oversold,neutral,-0.30083686113357544,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.30083686113357544,0.0,NEUTRAL,0.0
2025-04-28,0,0,2,3,-0.010204036720097065,0.7074508666992188,0.29254913330078125,down,down,oversold,neutral,-0.4149017333984375,-1.0,SHORT,0.010204036720097065,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4149017333984375,0.0,NEUTRAL,-0.0
2025-04-29,0,0,2,3,-0.016494877636432648,0.6072320938110352,0.39276784658432007,down,down,oversold,neutral,-0.2144642472267151,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2144642472267151,0.0,NEUTRAL,-0.0
2025-04-30,1,0,2,2,0.05241094157099724,0.616385281085968,0.383614718914032,up,down,oversold,oversold,-0.23277056217193604,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23277056217193604,0.0,NEUTRAL,0.0
2025-05-02,0,0,3,3,-0.01792832277715206,0.6994622945785522,0.300537645816803,down,down,neutral,neutral,-0.39892464876174927,-1.0,SHORT,0.01792832277715206,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.39892464876174927,0.0,NEUTRAL,-0.0
2025-05-05,1,0,2,3,0.030425960198044777,0.6352164149284363,0.36478355526924133,up,down,oversold,neutral,-0.27043285965919495,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27043285965919495,0.0,NEUTRAL,0.0
2025-05-06,0,0,3,3,-0.009842476807534695,0.6999115943908691,0.30008840560913086,down,down,neutral,neutral,-0.3998231887817383,-1.0,SHORT,0.009842476807534695,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3998231887817383,0.0,NEUTRAL,-0.0
2025-05-08,1,1,3,3,0.019880691543221474,0.40312445163726807,0.5968755483627319,up,up,neutral,neutral,0.19375109672546387,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19375109672546387,0.0,NEUTRAL,0.0
2025-05-09,1,0,3,2,0.007797286380082369,0.5330681204795837,0.46693193912506104,up,down,neutral,oversold,-0.0661361813545227,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0661361813545227,0.0,NEUTRAL,0.0
2025-05-12,1,0,3,3,0.013539616949856281,0.6505891680717468,0.34941086173057556,up,down,neutral,neutral,-0.30117830634117126,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.30117830634117126,0.0,NEUTRAL,0.0
2025-05-13,1,0,3,3,0.05534356087446213,0.7092623114585876,0.29073768854141235,up,down,neutral,neutral,-0.4185246229171753,-1.0,SHORT,-0.05534356087446213,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4185246229171753,0.0,NEUTRAL,0.0
2025-05-14,1,0,3,3,0.0036166436038911343,0.7166870832443237,0.2833128869533539,up,down,neutral,neutral,-0.43337419629096985,-1.0,SHORT,-0.0036166436038911343,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.43337419629096985,0.0,NEUTRAL,0.0
2025-05-15,0,0,3,3,-0.009009026922285557,0.7057203650474548,0.29427963495254517,down,down,neutral,neutral,-0.41144073009490967,-1.0,SHORT,0.009009026922285557,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.41144073009490967,0.0,NEUTRAL,-0.0
2025-05-16,0,0,3,3,-0.032727278769016266,0.6815826296806335,0.31841740012168884,down,down,neutral,neutral,-0.3631652295589447,-1.0,SHORT,0.032727278769016266,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3631652295589447,0.0,NEUTRAL,-0.0
2025-05-19,1,0,3,3,0.0018797030206769705,0.6851451992988586,0.31485486030578613,up,down,neutral,neutral,-0.3702903389930725,-1.0,SHORT,-0.0018797030206769705,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3702903389930725,0.0,NEUTRAL,0.0
2025-05-20,1,0,3,3,0.02063787914812565,0.6805334687232971,0.3194665014743805,up,down,neutral,neutral,-0.3610669672489166,-1.0,SHORT,-0.02063787914812565,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3610669672489166,0.0,NEUTRAL,0.0
2025-05-21,0,0,3,3,-0.016544092446565628,0.6339348554611206,0.3660651743412018,down,down,neutral,neutral,-0.2678696811199188,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2678696811199188,0.0,NEUTRAL,-0.0
2025-05-22,0,0,3,3,-0.013084137812256813,0.5770941376686096,0.42290589213371277,down,down,neutral,neutral,-0.15418824553489685,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15418824553489685,0.0,NEUTRAL,-0.0
2025-05-23,1,0,2,2,0.005681829527020454,0.5391695499420166,0.4608304798603058,up,down,oversold,oversold,-0.07833907008171082,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07833907008171082,0.0,NEUTRAL,0.0
2025-05-26,1,0,3,3,0.001883242861367762,0.5886130928993225,0.4113868474960327,up,down,neutral,neutral,-0.1772262454032898,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1772262454032898,0.0,NEUTRAL,0.0
2025-05-27,1,0,3,3,0.01127815805375576,0.6231319308280945,0.37686803936958313,up,down,neutral,neutral,-0.24626389145851135,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24626389145851135,0.0,NEUTRAL,0.0
2025-05-28,1,0,3,3,0.009293698705732822,0.6312816739082336,0.36871832609176636,up,down,neutral,neutral,-0.2625633478164673,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2625633478164673,0.0,NEUTRAL,0.0
2025-05-29,0,0,3,3,-0.001841624267399311,0.6755163669586182,0.32448363304138184,down,down,neutral,neutral,-0.35103273391723633,-1.0,SHORT,0.001841624267399311,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.35103273391723633,0.0,NEUTRAL,-0.0
2025-06-02,1,0,3,3,0.014760177582502365,0.6217033267021179,0.37829673290252686,up,down,neutral,neutral,-0.24340659379959106,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24340659379959106,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.018181737512350082,0.6389939785003662,0.3610059916973114,up,down,neutral,neutral,-0.2779879868030548,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2779879868030548,0.0,NEUTRAL,0.0
2025-06-04,1,0,3,3,0.0053571537137031555,0.6120374798774719,0.38796254992485046,up,down,neutral,neutral,-0.22407492995262146,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22407492995262146,0.0,NEUTRAL,0.0
2025-06-05,0,0,3,3,-0.019538113847374916,0.6985000371932983,0.30149996280670166,down,down,neutral,neutral,-0.3970000743865967,-1.0,SHORT,0.019538113847374916,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3970000743865967,0.0,NEUTRAL,-0.0
2025-06-06,1,0,3,3,0.027173850685358047,0.6303282976150513,0.36967170238494873,up,down,neutral,neutral,-0.26065659523010254,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.26065659523010254,0.0,NEUTRAL,0.0
2025-06-10,0,0,3,3,-0.0017636719858273864,0.6956104040145874,0.304389625787735,down,down,neutral,neutral,-0.3912207782268524,-1.0,SHORT,0.0017636719858273864,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3912207782268524,0.0,NEUTRAL,-0.0
2025-06-11,1,0,3,3,0.01236751675605774,0.6783749461174011,0.3216250240802765,up,down,neutral,neutral,-0.35674992203712463,-1.0,SHORT,-0.01236751675605774,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.35674992203712463,0.0,NEUTRAL,0.0
2025-06-12,1,0,3,3,0.003490408416837454,0.666388213634491,0.33361178636550903,up,down,neutral,neutral,-0.33277642726898193,-1.0,SHORT,-0.003490408416837454,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.33277642726898193,0.0,NEUTRAL,0.0
2025-06-13,0,0,3,3,-0.005217401776462793,0.670481264591217,0.3295186758041382,down,down,neutral,neutral,-0.34096258878707886,-1.0,SHORT,0.005217401776462793,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.34096258878707886,0.0,NEUTRAL,-0.0
2025-06-16,0,0,3,3,-0.01048953179270029,0.6447479724884033,0.3552519977092743,down,down,neutral,neutral,-0.28949597477912903,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.28949597477912903,0.0,NEUTRAL,-0.0
2025-06-17,0,0,3,3,-0.01413419097661972,0.5968289971351624,0.4031710624694824,down,down,neutral,neutral,-0.19365793466567993,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19365793466567993,0.0,NEUTRAL,-0.0
2025-06-19,1,0,3,3,0.0017921181861311197,0.5299095511436462,0.47009047865867615,up,down,neutral,neutral,-0.05981907248497009,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05981907248497009,0.0,NEUTRAL,0.0
2025-06-20,1,0,3,3,0.00894444715231657,0.5493326783180237,0.45066729187965393,up,down,neutral,neutral,-0.09866538643836975,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09866538643836975,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.02659579925239086,0.49676740169525146,0.5032325983047485,up,up,neutral,neutral,0.00646519660949707,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.00646519660949707,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.012089833617210388,0.43584853410720825,0.5641515254974365,up,up,neutral,neutral,0.12830299139022827,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12830299139022827,0.0,NEUTRAL,0.0
2025-06-25,0,1,3,3,-0.01023892778903246,0.35120734572410583,0.6487926840782166,down,up,neutral,neutral,0.2975853383541107,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2975853383541107,0.0,NEUTRAL,-0.0
