date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-18,1,1,1,1,0.0031152386218309402,0.4811149537563324,0.5188850164413452,up,up,risk_off,risk_off,0.03777006268501282,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.0031152386218309402,0.0,NEUTRAL,0.0,1.2874840402164571,1.0,LONG,0.0031152386218309402
2025-03-19,1,1,1,1,0.01582285389304161,0.49991506338119507,0.5000849366188049,up,up,risk_off,risk_off,0.00016987323760986328,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.01582285389304161,0.0,NEUTRAL,0.0,1.2498838507690542,1.0,LONG,0.01582285389304161
2025-03-20,0,1,2,1,-0.006153892260044813,0.48466601967811584,0.5153339505195618,down,up,oversold,risk_off,0.030667930841445923,0.0,NEUTRAL,-0.0,1.0,1.0,0.13278335940405803,1.0,LONG,-0.006153892260044813,0.0,NEUTRAL,-0.0,0.41866368531067344,1.0,LONG,-0.006153892260044813
2025-03-21,0,1,2,1,-0.02795027382671833,0.48536592721939087,0.5146340727806091,down,up,oversold,risk_off,0.02926814556121826,0.0,NEUTRAL,-0.0,1.0,1.0,0.13278335940405803,1.0,LONG,-0.02795027382671833,0.0,NEUTRAL,-0.0,0.4172639000304458,1.0,LONG,-0.02795027382671833
2025-03-24,0,0,2,2,-0.06230536475777626,0.5010758638381958,0.4989241659641266,down,down,oversold,oversold,-0.002151697874069214,0.0,NEUTRAL,-0.0,1.0,1.0,0.13278335940405803,1.0,LONG,-0.06230536475777626,0.0,NEUTRAL,-0.0,0.3858440565951583,1.0,LONG,-0.06230536475777626
2025-03-26,0,0,2,2,-0.1145511120557785,0.5135000348091125,0.48649996519088745,down,down,oversold,oversold,-0.027000069618225098,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.1145511120557785,0.0,NEUTRAL,-0.0,1.2227139079132192,1.0,LONG,-0.1145511120557785
2025-03-27,0,0,2,2,-0.044728465378284454,0.5214495658874512,0.47855040431022644,down,down,oversold,oversold,-0.04289916157722473,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.044728465378284454,0.0,NEUTRAL,-0.0,1.2068148159542196,1.0,LONG,-0.044728465378284454
2025-03-28,0,1,2,2,-0.009966694749891758,0.4940701425075531,0.5059298872947693,down,up,oversold,oversold,0.011859744787216187,0.0,NEUTRAL,-0.0,1.0,1.0,0.13278335940405803,1.0,LONG,-0.009966694749891758,0.0,NEUTRAL,-0.0,0.3998554992564437,1.0,LONG,-0.009966694749891758
2025-03-31,0,1,1,2,-0.05944050848484039,0.4571710228919983,0.5428289175033569,down,up,risk_off,oversold,0.08565789461135864,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08565789461135864,0.0,NEUTRAL,-0.0
2025-04-01,0,1,1,1,-0.1471572369337082,0.4028787910938263,0.5971211791038513,down,up,risk_off,risk_off,0.19424238801002502,1.0,LONG,-0.1471572369337082,1.0,3.0,0.2143721700223214,1.0,LONG,-0.1471572369337082,1.0,LONG,-0.1471572369337082,0.8206423542280371,1.0,LONG,-0.1471572369337082
2025-04-02,0,1,1,1,-0.22818796336650848,0.4335329830646515,0.5664670467376709,down,up,risk_off,risk_off,0.1329340636730194,0.0,NEUTRAL,-0.0,1.0,1.0,0.13278335940405803,1.0,LONG,-0.22818796336650848,0.0,NEUTRAL,-0.0,0.5209298181422469,1.0,LONG,-0.22818796336650848
2025-04-07,0,1,1,1,-0.05947958678007126,0.48529645800590515,0.5147035121917725,down,up,risk_off,risk_off,0.02940705418586731,0.0,NEUTRAL,-0.0,1.0,1.0,0.13278335940405803,1.0,LONG,-0.05947958678007126,0.0,NEUTRAL,-0.0,0.4174028086550948,1.0,LONG,-0.05947958678007126
2025-04-08,1,1,1,1,0.05490200221538544,0.4952036142349243,0.5047963857650757,up,up,risk_off,risk_off,0.009592771530151367,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.05490200221538544,0.0,NEUTRAL,0.0,1.2593067490615957,1.0,LONG,0.05490200221538544
2025-04-09,1,0,1,1,0.1521739512681961,0.5103877186775208,0.48961228132247925,up,down,risk_off,risk_off,-0.020775437355041504,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.1521739512681961,0.0,NEUTRAL,0.0,1.2289385401764028,1.0,LONG,0.1521739512681961
2025-04-10,1,0,1,1,0.07114621251821518,0.5156920552253723,0.4843079447746277,up,down,risk_off,risk_off,-0.03138411045074463,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.07114621251821518,0.0,NEUTRAL,0.0,1.2183298670806997,1.0,LONG,0.07114621251821518
2025-04-11,0,0,1,1,-0.0074350000359117985,0.5094038844108582,0.4905961751937866,down,down,risk_off,risk_off,-0.018807709217071533,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.0074350000359117985,0.0,NEUTRAL,-0.0,1.2309062683143728,1.0,LONG,-0.0074350000359117985
2025-04-14,0,0,1,1,-0.02264149859547615,0.5124938488006592,0.48750612139701843,down,down,risk_off,risk_off,-0.024987727403640747,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.02264149859547615,0.0,NEUTRAL,-0.0,1.2247262501278036,1.0,LONG,-0.02264149859547615
2025-04-15,0,1,1,1,-0.04797043278813362,0.4912715554237366,0.5087283849716187,down,up,risk_off,risk_off,0.01745682954788208,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.04797043278813362,0.0,NEUTRAL,-0.0,1.2671708070793264,1.0,LONG,-0.04797043278813362
2025-04-16,0,1,1,1,-0.03745311126112938,0.4991042912006378,0.5008956789970398,down,up,risk_off,risk_off,0.0017913877964019775,0.0,NEUTRAL,-0.0,1.0,1.0,0.13278335940405803,1.0,LONG,-0.03745311126112938,0.0,NEUTRAL,-0.0,0.3897871422656295,1.0,LONG,-0.03745311126112938
2025-04-17,0,1,1,2,-0.015444069169461727,0.4983709752559662,0.5016289949417114,down,up,risk_off,oversold,0.0032580196857452393,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.015444069169461727,0.0,NEUTRAL,-0.0,1.2529719972171895,1.0,LONG,-0.015444069169461727
2025-04-18,1,1,1,1,0.06589153409004211,0.4771915078163147,0.5228084325790405,up,up,risk_off,risk_off,0.04561692476272583,0.0,NEUTRAL,0.0,1.0,5.0,0.35528291742537604,1.0,LONG,0.06589153409004211,0.0,NEUTRAL,0.0,1.0837610432363107,1.0,LONG,0.06589153409004211
2025-04-21,1,1,1,1,0.03112838976085186,0.4706326723098755,0.5293673276901245,up,up,risk_off,risk_off,0.05873465538024902,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.03112838976085186,0.0,NEUTRAL,0.0,1.3084486329116933,1.0,LONG,0.03112838976085186
2025-04-22,1,1,1,2,0.07843146473169327,0.4851120114326477,0.5148879885673523,up,up,risk_off,oversold,0.02977597713470459,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.07843146473169327,0.0,NEUTRAL,0.0,1.279489954666149,1.0,LONG,0.07843146473169327
2025-04-23,0,0,2,1,-0.0036364481784403324,0.510449230670929,0.4895508289337158,down,down,oversold,risk_off,-0.020898401737213135,0.0,NEUTRAL,-0.0,1.0,1.0,0.13278335940405803,1.0,LONG,-0.0036364481784403324,0.0,NEUTRAL,-0.0,0.3670973527320144,1.0,LONG,-0.0036364481784403324
2025-04-24,1,0,1,2,0.0452829971909523,0.5732497572898865,0.4267502725124359,up,down,risk_off,oversold,-0.14649948477745056,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.0452829971909523,0.0,NEUTRAL,0.0,1.1032144927539937,1.0,LONG,0.0452829971909523
2025-04-25,0,0,2,2,-0.0145455626770854,0.5989987254142761,0.40100133419036865,down,down,oversold,oversold,-0.19799739122390747,-1.0,SHORT,0.0145455626770854,1.0,3.0,0.4276882370989802,1.0,LONG,-0.0145455626770854,-1.0,SHORT,0.0145455626770854,1.0517165863075368,1.0,LONG,-0.0145455626770854
2025-04-28,1,0,2,2,0.014598534442484379,0.6245214343070984,0.3754785656929016,up,down,oversold,oversold,-0.24904286861419678,-1.0,SHORT,-0.014598534442484379,1.0,1.0,0.13278335940405803,1.0,LONG,0.014598534442484379,-1.0,SHORT,-0.014598534442484379,0.13895288585503074,1.0,LONG,0.014598534442484379
2025-04-29,0,0,2,2,-0.03249093145132065,0.6262019276618958,0.37379807233810425,down,down,oversold,oversold,-0.2524038553237915,-1.0,SHORT,0.03249093145132065,1.0,3.0,0.4276882370989802,1.0,LONG,-0.03249093145132065,-1.0,SHORT,0.03249093145132065,0.9973101222076528,1.0,LONG,-0.03249093145132065
2025-04-30,1,0,2,2,0.007380129303783178,0.6038410067558289,0.39615899324417114,up,down,oversold,oversold,-0.20768201351165771,-1.0,SHORT,-0.007380129303783178,1.0,1.0,0.13278335940405803,1.0,LONG,0.007380129303783178,-1.0,SHORT,-0.007380129303783178,0.1803137409575698,1.0,LONG,0.007380129303783178
2025-05-02,0,0,2,2,-0.025179874151945114,0.5887022018432617,0.41129785776138306,down,down,oversold,oversold,-0.17740434408187866,-1.0,SHORT,0.025179874151945114,1.0,3.0,0.4276882370989802,1.0,LONG,-0.025179874151945114,-1.0,SHORT,0.025179874151945114,1.0723096334495656,1.0,LONG,-0.025179874151945114
2025-05-05,1,0,2,2,0.026119420304894447,0.6030493378639221,0.39695069193840027,up,down,oversold,oversold,-0.20609864592552185,-1.0,SHORT,-0.026119420304894447,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20609864592552185,0.0,NEUTRAL,0.0
2025-05-06,1,0,2,2,0.04029305279254913,0.5930595397949219,0.40694043040275574,up,down,oversold,oversold,-0.18611910939216614,-1.0,SHORT,-0.04029305279254913,1.0,1.0,0.13278335940405803,1.0,LONG,0.04029305279254913,-1.0,SHORT,-0.04029305279254913,0.20187664507706138,1.0,LONG,0.04029305279254913
2025-05-07,1,0,2,2,0.07011070102453232,0.5894675850868225,0.4105323851108551,up,down,oversold,oversold,-0.1789351999759674,-1.0,SHORT,-0.07011070102453232,1.0,3.0,0.4276882370989802,1.0,LONG,0.07011070102453232,-1.0,SHORT,-0.07011070102453232,1.070778777555477,1.0,LONG,0.07011070102453232
2025-05-08,1,0,2,2,0.09090901911258698,0.5910224914550781,0.4089775085449219,up,down,oversold,oversold,-0.18204498291015625,-1.0,SHORT,-0.09090901911258698,1.0,5.0,0.2265604763867958,1.0,LONG,0.09090901911258698,-1.0,SHORT,-0.09090901911258698,0.47996946952669006,1.0,LONG,0.09090901911258698
2025-05-12,1,0,2,2,0.059859100729227066,0.5881437063217163,0.4118562936782837,up,down,oversold,oversold,-0.17628741264343262,-1.0,SHORT,-0.059859100729227066,1.0,1.0,0.13278335940405803,1.0,LONG,0.059859100729227066,-1.0,SHORT,-0.059859100729227066,0.2117083418257949,1.0,LONG,0.059859100729227066
2025-05-13,1,0,2,2,0.013793207705020905,0.6032391786575317,0.39676082134246826,up,down,oversold,oversold,-0.20647835731506348,-1.0,SHORT,-0.013793207705020905,1.0,1.0,0.13278335940405803,1.0,LONG,0.013793207705020905,-1.0,SHORT,-0.013793207705020905,0.18151739715416404,1.0,LONG,0.013793207705020905
2025-05-14,0,0,2,2,-0.05333331227302551,0.5956453084945679,0.40435469150543213,down,down,oversold,oversold,-0.19129061698913574,-1.0,SHORT,0.05333331227302551,1.0,3.0,0.4276882370989802,1.0,LONG,-0.05333331227302551,-1.0,SHORT,0.05333331227302551,1.0584233605423086,1.0,LONG,-0.05333331227302551
2025-05-15,0,0,2,2,-0.04318932443857193,0.5774487853050232,0.4225512444972992,down,down,oversold,oversold,-0.154897540807724,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.04318932443857193,0.0,NEUTRAL,-0.0,1.0948164367237203,1.0,LONG,-0.04318932443857193
2025-05-16,0,0,2,2,-0.017006875947117805,0.5731699466705322,0.4268300235271454,down,down,oversold,oversold,-0.14633992314338684,0.0,NEUTRAL,-0.0,1.0,4.0,0.24840567731122037,1.0,LONG,-0.017006875947117805,0.0,NEUTRAL,-0.0,0.5795066634723522,1.0,LONG,-0.017006875947117805
2025-05-19,1,0,2,2,0.021126694977283478,0.5649893283843994,0.4350106716156006,up,down,oversold,oversold,-0.12997865676879883,0.0,NEUTRAL,0.0,1.0,1.0,0.13278335940405803,1.0,LONG,0.021126694977283478,0.0,NEUTRAL,0.0,0.2580170977004287,1.0,LONG,0.021126694977283478
2025-05-20,0,0,2,2,-0.010416689328849316,0.545802891254425,0.45419710874557495,down,down,oversold,oversold,-0.0916057825088501,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.010416689328849316,0.0,NEUTRAL,-0.0,1.1581081950225942,1.0,LONG,-0.010416689328849316
2025-05-21,0,0,2,2,-0.0034601788502186537,0.5397436022758484,0.46025633811950684,down,down,oversold,oversold,-0.07948726415634155,0.0,NEUTRAL,-0.0,1.0,1.0,0.13278335940405803,1.0,LONG,-0.0034601788502186537,0.0,NEUTRAL,-0.0,0.30850849031288596,1.0,LONG,-0.0034601788502186537
2025-05-22,0,0,2,2,-0.024137839674949646,0.5283107757568359,0.47168925404548645,down,down,oversold,oversold,-0.05662152171134949,0.0,NEUTRAL,-0.0,1.0,2.0,0.166816866692957,1.0,LONG,-0.024137839674949646,0.0,NEUTRAL,-0.0,0.43082085315560503,1.0,LONG,-0.024137839674949646
2025-05-23,0,0,2,2,-0.003508742665871978,0.5285652279853821,0.4714347720146179,down,down,oversold,oversold,-0.05713045597076416,0.0,NEUTRAL,-0.0,1.0,1.0,0.13278335940405803,1.0,LONG,-0.003508742665871978,0.0,NEUTRAL,-0.0,0.33086529849846336,1.0,LONG,-0.003508742665871978
2025-05-26,0,0,2,2,-0.04166664928197861,0.5296851396560669,0.4703148603439331,down,down,oversold,oversold,-0.05937027931213379,0.0,NEUTRAL,-0.0,1.0,1.0,0.13278335940405803,1.0,LONG,-0.04166664928197861,0.0,NEUTRAL,-0.0,0.3286254751570937,1.0,LONG,-0.04166664928197861
2025-05-27,0,0,2,2,-0.049469996243715286,0.5248486399650574,0.4751513600349426,down,down,oversold,oversold,-0.049697279930114746,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.049469996243715286,0.0,NEUTRAL,-0.0,1.2000166976013296,1.0,LONG,-0.049469996243715286
2025-05-28,0,0,2,2,-0.05985921248793602,0.5220102667808533,0.4779897630214691,down,down,oversold,oversold,-0.044020503759384155,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.05985921248793602,0.0,NEUTRAL,-0.0,1.2056934737720602,1.0,LONG,-0.05985921248793602
2025-05-29,1,0,2,2,0.014492747373878956,0.5174079537391663,0.48259207606315613,up,down,oversold,oversold,-0.03481587767601013,0.0,NEUTRAL,0.0,1.0,1.0,0.13278335940405803,1.0,LONG,0.014492747373878956,0.0,NEUTRAL,0.0,0.3531798767932174,1.0,LONG,0.014492747373878956
2025-06-02,1,0,2,2,0.0371747650206089,0.5138659477233887,0.4861340820789337,up,down,oversold,oversold,-0.027731865644454956,0.0,NEUTRAL,0.0,1.0,1.0,0.13278335940405803,1.0,LONG,0.0371747650206089,0.0,NEUTRAL,0.0,0.36026388882477256,1.0,LONG,0.0371747650206089
2025-06-03,1,1,2,2,0.04119851440191269,0.4916755259037018,0.5083244442939758,up,up,oversold,oversold,0.016648918390274048,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.04119851440191269,0.0,NEUTRAL,0.0,1.2663628959217184,1.0,LONG,0.04119851440191269
2025-06-04,0,1,2,2,0.0,0.4736846089363098,0.5263153910636902,down,up,oversold,oversold,0.05263078212738037,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.0,0.0,NEUTRAL,0.0,1.3023447596588247,1.0,LONG,0.0
2025-06-05,1,1,2,2,0.021505309268832207,0.48120009899139404,0.518799901008606,up,up,oversold,oversold,0.037599802017211914,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.021505309268832207,0.0,NEUTRAL,0.0,1.2873137795486562,1.0,LONG,0.021505309268832207
2025-06-06,1,1,2,2,0.046762656420469284,0.493398517370224,0.5066015124320984,up,up,oversold,oversold,0.01320299506187439,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.046762656420469284,0.0,NEUTRAL,0.0,1.2629169725933187,1.0,LONG,0.046762656420469284
2025-06-09,1,0,2,2,0.03571421280503273,0.5037263035774231,0.4962736964225769,up,down,oversold,oversold,-0.007452607154846191,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.03571421280503273,0.0,NEUTRAL,0.0,1.2422613703765981,1.0,LONG,0.03571421280503273
2025-06-10,1,0,2,2,0.007017596624791622,0.5079333186149597,0.4920666515827179,up,down,oversold,oversold,-0.01586666703224182,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.007017596624791622,0.0,NEUTRAL,0.0,1.2338473104992025,1.0,LONG,0.007017596624791622
2025-06-11,0,0,2,2,-0.003436506260186434,0.5190197825431824,0.4809802174568176,down,down,oversold,oversold,-0.038039565086364746,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.003436506260186434,0.0,NEUTRAL,-0.0,1.2116744124450796,1.0,LONG,-0.003436506260186434
2025-06-12,1,0,2,2,0.020689701661467552,0.5380271077156067,0.4619728922843933,up,down,oversold,oversold,-0.07605421543121338,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.020689701661467552,0.0,NEUTRAL,0.0,0.8393480837641469,1.0,LONG,0.020689701661467552
2025-06-13,1,0,2,2,0.01742156781256199,0.527444064617157,0.47255587577819824,up,down,oversold,oversold,-0.05488818883895874,0.0,NEUTRAL,0.0,1.0,1.0,0.13278335940405803,1.0,LONG,0.01742156781256199,0.0,NEUTRAL,0.0,0.3331075656302688,1.0,LONG,0.01742156781256199
2025-06-16,0,0,2,2,-0.0034482472110539675,0.523837149143219,0.476162850856781,down,down,oversold,oversold,-0.04767429828643799,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.0034482472110539675,0.0,NEUTRAL,-0.0,1.2020396792450063,1.0,LONG,-0.0034482472110539675
2025-06-17,0,0,2,2,-0.006756700575351715,0.5256925225257874,0.47430750727653503,down,down,oversold,oversold,-0.05138501524925232,0.0,NEUTRAL,-0.0,1.0,1.0,0.13278335940405803,1.0,LONG,-0.006756700575351715,0.0,NEUTRAL,-0.0,0.3366107392199752,1.0,LONG,-0.006756700575351715
2025-06-19,1,0,2,2,0.02397261932492256,0.5413342714309692,0.4586656987667084,up,down,oversold,oversold,-0.08266857266426086,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.02397261932492256,0.0,NEUTRAL,0.0,1.1670454048671834,1.0,LONG,0.02397261932492256
2025-06-20,1,0,2,2,0.058823589235544205,0.5452173352241516,0.454782634973526,up,down,oversold,oversold,-0.09043470025062561,0.0,NEUTRAL,0.0,1.0,1.0,0.13278335940405803,1.0,LONG,0.058823589235544205,0.0,NEUTRAL,0.0,0.2975610542186019,1.0,LONG,0.058823589235544205
2025-06-23,1,0,2,2,0.03741486743092537,0.54397052526474,0.45602947473526,up,down,oversold,oversold,-0.08794105052947998,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.03741486743092537,0.0,NEUTRAL,0.0,1.1617729270019643,1.0,LONG,0.03741486743092537
2025-06-24,1,0,3,3,0.003344453638419509,0.5457260012626648,0.4542739689350128,up,down,neutral,neutral,-0.09145203232765198,0.0,NEUTRAL,0.0,1.0,1.0,0.13278335940405803,1.0,LONG,0.003344453638419509,0.0,NEUTRAL,0.0,0.29654372214157554,1.0,LONG,0.003344453638419509
2025-06-25,0,0,3,3,-0.03594772145152092,0.5513296723365784,0.448670357465744,down,down,neutral,neutral,-0.10265931487083435,0.0,NEUTRAL,-0.0,1.0,1.0,0.13278335940405803,1.0,LONG,-0.03594772145152092,0.0,NEUTRAL,-0.0,0.28533643959839317,1.0,LONG,-0.03594772145152092
2025-06-26,0,0,3,3,-0.045901570469141006,0.5465297698974609,0.45347023010253906,down,down,neutral,neutral,-0.09305953979492188,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.045901570469141006,0.0,NEUTRAL,-0.0,1.1566544377365224,1.0,LONG,-0.045901570469141006
2025-06-27,0,0,3,3,-0.02103281393647194,0.5480440855026245,0.4519558846950531,down,down,neutral,neutral,-0.09608820080757141,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.02103281393647194,0.0,NEUTRAL,-0.0,1.153625776723873,1.0,LONG,-0.02103281393647194
2025-06-30,1,0,0,3,0.013149211183190346,0.5540467500686646,0.44595324993133545,up,down,calm_bull,neutral,-0.1080935001373291,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.013149211183190346,0.0,NEUTRAL,0.0,1.1416204773941152,1.0,LONG,0.013149211183190346
2025-07-01,1,0,3,3,0.048473063856363297,0.5500017404556274,0.44999828934669495,up,down,neutral,neutral,-0.1000034511089325,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.048473063856363297,0.0,NEUTRAL,0.0,1.1497105264225118,1.0,LONG,0.048473063856363297
2025-07-02,1,0,2,3,0.017667844891548157,0.534673273563385,0.4653266668319702,up,down,oversold,neutral,-0.0693466067314148,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.017667844891548157,0.0,NEUTRAL,0.0,1.1803673708000295,1.0,LONG,0.017667844891548157
2025-07-03,0,0,3,3,-0.0069444444961845875,0.5300646424293518,0.4699353575706482,down,down,neutral,neutral,-0.06012928485870361,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.0069444444961845875,0.0,NEUTRAL,-0.0,1.1895846926727407,1.0,LONG,-0.0069444444961845875
2025-07-04,0,1,0,2,-0.003401360474526882,0.48988038301467896,0.510119616985321,down,up,calm_bull,oversold,0.02023923397064209,0.0,NEUTRAL,-0.0,1.0,1.0,0.13278335940405803,1.0,LONG,-0.003401360474526882,0.0,NEUTRAL,-0.0,0.4082349884398696,1.0,LONG,-0.003401360474526882
2025-07-07,1,1,0,2,0.0416666679084301,0.46194231510162354,0.5380576848983765,up,up,calm_bull,oversold,0.07611536979675293,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.0416666679084301,0.0,NEUTRAL,0.0,1.3258293473281972,1.0,LONG,0.0416666679084301
2025-07-08,1,1,3,2,0.03846153989434242,0.42936113476753235,0.5706388354301453,up,up,neutral,oversold,0.14127770066261292,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.03846153989434242,0.0,NEUTRAL,0.0,1.3909916781940572,1.0,LONG,0.03846153989434242
2025-07-09,1,1,3,2,0.027303753420710564,0.42154592275619507,0.5784540772438049,up,up,neutral,oversold,0.15690815448760986,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.027303753420710564,0.0,NEUTRAL,0.0,1.4066221320190542,1.0,LONG,0.027303753420710564
2025-07-10,1,1,0,2,0.006666666828095913,0.45665812492370605,0.543341875076294,up,up,calm_bull,oversold,0.08668375015258789,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.006666666828095913,0.0,NEUTRAL,0.0,1.3363977276840322,1.0,LONG,0.006666666828095913
2025-07-14,1,0,0,2,0.020202020183205605,0.5230486989021301,0.47695133090019226,up,down,calm_bull,oversold,-0.046097368001937866,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.020202020183205605,0.0,NEUTRAL,0.0,1.2036166095295064,1.0,LONG,0.020202020183205605
2025-07-15,1,0,3,0,0.023255813866853714,0.5479654669761658,0.4520345628261566,up,down,neutral,calm_bull,-0.09593090415000916,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.023255813866853714,0.0,NEUTRAL,0.0,1.1537830733814352,1.0,LONG,0.023255813866853714
2025-07-16,1,0,3,3,0.009933775290846825,0.5529227256774902,0.44707727432250977,up,down,neutral,neutral,-0.10584545135498047,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.009933775290846825,0.0,NEUTRAL,0.0,1.1438685261764638,1.0,LONG,0.009933775290846825
2025-07-17,0,0,3,3,-0.0033003301359713078,0.5501689910888672,0.4498310089111328,down,down,neutral,neutral,-0.10033798217773438,0.0,NEUTRAL,-0.0,1.0,1.0,0.13278335940405803,1.0,LONG,-0.0033003301359713078,0.0,NEUTRAL,-0.0,0.28765777229149314,1.0,LONG,-0.0033003301359713078
2025-07-18,0,0,0,3,-0.003246753243729472,0.5444826483726501,0.45551738142967224,down,down,calm_bull,neutral,-0.0889652669429779,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.003246753243729472,0.0,NEUTRAL,-0.0,1.1607487105884664,1.0,LONG,-0.003246753243729472
2025-07-21,1,0,0,3,0.019672131165862083,0.5597047805786133,0.4402952492237091,up,down,calm_bull,neutral,-0.11940953135490417,0.0,NEUTRAL,0.0,1.0,1.0,0.13278335940405803,1.0,LONG,0.019672131165862083,0.0,NEUTRAL,0.0,0.26858622311432334,1.0,LONG,0.019672131165862083
2025-07-22,1,0,3,3,0.01655629090964794,0.5753059387207031,0.4246940612792969,up,down,neutral,neutral,-0.15061187744140625,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.01655629090964794,0.0,NEUTRAL,0.0,1.099102100090038,1.0,LONG,0.01655629090964794
2025-07-23,1,0,0,3,0.0065146577544510365,0.5678002834320068,0.43219971656799316,up,down,calm_bull,neutral,-0.13560056686401367,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.0065146577544510365,0.0,NEUTRAL,0.0,1.1141134106674306,1.0,LONG,0.0065146577544510365
