date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-03,1,0,3,3,0.03711790218949318,0.5731694102287292,0.42683055996894836,up,down,neutral,neutral,-0.14633885025978088,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.03711790218949318,0.0,NEUTRAL,0.0,1.1033751272716634,1.0,LONG,0.03711790218949318
2025-12-04,1,0,0,3,0.05263157933950424,0.5652061104774475,0.43479394912719727,up,down,calm_bull,neutral,-0.13041216135025024,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.05263157933950424,0.0,NEUTRAL,0.0,1.119301816181194,1.0,LONG,0.05263157933950424
2025-12-05,1,0,0,0,0.05844155699014664,0.5626541376113892,0.43734586238861084,up,down,calm_bull,calm_bull,-0.12530827522277832,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.05844155699014664,0.0,NEUTRAL,0.0,1.124405702308666,1.0,LONG,0.05844155699014664
2025-12-08,1,0,0,0,0.025263158604502678,0.5731345415115356,0.42686548829078674,up,down,calm_bull,calm_bull,-0.1462690532207489,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.025263158604502678,0.0,NEUTRAL,0.0,1.1034449243106954,1.0,LONG,0.025263158604502678
2025-12-09,0,0,3,0,-0.02500000037252903,0.5869626402854919,0.41303732991218567,down,down,neutral,calm_bull,-0.17392531037330627,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.02500000037252903,0.0,NEUTRAL,-0.0,1.075788667158138,1.0,LONG,-0.02500000037252903
2025-12-10,0,0,3,0,-0.06339468061923981,0.5832580924034119,0.41674190759658813,down,down,neutral,calm_bull,-0.16651618480682373,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.06339468061923981,0.0,NEUTRAL,-0.0,1.0831977927246206,1.0,LONG,-0.06339468061923981
2025-12-12,0,0,0,0,-0.06160164251923561,0.5795151591300964,0.4204848110675812,down,down,calm_bull,calm_bull,-0.15903034806251526,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.06160164251923561,0.0,NEUTRAL,-0.0,1.090683629468929,1.0,LONG,-0.06160164251923561
2025-12-15,0,0,0,0,-0.05128205195069313,0.5817267298698425,0.4182732403278351,down,down,calm_bull,calm_bull,-0.16345348954200745,0.0,NEUTRAL,-0.0,1.0,2.0,0.313277119899514,1.0,LONG,-0.05128205195069313,0.0,NEUTRAL,-0.0,0.7519488096533529,1.0,LONG,-0.05128205195069313
2025-12-16,1,0,3,0,0.0021834061481058598,0.578050434589386,0.421949565410614,up,down,neutral,calm_bull,-0.15610086917877197,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.0021834061481058598,0.0,NEUTRAL,0.0,0.7593014300165883,1.0,LONG,0.0021834061481058598
2025-12-17,1,0,2,3,0.015317286364734173,0.5475314855575562,0.45246851444244385,up,down,oversold,neutral,-0.0950629711151123,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.015317286364734173,0.0,NEUTRAL,0.0,0.820339328080248,1.0,LONG,0.015317286364734173
2025-12-18,1,0,2,3,0.05630630627274513,0.5280469655990601,0.47195300459861755,up,down,oversold,neutral,-0.056093961000442505,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.05630630627274513,0.0,NEUTRAL,0.0,0.8593083381949178,1.0,LONG,0.05630630627274513
2025-12-19,1,1,2,2,0.0479302816092968,0.49433058500289917,0.5056694149971008,up,up,oversold,oversold,0.01133882999420166,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.0479302816092968,0.0,NEUTRAL,0.0,0.926741129189562,1.0,LONG,0.0479302816092968
2025-12-22,1,0,0,2,0.08189655095338821,0.5002596378326416,0.4997403025627136,up,down,calm_bull,oversold,-0.0005193352699279785,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.08189655095338821,0.0,NEUTRAL,0.0,0.9148829639254323,1.0,LONG,0.08189655095338821
2025-12-23,1,0,0,2,0.061833687126636505,0.5246672034263611,0.4753328263759613,up,down,calm_bull,oversold,-0.04933437705039978,0.0,NEUTRAL,0.0,1.0,2.0,0.1774147147354425,1.0,LONG,0.061833687126636505,0.0,NEUTRAL,0.0,0.4690751315406072,1.0,LONG,0.061833687126636505
2025-12-26,1,0,0,2,0.041580040007829666,0.5407502055168152,0.4592497646808624,up,down,calm_bull,oversold,-0.08150044083595276,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.041580040007829666,0.0,NEUTRAL,0.0,1.1682135366954916,1.0,LONG,0.041580040007829666
2025-12-29,1,0,0,2,0.027888447046279907,0.5538279414176941,0.4461720883846283,up,down,calm_bull,oversold,-0.1076558530330658,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.027888447046279907,0.0,NEUTRAL,0.0,1.1420581244983785,1.0,LONG,0.027888447046279907
2025-12-30,1,0,0,2,0.05823293328285217,0.5626436471939087,0.4373563528060913,up,down,calm_bull,oversold,-0.12528729438781738,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.05823293328285217,0.0,NEUTRAL,0.0,1.124426683143627,1.0,LONG,0.05823293328285217
2025-12-31,1,0,0,2,0.08383233845233917,0.5635778307914734,0.436422199010849,up,down,calm_bull,oversold,-0.1271556317806244,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.08383233845233917,0.0,NEUTRAL,0.0,1.12255834575082,1.0,LONG,0.08383233845233917
2026-01-02,1,0,0,2,0.06589147448539734,0.5862872004508972,0.41371282935142517,up,down,calm_bull,oversold,-0.17257437109947205,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.06589147448539734,0.0,NEUTRAL,0.0,1.0771396064319723,1.0,LONG,0.06589147448539734
2026-01-05,1,0,0,2,0.03795066475868225,0.6022678017616272,0.3977321982383728,up,down,calm_bull,oversold,-0.2045356035232544,-1.0,SHORT,-0.03795066475868225,1.0,3.0,0.4276882370989802,1.0,LONG,0.03795066475868225,-1.0,SHORT,-0.03795066475868225,1.04517837400819,1.0,LONG,0.03795066475868225
2026-01-06,1,0,0,2,0.0018416206585243344,0.6083453893661499,0.3916546404361725,up,down,calm_bull,oversold,-0.21669074892997742,-1.0,SHORT,-0.0018416206585243344,1.0,3.0,0.4276882370989802,1.0,LONG,0.0018416206585243344,-1.0,SHORT,-0.0018416206585243344,1.033023228601467,1.0,LONG,0.0018416206585243344
2026-01-07,1,0,0,0,0.02909090928733349,0.6130444407463074,0.3869556188583374,up,down,calm_bull,calm_bull,-0.22608882188796997,-1.0,SHORT,-0.02909090928733349,1.0,2.0,0.313277119899514,1.0,LONG,0.02909090928733349,-1.0,SHORT,-0.02909090928733349,0.6893134773073903,1.0,LONG,0.02909090928733349
2026-01-08,1,0,0,0,0.05850091576576233,0.6112571358680725,0.3887428343296051,up,down,calm_bull,calm_bull,-0.2225143015384674,-1.0,SHORT,-0.05850091576576233,1.0,2.0,0.313277119899514,1.0,LONG,0.05850091576576233,-1.0,SHORT,-0.05850091576576233,0.6928879976568929,1.0,LONG,0.05850091576576233
2026-01-09,1,0,0,0,0.08272058516740799,0.6010452508926392,0.39895471930503845,up,down,calm_bull,calm_bull,-0.2020905315876007,-1.0,SHORT,-0.08272058516740799,1.0,2.0,0.313277119899514,1.0,LONG,0.08272058516740799,-1.0,SHORT,-0.08272058516740799,0.7133117676077596,1.0,LONG,0.08272058516740799
2026-01-12,1,0,0,0,0.05477031692862511,0.5942671895027161,0.40573281049728394,up,down,calm_bull,calm_bull,-0.18853437900543213,-1.0,SHORT,-0.05477031692862511,1.0,2.0,0.313277119899514,1.0,LONG,0.05477031692862511,-1.0,SHORT,-0.05477031692862511,0.7268679201899282,1.0,LONG,0.05477031692862511
2026-01-13,1,0,0,0,0.04835924133658409,0.5986501574516296,0.401349812746048,up,down,calm_bull,calm_bull,-0.19730034470558167,-1.0,SHORT,-0.04835924133658409,1.0,2.0,0.313277119899514,1.0,LONG,0.04835924133658409,-1.0,SHORT,-0.04835924133658409,0.7181019544897786,1.0,LONG,0.04835924133658409
2026-01-14,1,0,0,0,0.015280135907232761,0.6054975390434265,0.3945024311542511,up,down,calm_bull,calm_bull,-0.21099510788917542,-1.0,SHORT,-0.015280135907232761,1.0,2.0,0.313277119899514,1.0,LONG,0.015280135907232761,-1.0,SHORT,-0.015280135907232761,0.7044071913061849,1.0,LONG,0.015280135907232761
2026-01-15,0,0,3,0,-0.008375209756195545,0.6128011345863342,0.3871988356113434,down,down,neutral,calm_bull,-0.22560229897499084,-1.0,SHORT,0.008375209756195545,1.0,2.0,0.313277119899514,1.0,LONG,-0.008375209756195545,-1.0,SHORT,0.008375209756195545,0.6898000002203695,1.0,LONG,-0.008375209756195545
2026-01-16,0,0,0,0,-0.04118616133928299,0.6088538765907288,0.39114612340927124,down,down,calm_bull,calm_bull,-0.21770775318145752,-1.0,SHORT,0.04118616133928299,1.0,2.0,0.313277119899514,1.0,LONG,-0.04118616133928299,-1.0,SHORT,0.04118616133928299,0.6976945460139028,1.0,LONG,-0.04118616133928299
2026-01-19,0,0,0,0,-0.0033444815780967474,0.6007789373397827,0.3992210626602173,down,down,calm_bull,calm_bull,-0.20155787467956543,-1.0,SHORT,0.0033444815780967474,1.0,2.0,0.313277119899514,1.0,LONG,-0.0033444815780967474,-1.0,SHORT,0.0033444815780967474,0.7138444245157949,1.0,LONG,-0.0033444815780967474
2026-01-20,1,0,0,0,0.03885135054588318,0.601386308670044,0.39861372113227844,up,down,calm_bull,calm_bull,-0.2027725875377655,-1.0,SHORT,-0.03885135054588318,1.0,2.0,0.313277119899514,1.0,LONG,0.03885135054588318,-1.0,SHORT,-0.03885135054588318,0.7126297116575948,1.0,LONG,0.03885135054588318
2026-01-21,1,0,3,0,0.07216494530439377,0.5987202525138855,0.4012797474861145,up,down,neutral,calm_bull,-0.197440505027771,-1.0,SHORT,-0.07216494530439377,1.0,2.0,0.313277119899514,1.0,LONG,0.07216494530439377,-1.0,SHORT,-0.07216494530439377,0.7179617941675893,1.0,LONG,0.07216494530439377
2026-01-22,1,0,3,0,0.028523489832878113,0.5758548378944397,0.4241451621055603,up,down,neutral,calm_bull,-0.1517096757888794,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.028523489832878113,0.0,NEUTRAL,0.0,0.7636926234064809,1.0,LONG,0.028523489832878113
2026-01-23,1,0,0,0,0.021138211712241173,0.5550575256347656,0.4449424743652344,up,down,calm_bull,calm_bull,-0.11011505126953125,0.0,NEUTRAL,0.0,1.0,2.0,0.1774147147354425,1.0,LONG,0.021138211712241173,0.0,NEUTRAL,0.0,0.40829445732147573,1.0,LONG,0.021138211712241173
2026-01-26,0,0,0,0,-0.006410256493836641,0.5641164779663086,0.4358835816383362,down,down,calm_bull,calm_bull,-0.1282328963279724,0.0,NEUTRAL,-0.0,1.0,1.0,0.13278335940405803,1.0,LONG,-0.006410256493836641,0.0,NEUTRAL,-0.0,0.2597628581412551,1.0,LONG,-0.006410256493836641
2026-01-27,0,0,0,0,-0.03099510632455349,0.586046040058136,0.4139539301395416,down,down,calm_bull,calm_bull,-0.17209210991859436,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.03099510632455349,0.0,NEUTRAL,-0.0,1.07762186761285,1.0,LONG,-0.03099510632455349
2026-01-28,0,0,0,0,-0.07006369531154633,0.5950894355773926,0.4049105942249298,down,down,calm_bull,calm_bull,-0.19017884135246277,-1.0,SHORT,0.07006369531154633,1.0,3.0,0.4276882370989802,1.0,LONG,-0.07006369531154633,-1.0,SHORT,0.07006369531154633,1.0595351361789815,1.0,LONG,-0.07006369531154633
2026-01-29,0,0,0,0,-0.025806451216340065,0.5986621975898743,0.4013378322124481,down,down,calm_bull,calm_bull,-0.19732436537742615,-1.0,SHORT,0.025806451216340065,1.0,3.0,0.4276882370989802,1.0,LONG,-0.025806451216340065,-1.0,SHORT,0.025806451216340065,1.0523896121540182,1.0,LONG,-0.025806451216340065
2026-01-30,1,0,3,0,0.018518518656492233,0.5998015403747559,0.40019845962524414,up,down,neutral,calm_bull,-0.19960308074951172,-1.0,SHORT,-0.018518518656492233,1.0,1.0,0.13278335940405803,1.0,LONG,0.018518518656492233,-1.0,SHORT,-0.018518518656492233,0.1883926737197158,1.0,LONG,0.018518518656492233
2026-02-02,0,0,2,0,-0.027397260069847107,0.5873545408248901,0.41264545917510986,down,down,oversold,calm_bull,-0.17470908164978027,0.0,NEUTRAL,-0.0,1.0,1.0,0.13278335940405803,1.0,LONG,-0.027397260069847107,0.0,NEUTRAL,-0.0,0.21328667281944724,1.0,LONG,-0.027397260069847107
2026-02-03,1,0,0,3,0.00827814545482397,0.5524396300315857,0.4475603401660919,up,down,calm_bull,neutral,-0.10487928986549377,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.00827814545482397,0.0,NEUTRAL,0.0,1.1448346876659505,1.0,LONG,0.00827814545482397
2026-02-04,1,0,3,0,0.08099173754453659,0.5497964024543762,0.4502035975456238,up,down,neutral,calm_bull,-0.09959280490875244,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.08099173754453659,0.0,NEUTRAL,0.0,1.1501211726226919,1.0,LONG,0.08099173754453659
2026-02-05,1,1,2,3,0.2112676054239273,0.49799418449401855,0.5020058155059814,up,up,oversold,neutral,0.004011631011962891,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.2112676054239273,0.0,NEUTRAL,0.0,1.2537256085434072,1.0,LONG,0.2112676054239273
2026-02-06,1,1,3,3,0.16420361399650574,0.42846760153770447,0.5715324282646179,up,up,neutral,neutral,0.14306482672691345,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.16420361399650574,0.0,NEUTRAL,0.0,1.3927788042583578,1.0,LONG,0.16420361399650574
2026-02-09,1,1,3,3,0.06727828830480576,0.4232211709022522,0.5767788290977478,up,up,neutral,neutral,0.1535576581954956,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.06727828830480576,0.0,NEUTRAL,0.0,1.40327163572694,1.0,LONG,0.06727828830480576
2026-02-10,1,1,3,3,0.10901162773370743,0.4533247649669647,0.5466752648353577,up,up,neutral,neutral,0.09335049986839294,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.10901162773370743,0.0,NEUTRAL,0.0,1.3430644773998373,1.0,LONG,0.10901162773370743
2026-02-11,1,1,3,3,0.09732016921043396,0.49801063537597656,0.5019893050193787,up,up,neutral,neutral,0.0039786696434021,0.0,NEUTRAL,0.0,1.0,1.0,0.13278335940405803,1.0,LONG,0.09732016921043396,0.0,NEUTRAL,0.0,0.3919744241126296,1.0,LONG,0.09732016921043396
2026-02-23,1,0,3,0,0.11031518876552582,0.5266860127449036,0.47331395745277405,up,down,neutral,calm_bull,-0.05337205529212952,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.11031518876552582,0.0,NEUTRAL,0.0,1.1963419222393148,1.0,LONG,0.11031518876552582
2026-02-24,0,0,3,0,-0.028833551332354546,0.5595020651817322,0.4404979646205902,down,down,neutral,calm_bull,-0.11900410056114197,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.028833551332354546,0.0,NEUTRAL,-0.0,1.1307098769703023,1.0,LONG,-0.028833551332354546
2026-02-25,0,0,3,3,-0.07583547383546829,0.5806775093078613,0.41932252049446106,down,down,neutral,neutral,-0.16135498881340027,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.07583547383546829,0.0,NEUTRAL,-0.0,1.088358988718044,1.0,LONG,-0.07583547383546829
2026-02-26,0,0,3,3,-0.1548387110233307,0.5933688282966614,0.4066312313079834,down,down,neutral,neutral,-0.18673759698867798,-1.0,SHORT,0.1548387110233307,1.0,1.0,0.13278335940405803,1.0,LONG,-0.1548387110233307,-1.0,SHORT,0.1548387110233307,0.20125815748054954,1.0,LONG,-0.1548387110233307
2026-03-02,0,0,3,3,-0.045883942395448685,0.592703640460968,0.40729638934135437,down,down,neutral,neutral,-0.18540725111961365,-1.0,SHORT,0.045883942395448685,1.0,1.0,0.13278335940405803,1.0,LONG,-0.045883942395448685,-1.0,SHORT,0.045883942395448685,0.20258850334961387,1.0,LONG,-0.045883942395448685
2026-03-03,0,0,3,3,-0.048678722232580185,0.5820938944816589,0.41790610551834106,down,down,neutral,neutral,-0.16418778896331787,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.048678722232580185,0.0,NEUTRAL,-0.0,1.0855261885681264,1.0,LONG,-0.048678722232580185
2026-03-04,0,0,1,3,-0.022900763899087906,0.5781188011169434,0.42188122868537903,down,down,risk_off,neutral,-0.15623757243156433,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.022900763899087906,0.0,NEUTRAL,-0.0,1.09347640509988,1.0,LONG,-0.022900763899087906
2026-03-05,0,0,1,3,-0.05091937631368637,0.5352842211723328,0.4647158086299896,down,down,risk_off,neutral,-0.07056841254234314,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.05091937631368637,0.0,NEUTRAL,-0.0,1.1791455649891012,1.0,LONG,-0.05091937631368637
2026-03-06,1,0,1,3,0.010233918204903603,0.5700462460517883,0.42995378375053406,up,down,risk_off,neutral,-0.14009246230125427,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.010233918204903603,0.0,NEUTRAL,0.0,1.10962151523019,1.0,LONG,0.010233918204903603
2026-03-09,1,0,1,3,0.046875,0.555069088935852,0.44493088126182556,up,down,risk_off,neutral,-0.11013820767402649,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.046875,0.0,NEUTRAL,0.0,1.1395757698574178,1.0,LONG,0.046875
2026-03-10,1,0,1,1,0.017883755266666412,0.5198778510093689,0.48012208938598633,up,down,risk_off,risk_off,-0.03975576162338257,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.017883755266666412,0.0,NEUTRAL,0.0,1.2099582159080617,1.0,LONG,0.017883755266666412
2026-03-11,0,0,2,1,-0.0231548473238945,0.5227518677711487,0.47724810242652893,down,down,oversold,risk_off,-0.04550376534461975,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.0231548473238945,0.0,NEUTRAL,-0.0,1.2042102121868246,1.0,LONG,-0.0231548473238945
2026-03-12,1,0,1,1,0.020895522087812424,0.5641216039657593,0.43587836623191833,up,down,risk_off,risk_off,-0.12824323773384094,0.0,NEUTRAL,0.0,1.0,2.0,0.313277119899514,1.0,LONG,0.020895522087812424,0.0,NEUTRAL,0.0,0.7871590614615194,1.0,LONG,0.020895522087812424
2026-03-13,1,0,2,1,0.046852122992277145,0.5737141370773315,0.42628583312034607,up,down,oversold,risk_off,-0.14742830395698547,0.0,NEUTRAL,0.0,1.0,4.0,0.24896250616272253,1.0,LONG,0.046852122992277145,0.0,NEUTRAL,0.0,0.5800453482136428,1.0,LONG,0.046852122992277145
2026-03-16,1,0,2,1,0.028148148208856583,0.5607097148895264,0.43929028511047363,up,down,oversold,risk_off,-0.12141942977905273,0.0,NEUTRAL,0.0,1.0,1.0,0.13278335940405803,1.0,LONG,0.028148148208856583,0.0,NEUTRAL,0.0,0.2665763246901748,1.0,LONG,0.028148148208856583
2026-03-17,1,0,2,1,0.005847953259944916,0.5387768745422363,0.46122312545776367,up,down,oversold,risk_off,-0.07755374908447266,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.005847953259944916,0.0,NEUTRAL,0.0,1.1721602284469717,1.0,LONG,0.005847953259944916
2026-03-18,0,0,2,2,-0.0783216804265976,0.5578721761703491,0.44212785363197327,down,down,oversold,oversold,-0.11574432253837585,0.0,NEUTRAL,-0.0,1.0,3.0,0.4276882370989802,1.0,LONG,-0.0783216804265976,0.0,NEUTRAL,-0.0,1.1339696549930685,1.0,LONG,-0.0783216804265976
2026-03-19,0,0,2,2,-0.04178674519062042,0.6074463129043579,0.3925536274909973,down,down,oversold,oversold,-0.2148926854133606,-1.0,SHORT,0.04178674519062042,1.0,3.0,0.4276882370989802,1.0,LONG,-0.04178674519062042,-1.0,SHORT,0.04178674519062042,1.0348212921180837,1.0,LONG,-0.04178674519062042
2026-03-20,1,0,2,2,0.023255813866853714,0.587472677230835,0.41252732276916504,up,down,oversold,oversold,-0.17494535446166992,0.0,NEUTRAL,0.0,1.0,3.0,0.2582259384070557,1.0,LONG,0.023255813866853714,0.0,NEUTRAL,0.0,0.5795962405501814,1.0,LONG,0.023255813866853714
2026-03-23,1,0,1,2,0.08952958881855011,0.6072077751159668,0.392792284488678,up,down,risk_off,oversold,-0.21441549062728882,-1.0,SHORT,-0.08952958881855011,1.0,3.0,0.4276882370989802,1.0,LONG,0.08952958881855011,-1.0,SHORT,-0.08952958881855011,1.0352984869041555,1.0,LONG,0.08952958881855011
2026-03-24,1,0,1,2,0.06315789371728897,0.5888653993606567,0.41113463044166565,up,down,risk_off,oversold,-0.1777307689189911,-1.0,SHORT,-0.06315789371728897,1.0,3.0,0.14854975182672242,1.0,LONG,0.06315789371728897,-1.0,SHORT,-0.06315789371728897,0.25633471409713016,1.0,LONG,0.06315789371728897
2026-03-25,0,0,2,2,-0.06676136702299118,0.5990368723869324,0.40096315741539,down,down,oversold,oversold,-0.19807371497154236,-1.0,SHORT,0.06676136702299118,1.0,1.0,0.13278335940405803,1.0,LONG,-0.06676136702299118,-1.0,SHORT,0.06676136702299118,0.18992203949768516,1.0,LONG,-0.06676136702299118
2026-03-26,1,0,3,2,0.005571030545979738,0.6092603206634521,0.39073967933654785,up,down,neutral,oversold,-0.2185206413269043,-1.0,SHORT,-0.005571030545979738,1.0,3.0,0.4276882370989802,1.0,LONG,0.005571030545979738,-1.0,SHORT,-0.005571030545979738,1.03119333620454,1.0,LONG,0.005571030545979738
2026-03-27,0,0,2,2,-0.0042432816699147224,0.6056249737739563,0.3943750262260437,down,down,oversold,oversold,-0.2112499475479126,-1.0,SHORT,0.0042432816699147224,1.0,3.0,0.4276882370989802,1.0,LONG,-0.0042432816699147224,-1.0,SHORT,0.0042432816699147224,1.0384640299835317,1.0,LONG,-0.0042432816699147224
2026-03-31,1,0,1,2,0.16590562462806702,0.6077715158462524,0.39222854375839233,up,down,risk_off,oversold,-0.2155429720878601,-1.0,SHORT,-0.16590562462806702,1.0,3.0,0.4276882370989802,1.0,LONG,0.16590562462806702,-1.0,SHORT,-0.16590562462806702,1.0341710054435842,1.0,LONG,0.16590562462806702
2026-04-01,1,0,3,2,0.0858725756406784,0.580909788608551,0.41909024119377136,up,down,neutral,oversold,-0.16181954741477966,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.0858725756406784,0.0,NEUTRAL,0.0,1.0878944301166646,1.0,LONG,0.0858725756406784
2026-04-07,1,0,2,2,0.11647727340459824,0.570210337638855,0.4297896921634674,up,down,oversold,oversold,-0.14042064547538757,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.11647727340459824,0.0,NEUTRAL,0.0,1.1092933320560567,1.0,LONG,0.11647727340459824
2026-04-08,1,0,3,2,0.09007833153009415,0.5840742588043213,0.4159257709980011,up,down,neutral,oversold,-0.1681484878063202,0.0,NEUTRAL,0.0,1.0,3.0,0.4276882370989802,1.0,LONG,0.09007833153009415,0.0,NEUTRAL,0.0,1.0815654897251241,1.0,LONG,0.09007833153009415
2026-04-09,1,0,3,3,0.08163265138864517,0.5919596552848816,0.4080403447151184,up,down,neutral,neutral,-0.18391931056976318,-1.0,SHORT,-0.08163265138864517,1.0,3.0,0.4276882370989802,1.0,LONG,0.08163265138864517,-1.0,SHORT,-0.08163265138864517,1.0657946669616811,1.0,LONG,0.08163265138864517
2026-04-10,1,0,3,3,0.13613231480121613,0.6001126766204834,0.3998873233795166,up,down,neutral,neutral,-0.2002253532409668,-1.0,SHORT,-0.13613231480121613,1.0,2.0,0.313277119899514,1.0,LONG,0.13613231480121613,-1.0,SHORT,-0.13613231480121613,0.7151769459543935,1.0,LONG,0.13613231480121613
2026-04-13,1,0,3,3,0.07904191315174103,0.6060745120048523,0.3939255475997925,up,down,neutral,neutral,-0.21214896440505981,-1.0,SHORT,-0.07904191315174103,1.0,2.0,0.313277119899514,1.0,LONG,0.07904191315174103,-1.0,SHORT,-0.07904191315174103,0.7032533347903005,1.0,LONG,0.07904191315174103
2026-04-14,1,0,3,3,0.04245283082127571,0.6078816056251526,0.3921184241771698,up,down,neutral,neutral,-0.2157631814479828,-1.0,SHORT,-0.04245283082127571,1.0,2.0,0.313277119899514,1.0,LONG,0.04245283082127571,-1.0,SHORT,-0.04245283082127571,0.6996391177473775,1.0,LONG,0.04245283082127571
2026-04-15,1,0,3,3,0.03359462320804596,0.6136110424995422,0.38638895750045776,up,down,neutral,neutral,-0.22722208499908447,-1.0,SHORT,-0.03359462320804596,1.0,2.0,0.313277119899514,1.0,LONG,0.03359462320804596,-1.0,SHORT,-0.03359462320804596,0.6881802141962758,1.0,LONG,0.03359462320804596
2026-04-16,1,0,3,3,0.04772474989295006,0.6138433218002319,0.38615667819976807,up,down,neutral,neutral,-0.22768664360046387,-1.0,SHORT,-0.04772474989295006,1.0,2.0,0.313277119899514,1.0,LONG,0.04772474989295006,-1.0,SHORT,-0.04772474989295006,0.6877156555948964,1.0,LONG,0.04772474989295006
2026-04-17,1,0,3,3,0.05203619971871376,0.6137698888778687,0.38623011112213135,up,down,neutral,neutral,-0.2275397777557373,-1.0,SHORT,-0.05203619971871376,1.0,2.0,0.313277119899514,1.0,LONG,0.05203619971871376,-1.0,SHORT,-0.05203619971871376,0.687862521439623,1.0,LONG,0.05203619971871376
2026-04-20,1,0,3,3,0.00650054169818759,0.5990021228790283,0.4009978771209717,up,down,neutral,neutral,-0.19800424575805664,-1.0,SHORT,-0.00650054169818759,1.0,2.0,0.313277119899514,1.0,LONG,0.00650054169818759,-1.0,SHORT,-0.00650054169818759,0.7173980534373037,1.0,LONG,0.00650054169818759
2026-04-21,1,0,3,3,0.050847455859184265,0.6132089495658875,0.38679108023643494,up,down,neutral,neutral,-0.22641786932945251,-1.0,SHORT,-0.050847455859184265,1.0,2.0,0.313277119899514,1.0,LONG,0.050847455859184265,-1.0,SHORT,-0.050847455859184265,0.6889844298659078,1.0,LONG,0.050847455859184265
2026-04-22,1,0,3,3,0.06559139490127563,0.6125642657279968,0.3874357044696808,up,down,neutral,neutral,-0.22512856125831604,-1.0,SHORT,-0.06559139490127563,1.0,2.0,0.313277119899514,1.0,LONG,0.06559139490127563,-1.0,SHORT,-0.06559139490127563,0.6902737379370443,1.0,LONG,0.06559139490127563
