date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-02,0,0,1,2,-0.07510730624198914,0.6354240775108337,0.36457592248916626,down,down,risk_off,oversold,-0.2708481550216675,-1.0,SHORT,0.07510730624198914,1.0,4.0,0.24564467240511853,1.0,LONG,-0.07510730624198914,-1.0,SHORT,0.07510730624198914,0.01625936522419613,0.0,NEUTRAL,-0.0
2025-04-07,1,0,1,2,0.08571430295705795,0.647506833076477,0.35249313712120056,up,down,risk_off,oversold,-0.2950136959552765,-1.0,SHORT,-0.08571430295705795,1.0,1.0,0.05755887999961716,1.0,LONG,0.08571430295705795,-1.0,SHORT,-0.08571430295705795,-0.22773933928791418,0.0,NEUTRAL,0.0
2025-04-08,1,0,1,2,0.18537862598896027,0.6701008677482605,0.3298991620540619,up,down,risk_off,oversold,-0.3402017056941986,-1.0,SHORT,-0.18537862598896027,1.0,3.0,0.20393390136447992,1.0,LONG,0.18537862598896027,-1.0,SHORT,-0.18537862598896027,-0.10184539964634012,0.0,NEUTRAL,0.0
2025-04-09,1,0,1,2,0.2885153591632843,0.6923571825027466,0.30764278769493103,up,down,risk_off,oversold,-0.38471439480781555,-1.0,SHORT,-0.2885153591632843,1.0,3.0,0.20393390136447992,1.0,LONG,0.2885153591632843,-1.0,SHORT,-0.2885153591632843,-0.14635808875995707,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,2,0.17602033913135529,0.6894358992576599,0.3105641007423401,up,down,risk_off,oversold,-0.3788717985153198,-1.0,SHORT,-0.17602033913135529,1.0,3.0,0.20393390136447992,1.0,LONG,0.17602033913135529,-1.0,SHORT,-0.17602033913135529,-0.14051549246746134,0.0,NEUTRAL,0.0
2025-04-11,1,0,1,3,0.07656612992286682,0.6592917442321777,0.34070825576782227,up,down,risk_off,neutral,-0.31858348846435547,-1.0,SHORT,-0.07656612992286682,1.0,3.0,0.20393390136447992,1.0,LONG,0.07656612992286682,-1.0,SHORT,-0.07656612992286682,-0.08022718241649698,0.0,NEUTRAL,0.0
2025-04-14,0,0,2,3,-0.01973688043653965,0.6653413772583008,0.334658682346344,down,down,oversold,neutral,-0.3306826949119568,-1.0,SHORT,0.01973688043653965,1.0,3.0,0.20393390136447992,1.0,LONG,-0.01973688043653965,-1.0,SHORT,0.01973688043653965,-0.0923263888640983,0.0,NEUTRAL,-0.0
2025-04-16,1,0,2,3,0.035242289304733276,0.6461693048477173,0.3538306951522827,up,down,oversold,neutral,-0.29233860969543457,-1.0,SHORT,-0.035242289304733276,1.0,2.0,0.12827012363622325,1.0,LONG,0.035242289304733276,-1.0,SHORT,-0.035242289304733276,-0.1424175193731882,0.0,NEUTRAL,0.0
2025-04-17,0,0,2,3,0.0,0.6309717893600464,0.3690281808376312,down,down,oversold,neutral,-0.26194360852241516,-1.0,SHORT,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.0,-1.0,SHORT,-0.0,-0.023587302474556676,0.0,NEUTRAL,0.0
2025-04-18,1,0,2,3,0.019522815942764282,0.6319320797920227,0.3680679500102997,up,down,oversold,neutral,-0.263864129781723,-1.0,SHORT,-0.019522815942764282,1.0,1.0,0.04986927550797742,1.0,LONG,0.019522815942764282,-1.0,SHORT,-0.019522815942764282,-0.20557732108619345,0.0,NEUTRAL,0.0
2025-04-21,1,0,2,3,0.05603445693850517,0.6358711123466492,0.3641289174556732,up,down,oversold,neutral,-0.27174219489097595,-1.0,SHORT,-0.05603445693850517,1.0,3.0,0.20393390136447992,1.0,LONG,0.05603445693850517,-1.0,SHORT,-0.05603445693850517,-0.03338588884311747,0.0,NEUTRAL,0.0
2025-04-22,1,0,2,3,0.08501121401786804,0.6553646922111511,0.3446352779865265,up,down,oversold,neutral,-0.31072941422462463,-1.0,SHORT,-0.08501121401786804,1.0,3.0,0.20393390136447992,1.0,LONG,0.08501121401786804,-1.0,SHORT,-0.08501121401786804,-0.07237310817676615,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,3,0.014893578365445137,0.6862718462944031,0.3137281835079193,up,down,oversold,neutral,-0.37254366278648376,-1.0,SHORT,-0.014893578365445137,1.0,3.0,0.19127993643268432,1.0,LONG,0.014893578365445137,-1.0,SHORT,-0.014893578365445137,-0.14897720932233738,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,3,0.09130439162254333,0.6596315503120422,0.34036850929260254,up,down,oversold,neutral,-0.3192630410194397,-1.0,SHORT,-0.09130439162254333,1.0,3.0,0.20393390136447992,1.0,LONG,0.09130439162254333,-1.0,SHORT,-0.09130439162254333,-0.08090673497158121,0.0,NEUTRAL,0.0
2025-04-25,1,0,2,3,0.048936132341623306,0.6695842146873474,0.3304157555103302,up,down,oversold,neutral,-0.3391684591770172,-1.0,SHORT,-0.048936132341623306,1.0,3.0,0.20393390136447992,1.0,LONG,0.048936132341623306,-1.0,SHORT,-0.048936132341623306,-0.10081215312915873,0.0,NEUTRAL,0.0
2025-04-28,1,0,2,3,0.03673470392823219,0.6145465970039368,0.3854534327983856,up,down,oversold,neutral,-0.22909316420555115,-1.0,SHORT,-0.03673470392823219,1.0,3.0,0.19127993643268432,1.0,LONG,0.03673470392823219,-1.0,SHORT,-0.03673470392823219,-0.005526710741404761,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,3,0.037113409489393234,0.5814585089683533,0.41854149103164673,up,down,oversold,neutral,-0.16291701793670654,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.037113409489393234,0.0,NEUTRAL,0.0,0.07543928811115194,0.0,NEUTRAL,0.0
2025-04-30,1,0,2,3,0.07547171413898468,0.5886173844337463,0.4113825857639313,up,down,oversold,neutral,-0.17723479866981506,0.0,NEUTRAL,0.0,1.0,1.0,0.08195113687488706,1.0,LONG,0.07547171413898468,0.0,NEUTRAL,0.0,-0.08145096806967744,0.0,NEUTRAL,0.0
2025-05-02,1,0,3,3,0.029880473390221596,0.580949604511261,0.4190503656864166,up,down,neutral,neutral,-0.16189923882484436,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.029880473390221596,0.0,NEUTRAL,0.0,0.07645706722301412,0.0,NEUTRAL,0.0
2025-05-05,1,0,2,3,0.06288032233715057,0.5493040084838867,0.4506959915161133,up,down,oversold,neutral,-0.09860801696777344,0.0,NEUTRAL,0.0,1.0,4.0,0.2555609894961868,1.0,LONG,0.06288032233715057,0.0,NEUTRAL,0.0,0.20008961505260042,0.0,NEUTRAL,0.0
2025-05-06,1,0,3,3,0.08858273178339005,0.5860294103622437,0.41397058963775635,up,down,neutral,neutral,-0.1720588207244873,0.0,NEUTRAL,0.0,1.0,2.0,0.12827012363622325,1.0,LONG,0.08858273178339005,0.0,NEUTRAL,0.0,-0.02213773040224093,0.0,NEUTRAL,0.0
2025-05-08,1,0,3,3,0.1033797338604927,0.5755605697631836,0.4244394302368164,up,down,neutral,neutral,-0.1511211395263672,0.0,NEUTRAL,0.0,1.0,3.0,0.18263485960865747,1.0,LONG,0.1033797338604927,0.0,NEUTRAL,0.0,0.062341017577596386,0.0,NEUTRAL,0.0
2025-05-09,1,0,3,3,0.07212477922439575,0.5572783946990967,0.4427216351032257,up,down,neutral,neutral,-0.11455675959587097,0.0,NEUTRAL,0.0,1.0,14.0,0.81082103689535,1.0,LONG,0.07212477922439575,0.0,NEUTRAL,0.0,0.8331243563303098,1.0,LONG,0.07212477922439575
2025-05-12,1,0,3,3,0.029013535007834435,0.5243226885795593,0.4756772816181183,up,down,neutral,neutral,-0.04864540696144104,0.0,NEUTRAL,0.0,1.0,2.0,0.12827012363622325,1.0,LONG,0.029013535007834435,0.0,NEUTRAL,0.0,0.10127568336080534,0.0,NEUTRAL,0.0
2025-05-13,1,0,3,3,0.01717560738325119,0.5372483730316162,0.4627516567707062,up,down,neutral,neutral,-0.07449671626091003,0.0,NEUTRAL,0.0,1.0,6.0,0.3961987040158549,1.0,LONG,0.01717560738325119,0.0,NEUTRAL,0.0,0.38857714697768353,1.0,LONG,0.01717560738325119
2025-05-14,0,0,3,3,-0.016274895519018173,0.5413669943809509,0.4586329758167267,down,down,neutral,neutral,-0.08273401856422424,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.016274895519018173,0.0,NEUTRAL,-0.0,0.15562228748363424,0.0,NEUTRAL,-0.0
2025-05-15,0,0,3,3,-0.03603604808449745,0.5633440017700195,0.43665602803230286,down,down,neutral,neutral,-0.12668797373771667,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.03603604808449745,0.0,NEUTRAL,-0.0,0.11166833231014181,0.0,NEUTRAL,-0.0
2025-05-16,0,0,3,3,-0.04000002145767212,0.6373938918113708,0.36260607838630676,down,down,neutral,neutral,-0.2747878134250641,-1.0,SHORT,0.04000002145767212,1.0,5.0,0.3245302955469967,1.0,LONG,-0.04000002145767212,-1.0,SHORT,0.04000002145767212,0.10452058959004623,0.0,NEUTRAL,-0.0
2025-05-19,0,0,3,3,-0.0018797030206769705,0.6466922760009766,0.35330772399902344,down,down,neutral,neutral,-0.2933845520019531,-1.0,SHORT,0.0018797030206769705,1.0,3.0,0.18263485960865747,1.0,LONG,-0.0018797030206769705,-1.0,SHORT,0.0018797030206769705,-0.07992239489798955,0.0,NEUTRAL,-0.0
2025-05-20,0,0,3,3,-0.0018761763349175453,0.6096192002296448,0.3903808295726776,down,down,neutral,neutral,-0.21923837065696716,-1.0,SHORT,0.0018761763349175453,1.0,3.0,0.20393390136447992,1.0,LONG,-0.0018761763349175453,-1.0,SHORT,0.0018761763349175453,0.019117935390891322,0.0,NEUTRAL,-0.0
2025-05-21,0,0,3,3,-0.011029433459043503,0.5849041938781738,0.41509580612182617,down,down,neutral,neutral,-0.16980838775634766,0.0,NEUTRAL,-0.0,1.0,2.0,0.12827012363622325,1.0,LONG,-0.011029433459043503,0.0,NEUTRAL,-0.0,-0.01988729743410128,0.0,NEUTRAL,-0.0
2025-05-22,1,0,3,3,0.014953240752220154,0.5770314931869507,0.4229685366153717,up,down,neutral,neutral,-0.15406295657157898,0.0,NEUTRAL,0.0,1.0,6.0,0.31036196863825727,1.0,LONG,0.014953240752220154,0.0,NEUTRAL,0.0,0.20868561974355626,0.0,NEUTRAL,0.0
2025-05-23,1,0,2,3,0.026515144854784012,0.5812278985977173,0.41877204179763794,up,down,oversold,neutral,-0.16245585680007935,0.0,NEUTRAL,0.0,1.0,2.0,0.12827012363622325,1.0,LONG,0.026515144854784012,0.0,NEUTRAL,0.0,-0.01253476647783297,0.0,NEUTRAL,0.0
2025-05-26,1,0,3,3,0.035781554877758026,0.573436439037323,0.4265635013580322,up,down,neutral,neutral,-0.14687293767929077,0.0,NEUTRAL,0.0,1.0,3.0,0.18263485960865747,1.0,LONG,0.035781554877758026,0.0,NEUTRAL,0.0,0.0665892194246728,0.0,NEUTRAL,0.0
2025-05-27,1,0,3,3,0.05263150483369827,0.5607789158821106,0.439221054315567,up,down,neutral,neutral,-0.12155786156654358,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.05263150483369827,0.0,NEUTRAL,0.0,0.1167984444813149,0.0,NEUTRAL,0.0
2025-05-28,1,0,3,3,0.046468377113342285,0.5442525148391724,0.45574748516082764,up,down,neutral,neutral,-0.08850502967834473,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.046468377113342285,0.0,NEUTRAL,0.0,0.14985127636951376,0.0,NEUTRAL,0.0
2025-05-29,1,0,3,3,0.016574619337916374,0.5033805966377258,0.49661940336227417,up,down,neutral,neutral,-0.00676119327545166,0.0,NEUTRAL,0.0,1.0,2.0,0.12827012363622325,1.0,LONG,0.016574619337916374,0.0,NEUTRAL,0.0,0.14315989704679472,0.0,NEUTRAL,0.0
2025-06-02,1,1,3,3,0.04612543433904648,0.49692222476005554,0.5030778050422668,up,up,neutral,neutral,0.006155580282211304,0.0,NEUTRAL,0.0,1.0,2.0,0.13631587284732127,1.0,LONG,0.04612543433904648,0.0,NEUTRAL,0.0,0.16548047766406615,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.029090849682688713,0.5324040055274963,0.4675959646701813,up,down,neutral,neutral,-0.06480804085731506,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.029090849682688713,0.0,NEUTRAL,0.0,0.17354826519054342,0.0,NEUTRAL,0.0
2025-06-04,1,1,3,3,0.02321433275938034,0.4943736791610718,0.5056262612342834,up,up,neutral,neutral,0.01125258207321167,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.02321433275938034,0.0,NEUTRAL,0.0,0.24960888812107015,0.0,NEUTRAL,0.0
2025-06-05,1,1,3,3,0.021314430981874466,0.48266300559043884,0.5173370242118835,up,up,neutral,neutral,0.0346740186214447,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.021314430981874466,0.0,NEUTRAL,0.0,0.2730303246693032,0.0,NEUTRAL,0.0
2025-06-06,1,1,3,3,0.036231838166713715,0.47915035486221313,0.5208497047424316,up,up,neutral,neutral,0.041699349880218506,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.036231838166713715,0.0,NEUTRAL,0.0,0.280055655928077,0.0,NEUTRAL,0.0
2025-06-10,0,1,3,3,-0.0017636719858273864,0.47673898935317993,0.5232610106468201,down,up,neutral,neutral,0.04652202129364014,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.0017636719858273864,0.0,NEUTRAL,-0.0,0.28487832734149865,0.0,NEUTRAL,-0.0
2025-06-11,0,1,3,3,-0.01413419097661972,0.4466468095779419,0.5533531308174133,down,up,neutral,neutral,0.10670632123947144,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.01413419097661972,0.0,NEUTRAL,-0.0,0.34506262728732995,1.0,LONG,-0.01413419097661972
2025-06-12,0,1,3,3,-0.024432746693491936,0.4523492455482483,0.5476506948471069,down,up,neutral,neutral,0.09530144929885864,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.024432746693491936,0.0,NEUTRAL,-0.0,0.33365775534671716,1.0,LONG,-0.024432746693491936
2025-06-13,0,1,3,3,-0.01913047395646572,0.4421999752521515,0.5578000545501709,down,up,neutral,neutral,0.11560007929801941,0.0,NEUTRAL,-0.0,1.0,1.0,0.08195113687488706,1.0,LONG,-0.01913047395646572,0.0,NEUTRAL,-0.0,0.21138390989815703,0.0,NEUTRAL,-0.0
2025-06-16,1,1,3,3,0.012237787246704102,0.4461892247200012,0.5538107752799988,up,up,neutral,neutral,0.10762155055999756,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.012237787246704102,0.0,NEUTRAL,0.0,0.34597785660785607,1.0,LONG,0.012237787246704102
2025-06-17,1,1,3,3,0.035335760563611984,0.44056636095046997,0.55943363904953,up,up,neutral,neutral,0.11886727809906006,0.0,NEUTRAL,0.0,1.0,2.0,0.13631587284732127,1.0,LONG,0.035335760563611984,0.0,NEUTRAL,0.0,0.2781921754809149,0.0,NEUTRAL,0.0
2025-06-19,1,1,3,3,0.03942648693919182,0.4331481158733368,0.5668518543243408,up,up,neutral,neutral,0.13370373845100403,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.03942648693919182,0.0,NEUTRAL,0.0,0.37206004449886254,1.0,LONG,0.03942648693919182
2025-06-20,1,1,3,3,0.021466832607984543,0.4331299662590027,0.5668700933456421,up,up,neutral,neutral,0.1337401270866394,0.0,NEUTRAL,0.0,1.0,2.0,0.12827012363622325,1.0,LONG,0.021466832607984543,0.0,NEUTRAL,0.0,0.2836612174088858,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.019841914996504784,0.4336114525794983,0.5663884878158569,up,up,neutral,neutral,0.13277703523635864,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.019841914996504784,0.0,NEUTRAL,0.0,0.37113334128421716,1.0,LONG,0.019841914996504784
2025-06-24,1,1,3,3,0.01694471947848797,0.4255492687225342,0.5744507312774658,up,up,neutral,neutral,0.14890146255493164,0.0,NEUTRAL,0.0,1.0,2.0,0.12827012363622325,1.0,LONG,0.01694471947848797,0.0,NEUTRAL,0.0,0.298822552877178,0.0,NEUTRAL,0.0
2025-06-25,1,1,3,3,0.008372682146728039,0.41031700372695923,0.5896829962730408,up,up,neutral,neutral,0.17936599254608154,0.0,NEUTRAL,0.0,1.0,3.0,0.18263485960865747,1.0,LONG,0.008372682146728039,0.0,NEUTRAL,0.0,0.3928281496500451,1.0,LONG,0.008372682146728039
2025-06-26,1,1,3,3,0.011578583158552647,0.4445941746234894,0.555405855178833,up,up,neutral,neutral,0.11081168055534363,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.011578583158552647,0.0,NEUTRAL,0.0,0.34916798660320214,1.0,LONG,0.011578583158552647
2025-06-27,1,1,3,3,0.020183486863970757,0.456033319234848,0.5439666509628296,up,up,neutral,neutral,0.08793333172798157,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.020183486863970757,0.0,NEUTRAL,0.0,0.3262896377758401,1.0,LONG,0.020183486863970757
2025-06-30,1,1,0,3,0.009107467718422413,0.43195629119873047,0.5680437088012695,up,up,calm_bull,neutral,0.13608741760253906,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.009107467718422413,0.0,NEUTRAL,0.0,0.3744437236503976,1.0,LONG,0.009107467718422413
2025-07-01,0,1,3,3,-0.03202847018837929,0.4204239249229431,0.5795760750770569,down,up,neutral,neutral,0.15915215015411377,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.03202847018837929,0.0,NEUTRAL,-0.0,0.3975084562019723,1.0,LONG,-0.03202847018837929
2025-07-02,0,1,3,3,-0.021276595070958138,0.427276074886322,0.572723925113678,down,up,neutral,neutral,0.14544785022735596,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.021276595070958138,0.0,NEUTRAL,-0.0,0.38380415627521447,1.0,LONG,-0.021276595070958138
2025-07-03,0,1,3,3,-0.02500000037252903,0.47878342866897583,0.5212165713310242,down,up,neutral,neutral,0.04243314266204834,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.02500000037252903,0.0,NEUTRAL,-0.0,0.28078944870990685,0.0,NEUTRAL,-0.0
2025-07-04,0,1,0,3,-0.03057553991675377,0.4619433581829071,0.5380566716194153,down,up,calm_bull,neutral,0.07611331343650818,0.0,NEUTRAL,-0.0,1.0,2.0,0.14496094967134812,1.0,LONG,-0.03057553991675377,0.0,NEUTRAL,-0.0,0.2455425071785458,0.0,NEUTRAL,-0.0
2025-07-07,0,1,0,3,-0.023465704172849655,0.46539250016212463,0.5346075296401978,down,up,calm_bull,neutral,0.06921502947807312,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.023465704172849655,0.0,NEUTRAL,-0.0,0.30757133552593163,0.0,NEUTRAL,-0.0
2025-07-08,1,1,3,3,0.0018382353009656072,0.48508673906326294,0.5149132609367371,up,up,neutral,neutral,0.02982652187347412,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.0018382353009656072,0.0,NEUTRAL,0.0,0.26818282792133263,0.0,NEUTRAL,0.0
2025-07-09,0,0,3,3,-0.018115941435098648,0.5120195746421814,0.4879804253578186,down,down,neutral,neutral,-0.024039149284362793,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.018115941435098648,0.0,NEUTRAL,-0.0,0.2143171567634957,0.0,NEUTRAL,-0.0
2025-07-10,1,0,0,3,0.0018315018387511373,0.524378776550293,0.4756212532520294,up,down,calm_bull,neutral,-0.04875752329826355,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.0018315018387511373,0.0,NEUTRAL,0.0,0.18959878274959494,0.0,NEUTRAL,0.0
2025-07-14,0,0,0,3,-0.025974025949835777,0.5081221461296082,0.49187788367271423,down,down,calm_bull,neutral,-0.01624426245689392,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.025974025949835777,0.0,NEUTRAL,-0.0,0.22211204359096456,0.0,NEUTRAL,-0.0
2025-07-15,0,0,3,3,-0.02218114584684372,0.5216788053512573,0.4783211946487427,down,down,neutral,neutral,-0.04335761070251465,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.02218114584684372,0.0,NEUTRAL,-0.0,0.19499869534534384,0.0,NEUTRAL,-0.0
2025-07-16,0,1,3,3,-0.01284403633326292,0.44422414898872375,0.5557758808135986,down,up,neutral,neutral,0.11155173182487488,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.01284403633326292,0.0,NEUTRAL,-0.0,0.3499080378727334,1.0,LONG,-0.01284403633326292
2025-07-17,0,1,3,3,-0.009225091896951199,0.38588300347328186,0.6141170263290405,down,up,neutral,neutral,0.22823402285575867,1.0,LONG,-0.009225091896951199,1.0,1.0,0.08195113687488706,1.0,LONG,-0.009225091896951199,1.0,LONG,-0.009225091896951199,0.3240178534558963,0.0,NEUTRAL,-0.0
2025-07-18,0,1,0,3,-0.005484460853040218,0.39752355217933655,0.6024764776229858,down,up,calm_bull,neutral,0.2049529254436493,1.0,LONG,-0.005484460853040218,1.0,2.0,0.13631587284732127,1.0,LONG,-0.005484460853040218,1.0,LONG,-0.005484460853040218,0.36427782282550414,1.0,LONG,-0.005484460853040218
2025-07-22,1,1,3,3,0.01904761977493763,0.40481433272361755,0.5951856970787048,up,up,neutral,neutral,0.19037136435508728,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.01904761977493763,0.0,NEUTRAL,0.0,0.4287276704029458,1.0,LONG,0.01904761977493763
2025-07-23,1,1,0,3,0.02079395018517971,0.4464782774448395,0.5535216927528381,up,up,calm_bull,neutral,0.10704341530799866,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.02079395018517971,0.0,NEUTRAL,0.0,0.34539972135585717,1.0,LONG,0.02079395018517971
2025-07-24,1,1,0,2,0.046468403190374374,0.48841795325279236,0.5115820169448853,up,up,calm_bull,oversold,0.023164063692092896,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.046468403190374374,0.0,NEUTRAL,0.0,0.2615203697399514,0.0,NEUTRAL,0.0
