date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-10,1,0,1,3,0.014159291982650757,0.5829867124557495,0.4170132875442505,up,down,risk_off,neutral,-0.16597342491149902,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.014159291982650757,0.0,NEUTRAL,0.0,0.07238288113635946,0.0,NEUTRAL,0.0
2026-03-11,0,0,3,3,-0.019031140953302383,0.5333453416824341,0.46665462851524353,down,down,neutral,neutral,-0.06669071316719055,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.019031140953302383,0.0,NEUTRAL,-0.0,0.17166559288066793,0.0,NEUTRAL,-0.0
2026-03-13,0,0,3,3,-0.025951556861400604,0.5309325456619263,0.46906742453575134,down,down,neutral,neutral,-0.06186512112617493,0.0,NEUTRAL,-0.0,1.0,3.0,0.16789031402059512,1.0,LONG,-0.025951556861400604,0.0,NEUTRAL,-0.0,0.13436372951324163,0.0,NEUTRAL,-0.0
2026-03-18,0,0,3,3,-0.027303753420710564,0.5208390951156616,0.4791609048843384,down,down,neutral,neutral,-0.04167819023132324,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.027303753420710564,0.0,NEUTRAL,-0.0,0.19667811581653524,0.0,NEUTRAL,-0.0
2026-03-19,1,1,3,3,0.0017452007159590721,0.49110546708106995,0.5088945627212524,up,up,neutral,neutral,0.017789095640182495,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.0017452007159590721,0.0,NEUTRAL,0.0,0.256145401688041,0.0,NEUTRAL,0.0
2026-03-20,1,0,3,3,0.019400352612137794,0.5125922560691833,0.48740774393081665,up,down,neutral,neutral,-0.0251845121383667,0.0,NEUTRAL,0.0,1.0,13.0,0.79320647771316,1.0,LONG,0.019400352612137794,0.0,NEUTRAL,0.0,0.9019088484845681,1.0,LONG,0.019400352612137794
2026-03-23,1,0,3,3,0.0035714285913854837,0.5006061792373657,0.4993938207626343,up,down,neutral,neutral,-0.0012123584747314453,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.0035714285913854837,0.0,NEUTRAL,0.0,0.23714394757312704,0.0,NEUTRAL,0.0
2026-03-24,0,0,3,3,-0.010657194070518017,0.5308535695075989,0.4691464304924011,down,down,neutral,neutral,-0.061707139015197754,0.0,NEUTRAL,-0.0,1.0,1.0,0.05755887999961716,1.0,LONG,-0.010657194070518017,0.0,NEUTRAL,-0.0,0.005567217652164558,0.0,NEUTRAL,-0.0
2026-03-25,1,0,3,3,0.019298246130347252,0.5082542300224304,0.4917457401752472,up,down,neutral,neutral,-0.016508489847183228,0.0,NEUTRAL,0.0,1.0,2.0,0.1404747377828317,1.0,LONG,0.019298246130347252,0.0,NEUTRAL,0.0,0.14767725546994723,0.0,NEUTRAL,0.0
2026-03-26,0,1,3,3,-0.008710801601409912,0.48613640666007996,0.5138635635375977,down,up,neutral,neutral,0.0277271568775177,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.008710801601409912,0.0,NEUTRAL,-0.0,0.2660834629253762,0.0,NEUTRAL,-0.0
2026-03-27,0,1,3,3,0.0,0.45617252588272095,0.5438275337219238,down,up,neutral,neutral,0.08765500783920288,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.3260113138870614,1.0,LONG,0.0
2026-03-30,1,1,3,3,0.09430605173110962,0.4529834985733032,0.547016441822052,up,up,neutral,neutral,0.09403294324874878,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.09430605173110962,0.0,NEUTRAL,0.0,0.3323892492966073,1.0,LONG,0.09430605173110962
2026-03-31,1,1,3,3,0.12387792021036148,0.4634644687175751,0.5365355014801025,up,up,neutral,neutral,0.07307103276252747,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.12387792021036148,0.0,NEUTRAL,0.0,0.311427338810386,0.0,NEUTRAL,0.0
2026-04-01,1,1,3,3,0.10671256482601166,0.47437602281570435,0.5256239175796509,up,up,neutral,neutral,0.05124789476394653,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.10671256482601166,0.0,NEUTRAL,0.0,0.28960420081180505,0.0,NEUTRAL,0.0
2026-04-02,1,1,3,3,0.12126538157463074,0.4365520775318146,0.563447892665863,up,up,neutral,neutral,0.12689581513404846,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.12126538157463074,0.0,NEUTRAL,0.0,0.365252121181907,1.0,LONG,0.12126538157463074
2026-04-07,1,1,3,3,0.11764705926179886,0.459157794713974,0.5408422350883484,up,up,neutral,neutral,0.08168444037437439,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.11764705926179886,0.0,NEUTRAL,0.0,0.3200407464222329,0.0,NEUTRAL,0.0
