date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-25,1,0,1,2,0.06621004641056061,0.6026912927627563,0.39730870723724365,up,down,risk_off,oversold,-0.2053825855255127,-1.0,SHORT,-0.06621004641056061,1.0,1.0,0.15493140734309419,1.0,LONG,0.06621004641056061,-1.0,SHORT,-0.06621004641056061,-0.13019199297092496,-1.0,SHORT,-0.06621004641056061
2025-11-26,0,0,2,2,-0.0044052861630916595,0.565621018409729,0.434378981590271,down,down,oversold,oversold,-0.131242036819458,-1.0,SHORT,0.0044052861630916595,1.0,2.0,0.30790621585722444,1.0,LONG,-0.0044052861630916595,-1.0,SHORT,0.0044052861630916595,0.018189580814249956,1.0,LONG,-0.0044052861630916595
2025-11-27,0,0,2,2,-0.017316017299890518,0.5260509848594666,0.47394898533821106,down,down,oversold,oversold,-0.05210199952125549,-1.0,SHORT,0.017316017299890518,1.0,1.0,0.15493140734309419,1.0,LONG,-0.017316017299890518,-1.0,SHORT,0.017316017299890518,0.023088593033332244,1.0,LONG,-0.017316017299890518
2025-11-28,0,0,2,2,-0.017738359048962593,0.5029346346855164,0.49706530570983887,down,down,oversold,oversold,-0.00586932897567749,0.0,NEUTRAL,-0.0,1.0,1.0,0.15493140734309419,1.0,LONG,-0.017738359048962593,0.0,NEUTRAL,-0.0,0.06932126357891025,1.0,LONG,-0.017738359048962593
2025-12-01,0,0,2,2,-0.018018018454313278,0.500855028629303,0.499144971370697,down,down,oversold,oversold,-0.001710057258605957,0.0,NEUTRAL,-0.0,1.0,1.0,0.15493140734309419,1.0,LONG,-0.018018018454313278,0.0,NEUTRAL,-0.0,0.07348053529598178,1.0,LONG,-0.018018018454313278
2025-12-03,0,0,2,2,-0.046255506575107574,0.5033846497535706,0.49661538004875183,down,down,oversold,oversold,-0.006769269704818726,0.0,NEUTRAL,-0.0,1.0,5.0,0.8489730681303705,1.0,LONG,-0.046255506575107574,0.0,NEUTRAL,-0.0,0.40525040500353393,1.0,LONG,-0.046255506575107574
2025-12-04,0,1,2,2,-0.05470459535717964,0.4990454316139221,0.5009545683860779,down,up,oversold,oversold,0.0019091367721557617,0.0,NEUTRAL,-0.0,1.0,5.0,0.8489730681303705,1.0,LONG,-0.05470459535717964,0.0,NEUTRAL,-0.0,0.4139288114805084,1.0,LONG,-0.05470459535717964
2025-12-05,0,1,2,2,-0.04112553969025612,0.4913073480129242,0.5086926817893982,down,up,oversold,oversold,0.017385333776474,0.0,NEUTRAL,-0.0,1.0,5.0,0.8489730681303705,1.0,LONG,-0.04112553969025612,0.0,NEUTRAL,-0.0,0.42940500848482666,1.0,LONG,-0.04112553969025612
2025-12-08,0,1,2,2,-0.03448275849223137,0.48168739676475525,0.5183125734329224,down,up,oversold,oversold,0.036625176668167114,1.0,LONG,-0.03448275849223137,1.0,5.0,0.8489730681303705,1.0,LONG,-0.03448275849223137,1.0,LONG,-0.03448275849223137,0.44864485137651977,1.0,LONG,-0.03448275849223137
2025-12-09,0,1,2,2,-0.040425531566143036,0.47424325346946716,0.5257567167282104,down,up,oversold,oversold,0.051513463258743286,1.0,LONG,-0.040425531566143036,1.0,5.0,0.8489730681303705,1.0,LONG,-0.040425531566143036,1.0,LONG,-0.040425531566143036,0.46353313796709594,1.0,LONG,-0.040425531566143036
2025-12-10,0,1,2,2,-0.010706637986004353,0.4716944694519043,0.5283054709434509,down,up,oversold,oversold,0.05661100149154663,1.0,LONG,-0.010706637986004353,1.0,5.0,0.8489730681303705,1.0,LONG,-0.010706637986004353,1.0,LONG,-0.010706637986004353,0.4686306761998993,1.0,LONG,-0.010706637986004353
2025-12-11,1,1,2,2,0.008849557489156723,0.47626587748527527,0.5237340927124023,up,up,oversold,oversold,0.047468215227127075,1.0,LONG,0.008849557489156723,1.0,5.0,0.8489730681303705,1.0,LONG,0.008849557489156723,1.0,LONG,0.008849557489156723,0.45948788993547973,1.0,LONG,0.008849557489156723
2025-12-12,1,1,2,2,0.015418502502143383,0.49496394395828247,0.5050361156463623,up,up,oversold,oversold,0.010072171688079834,0.0,NEUTRAL,0.0,1.0,2.0,0.3623262593210347,1.0,LONG,0.015418502502143383,0.0,NEUTRAL,0.0,0.18591467259627384,1.0,LONG,0.015418502502143383
2025-12-15,1,0,2,2,0.04740406200289726,0.5141108632087708,0.48588910698890686,up,down,oversold,oversold,-0.02822175621986389,-1.0,SHORT,-0.04740406200289726,1.0,2.0,0.3623262593210347,1.0,LONG,0.04740406200289726,-1.0,SHORT,-0.04740406200289726,0.1476207446883301,1.0,LONG,0.04740406200289726
2025-12-16,1,0,2,2,0.07568807154893875,0.5478670001029968,0.4521329998970032,up,down,oversold,oversold,-0.09573400020599365,-1.0,SHORT,-0.07568807154893875,1.0,2.0,0.3623262593210347,1.0,LONG,0.07568807154893875,-1.0,SHORT,-0.07568807154893875,0.08010850070220035,1.0,LONG,0.07568807154893875
2025-12-17,1,0,2,2,0.09006928652524948,0.5587002038955688,0.44129979610443115,up,down,oversold,oversold,-0.1174004077911377,-1.0,SHORT,-0.09006928652524948,1.0,2.0,0.3623262593210347,1.0,LONG,0.09006928652524948,-1.0,SHORT,-0.09006928652524948,0.05844209311705631,1.0,LONG,0.09006928652524948
2025-12-18,1,0,2,2,0.1041666641831398,0.5607537031173706,0.4392462968826294,up,down,oversold,oversold,-0.12150740623474121,-1.0,SHORT,-0.1041666641831398,1.0,2.0,0.3623262593210347,1.0,LONG,0.1041666641831398,-1.0,SHORT,-0.1041666641831398,0.054335094673452794,1.0,LONG,0.1041666641831398
2025-12-19,1,0,2,2,0.03611738234758377,0.5711615681648254,0.4288383722305298,up,down,oversold,oversold,-0.14232319593429565,-1.0,SHORT,-0.03611738234758377,1.0,2.0,0.3623262593210347,1.0,LONG,0.03611738234758377,-1.0,SHORT,-0.03611738234758377,0.03351930497389835,1.0,LONG,0.03611738234758377
2025-12-22,1,0,2,2,0.02901785634458065,0.5286732316017151,0.4713267982006073,up,down,oversold,oversold,-0.05734643340110779,-1.0,SHORT,-0.02901785634458065,1.0,1.0,0.15493140734309419,1.0,LONG,0.02901785634458065,-1.0,SHORT,-0.02901785634458065,0.01784415915347995,1.0,LONG,0.02901785634458065
2025-12-26,1,1,2,2,0.013303769752383232,0.49253422021865845,0.5074657797813416,up,up,oversold,oversold,0.014931559562683105,0.0,NEUTRAL,0.0,1.0,5.0,0.8489730681303705,1.0,LONG,0.013303769752383232,0.0,NEUTRAL,0.0,0.42695123427103576,1.0,LONG,0.013303769752383232
2025-12-29,0,1,2,2,-0.019480518996715546,0.4826989471912384,0.5173010230064392,down,up,oversold,oversold,0.034602075815200806,1.0,LONG,-0.019480518996715546,1.0,5.0,0.8489730681303705,1.0,LONG,-0.019480518996715546,1.0,LONG,-0.019480518996715546,0.44662175052355346,1.0,LONG,-0.019480518996715546
2025-12-30,1,1,2,2,0.02850877121090889,0.47958722710609436,0.520412802696228,up,up,oversold,oversold,0.04082557559013367,1.0,LONG,0.02850877121090889,1.0,5.0,0.8489730681303705,1.0,LONG,0.02850877121090889,1.0,LONG,0.02850877121090889,0.4528452502984863,1.0,LONG,0.02850877121090889
2025-12-31,1,1,2,2,0.013015184551477432,0.4906010627746582,0.509398877620697,up,up,oversold,oversold,0.01879781484603882,0.0,NEUTRAL,0.0,1.0,5.0,0.8489730681303705,1.0,LONG,0.013015184551477432,0.0,NEUTRAL,0.0,0.4308174895543915,1.0,LONG,0.013015184551477432
2026-01-02,1,0,2,2,0.010775862261652946,0.5003271102905273,0.49967291951179504,up,down,oversold,oversold,-0.0006541907787322998,0.0,NEUTRAL,0.0,1.0,5.0,0.8489730681303705,1.0,LONG,0.010775862261652946,0.0,NEUTRAL,0.0,0.41136548392962036,1.0,LONG,0.010775862261652946
2026-01-05,0,0,2,2,-0.021321961656212807,0.510481059551239,0.4895188808441162,down,down,oversold,oversold,-0.020962178707122803,0.0,NEUTRAL,-0.0,1.0,5.0,0.8489730681303705,1.0,LONG,-0.021321961656212807,0.0,NEUTRAL,-0.0,0.39105749600122985,1.0,LONG,-0.021321961656212807
2026-01-06,0,0,2,2,-0.052966102957725525,0.5135814547538757,0.48641857504844666,down,down,oversold,oversold,-0.027162879705429077,-1.0,SHORT,0.052966102957725525,1.0,5.0,0.8489730681303705,1.0,LONG,-0.052966102957725525,-1.0,SHORT,0.052966102957725525,0.3848567950029236,1.0,LONG,-0.052966102957725525
2026-01-07,0,0,2,2,-0.08176100999116898,0.5067648887634277,0.49323514103889465,down,down,oversold,oversold,-0.013529747724533081,0.0,NEUTRAL,-0.0,1.0,2.0,0.3623262593210347,1.0,LONG,-0.08176100999116898,0.0,NEUTRAL,-0.0,0.16231275318366092,1.0,LONG,-0.08176100999116898
2026-01-08,0,1,2,2,-0.026143791154026985,0.48896652460098267,0.5110334753990173,down,up,oversold,oversold,0.022066950798034668,0.0,NEUTRAL,-0.0,1.0,2.0,0.3623262593210347,1.0,LONG,-0.026143791154026985,0.0,NEUTRAL,-0.0,0.19790945170622867,1.0,LONG,-0.026143791154026985
2026-01-09,0,1,2,2,-0.0390455536544323,0.49795350432395935,0.502046525478363,down,up,oversold,oversold,0.0040930211544036865,0.0,NEUTRAL,-0.0,1.0,2.0,0.3623262593210347,1.0,LONG,-0.0390455536544323,0.0,NEUTRAL,-0.0,0.1799355220625977,1.0,LONG,-0.0390455536544323
2026-01-12,0,0,2,2,-0.019693654030561447,0.5074998736381531,0.4925001263618469,down,down,oversold,oversold,-0.014999747276306152,0.0,NEUTRAL,-0.0,1.0,2.0,0.3623262593210347,1.0,LONG,-0.019693654030561447,0.0,NEUTRAL,-0.0,0.16084275363188785,1.0,LONG,-0.019693654030561447
2026-01-13,0,0,2,2,-0.004415011033415794,0.5023111701011658,0.49768882989883423,down,down,oversold,oversold,-0.004622340202331543,0.0,NEUTRAL,-0.0,1.0,2.0,0.3623262593210347,1.0,LONG,-0.004415011033415794,0.0,NEUTRAL,-0.0,0.17122016070586246,1.0,LONG,-0.004415011033415794
2026-01-14,0,0,2,2,-0.04477611929178238,0.5095045566558838,0.4904954731464386,down,down,oversold,oversold,-0.01900908350944519,0.0,NEUTRAL,-0.0,1.0,2.0,0.3623262593210347,1.0,LONG,-0.04477611929178238,0.0,NEUTRAL,-0.0,0.15683341739874881,1.0,LONG,-0.04477611929178238
2026-01-15,0,0,2,2,-0.05567451938986778,0.504793643951416,0.49520641565322876,down,down,oversold,oversold,-0.009587228298187256,0.0,NEUTRAL,-0.0,1.0,2.0,0.3623262593210347,1.0,LONG,-0.05567451938986778,0.0,NEUTRAL,-0.0,0.16625527261000675,1.0,LONG,-0.05567451938986778
2026-01-16,0,0,2,2,-0.08528784662485123,0.5129908323287964,0.4870091378688812,down,down,oversold,oversold,-0.02598169445991516,-1.0,SHORT,0.08528784662485123,1.0,2.0,0.3623262593210347,1.0,LONG,-0.08528784662485123,-1.0,SHORT,0.08528784662485123,0.14986080644827884,1.0,LONG,-0.08528784662485123
2026-01-19,0,0,2,2,-0.056644879281520844,0.5110670924186707,0.48893287777900696,down,down,oversold,oversold,-0.022134214639663696,0.0,NEUTRAL,-0.0,1.0,2.0,0.3623262593210347,1.0,LONG,-0.056644879281520844,0.0,NEUTRAL,-0.0,0.1537082862685303,1.0,LONG,-0.056644879281520844
2026-01-20,0,0,2,2,-0.020134227350354195,0.5416831374168396,0.4583168923854828,down,down,oversold,oversold,-0.08336624503135681,-1.0,SHORT,0.020134227350354195,1.0,2.0,0.3623262593210347,1.0,LONG,-0.020134227350354195,-1.0,SHORT,0.020134227350354195,0.0924762558768372,1.0,LONG,-0.020134227350354195
2026-01-21,0,0,1,2,-0.015981735661625862,0.5602820515632629,0.4397179186344147,down,down,risk_off,oversold,-0.12056413292884827,-1.0,SHORT,0.015981735661625862,1.0,2.0,0.3623262593210347,1.0,LONG,-0.015981735661625862,-1.0,SHORT,0.015981735661625862,0.05527836797934574,1.0,LONG,-0.015981735661625862
2026-01-22,0,0,2,2,-0.03803132101893425,0.591913640499115,0.4080864191055298,down,down,oversold,oversold,-0.1838272213935852,-1.0,SHORT,0.03803132101893425,1.0,2.0,0.3623262593210347,1.0,LONG,-0.03803132101893425,-1.0,SHORT,0.03803132101893425,-0.0079847204853912,-1.0,SHORT,0.03803132101893425
2026-01-23,0,0,2,2,-0.013544018380343914,0.5739039182662964,0.426096111536026,down,down,oversold,oversold,-0.14780780673027039,-1.0,SHORT,0.013544018380343914,1.0,1.0,0.15493140734309419,1.0,LONG,-0.013544018380343914,-1.0,SHORT,0.013544018380343914,-0.07261721417568265,-1.0,SHORT,0.013544018380343914
2026-01-26,0,0,2,2,-0.013392857275903225,0.559233546257019,0.44076642394065857,down,down,oversold,oversold,-0.11846712231636047,-1.0,SHORT,0.013392857275903225,1.0,1.0,0.15493140734309419,1.0,LONG,-0.013392857275903225,-1.0,SHORT,0.013392857275903225,-0.043276529761772736,-1.0,SHORT,0.013392857275903225
2026-01-27,1,0,2,2,0.006651884876191616,0.5466054677963257,0.4533945322036743,up,down,oversold,oversold,-0.09321093559265137,-1.0,SHORT,-0.006651884876191616,1.0,5.0,0.8489730681303705,1.0,LONG,0.006651884876191616,-1.0,SHORT,-0.006651884876191616,0.3188087391157013,1.0,LONG,0.006651884876191616
2026-01-29,1,0,2,2,0.02008928544819355,0.5368815064430237,0.46311846375465393,up,down,oversold,oversold,-0.07376304268836975,-1.0,SHORT,-0.02008928544819355,1.0,5.0,0.8489730681303705,1.0,LONG,0.02008928544819355,-1.0,SHORT,-0.02008928544819355,0.3382566320199829,1.0,LONG,0.02008928544819355
2026-01-30,1,0,2,2,0.05215419456362724,0.5426799058914185,0.45732006430625916,up,down,oversold,oversold,-0.0853598415851593,-1.0,SHORT,-0.05215419456362724,1.0,4.0,0.5916338527085236,1.0,LONG,0.05215419456362724,-1.0,SHORT,-0.05215419456362724,0.2017691577790257,1.0,LONG,0.05215419456362724
2026-02-02,1,0,2,2,0.14918415248394012,0.5591236352920532,0.4408763647079468,up,down,oversold,oversold,-0.11824727058410645,-1.0,SHORT,-0.14918415248394012,1.0,2.0,0.30790621585722444,1.0,LONG,0.14918415248394012,-1.0,SHORT,-0.14918415248394012,0.03118434704960152,1.0,LONG,0.14918415248394012
2026-02-03,1,0,2,2,0.12240184843540192,0.5775395035743713,0.42246049642562866,up,down,oversold,oversold,-0.15507900714874268,-1.0,SHORT,-0.12240184843540192,1.0,5.0,0.8489730681303705,1.0,LONG,0.12240184843540192,-1.0,SHORT,-0.12240184843540192,0.25694066755961,1.0,LONG,0.12240184843540192
2026-02-04,1,0,2,2,0.09132420271635056,0.5585289001464844,0.4414710998535156,up,down,oversold,oversold,-0.11705780029296875,-1.0,SHORT,-0.09132420271635056,1.0,5.0,0.8489730681303705,1.0,LONG,0.09132420271635056,-1.0,SHORT,-0.09132420271635056,0.2949618744153839,1.0,LONG,0.09132420271635056
2026-02-05,1,0,2,2,0.06264501065015793,0.5682200789451599,0.4317798912525177,up,down,oversold,oversold,-0.1364401876926422,-1.0,SHORT,-0.06264501065015793,1.0,5.0,0.8489730681303705,1.0,LONG,0.06264501065015793,-1.0,SHORT,-0.06264501065015793,0.27557948701571044,1.0,LONG,0.06264501065015793
2026-02-06,1,0,1,2,0.009302325546741486,0.5775120258331299,0.42248794436454773,up,down,risk_off,oversold,-0.15502408146858215,-1.0,SHORT,-0.009302325546741486,1.0,5.0,0.8489730681303705,1.0,LONG,0.009302325546741486,-1.0,SHORT,-0.009302325546741486,0.2569955932397705,1.0,LONG,0.009302325546741486
2026-02-09,1,0,2,2,0.02517162449657917,0.5970269441604614,0.40297308564186096,up,down,oversold,oversold,-0.19405385851860046,-1.0,SHORT,-0.02517162449657917,1.0,5.0,0.8489730681303705,1.0,LONG,0.02517162449657917,-1.0,SHORT,-0.02517162449657917,0.2179658161897522,1.0,LONG,0.02517162449657917
2026-02-10,1,0,2,2,0.009049774147570133,0.5648909211158752,0.43510907888412476,up,down,oversold,oversold,-0.1297818422317505,-1.0,SHORT,-0.009049774147570133,1.0,5.0,0.8489730681303705,1.0,LONG,0.009049774147570133,-1.0,SHORT,-0.009049774147570133,0.28223783247660217,1.0,LONG,0.009049774147570133
2026-02-11,0,0,2,2,-0.07268722355365753,0.5218179821968079,0.47818198800086975,down,down,oversold,oversold,-0.04363599419593811,-1.0,SHORT,0.07268722355365753,1.0,1.0,0.15493140734309419,1.0,LONG,-0.07268722355365753,-1.0,SHORT,0.07268722355365753,0.03155459835864963,1.0,LONG,-0.07268722355365753
2026-02-23,0,1,2,2,-0.08315098285675049,0.49655792117118835,0.5034420490264893,down,up,oversold,oversold,0.006884127855300903,0.0,NEUTRAL,-0.0,1.0,5.0,0.8489730681303705,1.0,LONG,-0.08315098285675049,0.0,NEUTRAL,-0.0,0.41890380256365356,1.0,LONG,-0.08315098285675049
2026-02-24,0,1,3,2,-0.05603448301553726,0.48386654257774353,0.5161334276199341,down,up,neutral,oversold,0.03226688504219055,1.0,LONG,-0.05603448301553726,1.0,5.0,0.8489730681303705,1.0,LONG,-0.05603448301553726,1.0,LONG,-0.05603448301553726,0.4442865597505432,1.0,LONG,-0.05603448301553726
2026-02-25,0,1,3,2,-0.1298174411058426,0.47861284017562866,0.5213871598243713,down,up,neutral,oversold,0.042774319648742676,1.0,LONG,-0.1298174411058426,1.0,5.0,0.8489730681303705,1.0,LONG,-0.1298174411058426,1.0,LONG,-0.1298174411058426,0.45479399435709533,1.0,LONG,-0.1298174411058426
2026-02-26,0,1,3,3,-0.10905349999666214,0.4648982286453247,0.5351018309593201,down,up,neutral,neutral,0.07020360231399536,1.0,LONG,-0.10905349999666214,1.0,1.0,0.15493140734309419,1.0,LONG,-0.10905349999666214,1.0,LONG,-0.10905349999666214,0.1453941948685831,1.0,LONG,-0.10905349999666214
2026-03-02,0,1,3,3,-0.11297070980072021,0.46987107396125793,0.5301289558410645,down,up,neutral,neutral,0.06025788187980652,1.0,LONG,-0.11297070980072021,1.0,3.0,0.447979956447059,1.0,LONG,-0.11297070980072021,1.0,LONG,-0.11297070980072021,0.27766943809990935,1.0,LONG,-0.11297070980072021
2026-03-03,0,1,3,3,-0.08296943455934525,0.4490671753883362,0.5509328246116638,down,up,neutral,neutral,0.10186564922332764,1.0,LONG,-0.08296943455934525,1.0,5.0,0.8489730681303705,1.0,LONG,-0.08296943455934525,1.0,LONG,-0.08296943455934525,0.5138853239316803,1.0,LONG,-0.08296943455934525
2026-03-04,0,1,1,3,-0.0552995391190052,0.47300881147384644,0.5269911885261536,down,up,risk_off,neutral,0.05398237705230713,1.0,LONG,-0.0552995391190052,1.0,5.0,0.8489730681303705,1.0,LONG,-0.0552995391190052,1.0,LONG,-0.0552995391190052,0.4660020517606598,1.0,LONG,-0.0552995391190052
2026-03-05,0,1,1,3,-0.09375,0.49440649151802063,0.5055935382843018,down,up,risk_off,neutral,0.011187046766281128,0.0,NEUTRAL,-0.0,1.0,5.0,0.8489730681303705,1.0,LONG,-0.09375,0.0,NEUTRAL,-0.0,0.4232067214746338,1.0,LONG,-0.09375
2026-03-06,0,0,1,3,-0.12107623368501663,0.5328176617622375,0.46718236804008484,down,down,risk_off,neutral,-0.06563529372215271,-1.0,SHORT,0.12107623368501663,1.0,5.0,0.8489730681303705,1.0,LONG,-0.12107623368501663,-1.0,SHORT,0.12107623368501663,0.34638438098619995,1.0,LONG,-0.12107623368501663
2026-03-09,0,0,1,1,-0.07363420724868774,0.5490511655807495,0.4509488344192505,down,down,risk_off,risk_off,-0.09810233116149902,-1.0,SHORT,0.07363420724868774,1.0,5.0,0.8489730681303705,1.0,LONG,-0.07363420724868774,-1.0,SHORT,0.07363420724868774,0.31391734354685363,1.0,LONG,-0.07363420724868774
2026-03-10,0,0,1,1,-0.04534606263041496,0.5779175758361816,0.42208239436149597,down,down,risk_off,risk_off,-0.15583518147468567,-1.0,SHORT,0.04534606263041496,1.0,5.0,0.8489730681303705,1.0,LONG,-0.04534606263041496,-1.0,SHORT,0.04534606263041496,0.256184493233667,1.0,LONG,-0.04534606263041496
2026-03-11,0,0,2,1,-0.08447488397359848,0.5625131726264954,0.43748679757118225,down,down,oversold,risk_off,-0.1250263750553131,-1.0,SHORT,0.08447488397359848,1.0,5.0,0.8489730681303705,1.0,LONG,-0.08447488397359848,-1.0,SHORT,0.08447488397359848,0.28699329965303955,1.0,LONG,-0.08447488397359848
2026-03-12,0,0,1,2,-0.0699300691485405,0.5355864763259888,0.4644135534763336,down,down,risk_off,oversold,-0.07117292284965515,-1.0,SHORT,0.0699300691485405,1.0,3.0,0.34949561097740606,1.0,LONG,-0.0699300691485405,-1.0,SHORT,0.0699300691485405,0.09844266727033077,1.0,LONG,-0.0699300691485405
2026-03-16,0,0,1,2,-0.10392609983682632,0.5468108057975769,0.4531892240047455,down,down,risk_off,oversold,-0.09362158179283142,-1.0,SHORT,0.10392609983682632,1.0,1.0,0.15493140734309419,1.0,LONG,-0.10392609983682632,-1.0,SHORT,0.10392609983682632,-0.018430989238243684,-1.0,SHORT,0.10392609983682632
2026-03-17,0,0,1,2,-0.11556603759527206,0.5582640171051025,0.4417359530925751,down,down,risk_off,oversold,-0.11652806401252747,-1.0,SHORT,0.11556603759527206,1.0,5.0,0.8489730681303705,1.0,LONG,-0.11556603759527206,-1.0,SHORT,0.11556603759527206,0.2954916106958252,1.0,LONG,-0.11556603759527206
2026-03-18,0,0,1,2,-0.06190476194024086,0.5456146597862244,0.454385370016098,down,down,risk_off,oversold,-0.09122928977012634,-1.0,SHORT,0.06190476194024086,1.0,5.0,0.8489730681303705,1.0,LONG,-0.06190476194024086,-1.0,SHORT,0.06190476194024086,0.3207903849382263,1.0,LONG,-0.06190476194024086
2026-03-19,0,0,1,2,-0.0585365854203701,0.5278025269508362,0.4721975326538086,down,down,risk_off,oversold,-0.05560499429702759,-1.0,SHORT,0.0585365854203701,1.0,5.0,0.8489730681303705,1.0,LONG,-0.0585365854203701,-1.0,SHORT,0.0585365854203701,0.35641468041132507,1.0,LONG,-0.0585365854203701
2026-03-20,0,0,1,2,-0.054187193512916565,0.5609579086303711,0.4390421211719513,down,down,risk_off,oversold,-0.1219157874584198,-1.0,SHORT,0.054187193512916565,1.0,7.0,0.8609504518284105,1.0,LONG,-0.054187193512916565,-1.0,SHORT,0.054187193512916565,0.2959166955949506,1.0,LONG,-0.054187193512916565
2026-03-23,1,0,1,2,0.02806122414767742,0.543873131275177,0.456126868724823,up,down,risk_off,oversold,-0.087746262550354,-1.0,SHORT,-0.02806122414767742,1.0,5.0,0.8489730681303705,1.0,LONG,0.02806122414767742,-1.0,SHORT,-0.02806122414767742,0.32427341215799865,1.0,LONG,0.02806122414767742
2026-03-24,1,0,1,2,0.025641025975346565,0.5668855309486389,0.43311449885368347,up,down,risk_off,oversold,-0.13377103209495544,-1.0,SHORT,-0.025641025975346565,1.0,2.0,0.1845493645908713,1.0,LONG,0.025641025975346565,-1.0,SHORT,-0.025641025975346565,-0.0442063897985671,-1.0,SHORT,-0.025641025975346565
2026-03-25,1,0,1,2,0.0024999999441206455,0.5534335970878601,0.4465664327144623,up,down,risk_off,oversold,-0.10686716437339783,-1.0,SHORT,-0.0024999999441206455,1.0,3.0,0.43875206275411016,1.0,LONG,0.0024999999441206455,-1.0,SHORT,-0.0024999999441206455,0.10606595324795762,1.0,LONG,0.0024999999441206455
2026-03-26,0,0,1,2,-0.0024937656708061695,0.5493329763412476,0.45066699385643005,down,down,risk_off,oversold,-0.0986659824848175,-1.0,SHORT,0.0024937656708061695,1.0,5.0,0.8489730681303705,1.0,LONG,-0.0024937656708061695,-1.0,SHORT,0.0024937656708061695,0.31335369222353515,1.0,LONG,-0.0024937656708061695
2026-03-27,1,0,1,2,0.04010025039315224,0.5395298600196838,0.46047013998031616,up,down,risk_off,oversold,-0.07905972003936768,-1.0,SHORT,-0.04010025039315224,1.0,5.0,0.8489730681303705,1.0,LONG,0.04010025039315224,-1.0,SHORT,-0.04010025039315224,0.332959954668985,1.0,LONG,0.04010025039315224
2026-03-30,1,0,1,2,0.0670103058218956,0.5292631983757019,0.4707367718219757,up,down,risk_off,oversold,-0.058526426553726196,-1.0,SHORT,-0.0670103058218956,1.0,5.0,0.8489730681303705,1.0,LONG,0.0670103058218956,-1.0,SHORT,-0.0670103058218956,0.35349324815462646,1.0,LONG,0.0670103058218956
2026-03-31,1,0,1,2,0.09866666793823242,0.5409123301506042,0.45908766984939575,up,down,risk_off,oversold,-0.0818246603012085,-1.0,SHORT,-0.09866666793823242,1.0,5.0,0.8489730681303705,1.0,LONG,0.09866666793823242,-1.0,SHORT,-0.09866666793823242,0.33019501440714416,1.0,LONG,0.09866666793823242
2026-04-01,1,0,1,1,0.053299494087696075,0.5625195503234863,0.43748047947883606,up,down,risk_off,risk_off,-0.12503907084465027,-1.0,SHORT,-0.053299494087696075,1.0,5.0,0.8489730681303705,1.0,LONG,0.053299494087696075,-1.0,SHORT,-0.053299494087696075,0.2869806038637024,1.0,LONG,0.053299494087696075
2026-04-02,1,0,1,2,0.09326425194740295,0.5282729864120483,0.47172701358795166,up,down,risk_off,oversold,-0.05654597282409668,-1.0,SHORT,-0.09326425194740295,1.0,5.0,0.8489730681303705,1.0,LONG,0.09326425194740295,-1.0,SHORT,-0.09326425194740295,0.355473701884256,1.0,LONG,0.09326425194740295
2026-04-07,1,0,1,2,0.1510416716337204,0.5286507606506348,0.4713492691516876,up,down,risk_off,oversold,-0.057301491498947144,-1.0,SHORT,-0.1510416716337204,1.0,5.0,0.8489730681303705,1.0,LONG,0.1510416716337204,-1.0,SHORT,-0.1510416716337204,0.3547181832094055,1.0,LONG,0.1510416716337204
2026-04-08,1,0,2,2,0.11662530899047852,0.5162649154663086,0.4837351143360138,up,down,oversold,oversold,-0.0325298011302948,-1.0,SHORT,-0.11662530899047852,1.0,2.0,0.3623262593210347,1.0,LONG,0.11662530899047852,-1.0,SHORT,-0.11662530899047852,0.1433126997778992,1.0,LONG,0.11662530899047852
2026-04-09,1,1,2,2,0.10750000178813934,0.4986327290534973,0.5013672709465027,up,up,oversold,oversold,0.002734541893005371,0.0,NEUTRAL,0.0,1.0,2.0,0.3623262593210347,1.0,LONG,0.10750000178813934,0.0,NEUTRAL,0.0,0.17857704280119938,1.0,LONG,0.10750000178813934
2026-04-10,1,1,2,2,0.1371571123600006,0.4871765077114105,0.5128235220909119,up,up,oversold,oversold,0.025647014379501343,1.0,LONG,0.1371571123600006,1.0,2.0,0.3623262593210347,1.0,LONG,0.1371571123600006,1.0,LONG,0.1371571123600006,0.20148951528769535,1.0,LONG,0.1371571123600006
2026-04-13,1,1,2,2,0.1274999976158142,0.476140558719635,0.5238595008850098,up,up,oversold,oversold,0.047718942165374756,1.0,LONG,0.1274999976158142,1.0,2.0,0.3623262593210347,1.0,LONG,0.1274999976158142,1.0,LONG,0.1274999976158142,0.22356144307356876,1.0,LONG,0.1274999976158142
2026-04-14,1,1,2,2,0.08433734625577927,0.46591073274612427,0.5340892672538757,up,up,oversold,oversold,0.06817853450775146,1.0,LONG,0.08433734625577927,1.0,2.0,0.3623262593210347,1.0,LONG,0.08433734625577927,1.0,LONG,0.08433734625577927,0.24402103541594547,1.0,LONG,0.08433734625577927
