date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-26,0,1,2,2,-0.1897590160369873,0.4917062520980835,0.5082937479019165,down,up,oversold,oversold,0.016587495803833008,0.0,NEUTRAL,-0.0,1.0,5.0,0.8489730681303705,1.0,LONG,-0.1897590160369873,0.0,NEUTRAL,-0.0,0.42860717051218566,1.0,LONG,-0.1897590160369873
2025-03-27,0,1,2,2,-0.1370716392993927,0.48451921343803406,0.5154807567596436,down,up,oversold,oversold,0.030961543321609497,1.0,LONG,-0.1370716392993927,1.0,5.0,0.8489730681303705,1.0,LONG,-0.1370716392993927,1.0,LONG,-0.1370716392993927,0.44298121802996215,1.0,LONG,-0.1370716392993927
2025-03-28,0,1,2,2,-0.09415589272975922,0.48932018876075745,0.5106798410415649,down,up,oversold,oversold,0.021359652280807495,0.0,NEUTRAL,-0.0,1.0,4.0,0.5916338527085236,1.0,LONG,-0.09415589272975922,0.0,NEUTRAL,-0.0,0.3084886516449925,1.0,LONG,-0.09415589272975922
2025-03-31,0,1,1,2,-0.0684930682182312,0.4995422661304474,0.5004577040672302,down,up,risk_off,oversold,0.0009154379367828369,0.0,NEUTRAL,-0.0,1.0,2.0,0.20338104656241474,1.0,LONG,-0.0684930682182312,0.0,NEUTRAL,-0.0,0.09961938484882123,1.0,LONG,-0.0684930682182312
2025-04-01,0,0,1,2,-0.11513154208660126,0.5324406027793884,0.4675593674182892,down,down,risk_off,oversold,-0.06488123536109924,-1.0,SHORT,0.11513154208660126,1.0,7.0,0.934372521840008,1.0,LONG,-0.11513154208660126,-1.0,SHORT,0.11513154208660126,0.38858410642265767,1.0,LONG,-0.11513154208660126
2025-04-02,0,0,1,2,-0.11726384609937668,0.532490611076355,0.4675094187259674,down,down,risk_off,oversold,-0.06498119235038757,-1.0,SHORT,0.11726384609937668,1.0,4.0,0.5916338527085236,1.0,LONG,-0.11726384609937668,-1.0,SHORT,0.11726384609937668,0.22214780701379744,1.0,LONG,-0.11726384609937668
2025-04-07,0,0,1,2,-0.014440484344959259,0.5551849603652954,0.44481509923934937,down,down,risk_off,oversold,-0.11036986112594604,-1.0,SHORT,0.014440484344959259,1.0,1.0,0.15493140734309419,1.0,LONG,-0.014440484344959259,-1.0,SHORT,0.014440484344959259,-0.03517926857135831,-1.0,SHORT,0.014440484344959259
2025-04-08,1,0,1,2,0.056000009179115295,0.6215655207633972,0.3784344792366028,up,down,risk_off,oversold,-0.24313104152679443,-1.0,SHORT,-0.056000009179115295,1.0,5.0,0.8489730681303705,1.0,LONG,0.056000009179115295,-1.0,SHORT,-0.056000009179115295,0.16888863318155822,1.0,LONG,0.056000009179115295
2025-04-09,1,0,1,2,0.23555564880371094,0.6614217162132263,0.3385782837867737,up,down,risk_off,oversold,-0.32284343242645264,-1.0,SHORT,-0.23555564880371094,1.0,5.0,0.8489730681303705,1.0,LONG,0.23555564880371094,-1.0,SHORT,-0.23555564880371094,0.08917624228190002,1.0,LONG,0.23555564880371094
2025-04-10,1,0,1,2,0.10526307672262192,0.676792323589325,0.32320764660835266,up,down,risk_off,oversold,-0.3535846769809723,-1.0,SHORT,-0.10526307672262192,1.0,5.0,0.8489730681303705,1.0,LONG,0.10526307672262192,-1.0,SHORT,-0.10526307672262192,0.05843499772738037,1.0,LONG,0.10526307672262192
2025-04-11,1,0,1,2,0.033457279205322266,0.6491771936416626,0.3508228063583374,up,down,risk_off,oversold,-0.2983543872833252,-1.0,SHORT,-0.033457279205322266,1.0,5.0,0.8489730681303705,1.0,LONG,0.033457279205322266,-1.0,SHORT,-0.033457279205322266,0.11366528742502746,1.0,LONG,0.033457279205322266
2025-04-14,1,0,1,2,0.028880853205919266,0.6421640515327454,0.35783591866493225,up,down,risk_off,oversold,-0.2843281328678131,-1.0,SHORT,-0.028880853205919266,1.0,5.0,0.8489730681303705,1.0,LONG,0.028880853205919266,-1.0,SHORT,-0.028880853205919266,0.12769154184053955,1.0,LONG,0.028880853205919266
2025-04-15,1,0,1,2,0.02508966624736786,0.6253836154937744,0.3746163845062256,up,down,risk_off,oversold,-0.25076723098754883,-1.0,SHORT,-0.02508966624736786,1.0,5.0,0.8489730681303705,1.0,LONG,0.02508966624736786,-1.0,SHORT,-0.02508966624736786,0.16125244372080383,1.0,LONG,0.02508966624736786
2025-04-16,1,0,1,2,0.04044117033481598,0.6251047849655151,0.37489521503448486,up,down,risk_off,oversold,-0.2502095699310303,-1.0,SHORT,-0.04044117033481598,1.0,2.0,0.30790621585722444,1.0,LONG,0.04044117033481598,-1.0,SHORT,-0.04044117033481598,-0.10077795229732231,-1.0,SHORT,-0.04044117033481598
2025-04-17,1,0,1,2,0.09665419906377792,0.6233953237533569,0.3766046464443207,up,down,risk_off,oversold,-0.24679067730903625,-1.0,SHORT,-0.09665419906377792,1.0,5.0,0.8489730681303705,1.0,LONG,0.09665419906377792,-1.0,SHORT,-0.09665419906377792,0.1652289973993164,1.0,LONG,0.09665419906377792
2025-04-18,1,0,1,2,0.05166052281856537,0.6372567415237427,0.36274322867393494,up,down,risk_off,oversold,-0.27451351284980774,-1.0,SHORT,-0.05166052281856537,1.0,6.0,0.8723807524995498,1.0,LONG,0.05166052281856537,-1.0,SHORT,-0.05166052281856537,0.14886627074951864,1.0,LONG,0.05166052281856537
2025-04-21,1,0,1,2,0.06959705799818039,0.648672878742218,0.3513270616531372,up,down,risk_off,oversold,-0.2973458170890808,-1.0,SHORT,-0.06959705799818039,1.0,5.0,0.8489730681303705,1.0,LONG,0.06959705799818039,-1.0,SHORT,-0.06959705799818039,0.11467385761927185,1.0,LONG,0.06959705799818039
2025-04-22,1,0,1,2,0.0984848365187645,0.6534231901168823,0.3465767800807953,up,down,risk_off,oversold,-0.30684641003608704,-1.0,SHORT,-0.0984848365187645,1.0,5.0,0.8489730681303705,1.0,LONG,0.0984848365187645,-1.0,SHORT,-0.0984848365187645,0.10517326467226562,1.0,LONG,0.0984848365187645
2025-04-23,1,0,2,2,0.05035960301756859,0.6709943413734436,0.3290056884288788,up,down,oversold,oversold,-0.3419886529445648,-1.0,SHORT,-0.05035960301756859,1.0,3.0,0.4515601121186891,1.0,LONG,0.05035960301756859,-1.0,SHORT,-0.05035960301756859,-0.12283959216677467,-1.0,SHORT,-0.05035960301756859
2025-04-24,1,0,2,2,0.07692314684391022,0.6439381837844849,0.35606181621551514,up,down,oversold,oversold,-0.2878763675689697,-1.0,SHORT,-0.07692314684391022,1.0,5.0,0.8489730681303705,1.0,LONG,0.07692314684391022,-1.0,SHORT,-0.07692314684391022,0.12414330713938293,1.0,LONG,0.07692314684391022
2025-04-25,1,0,2,2,0.10071931779384613,0.6366742253303528,0.3633258044719696,up,down,oversold,oversold,-0.2733484208583832,-1.0,SHORT,-0.10071931779384613,1.0,5.0,0.8489730681303705,1.0,LONG,0.10071931779384613,-1.0,SHORT,-0.10071931779384613,0.13867125384996948,1.0,LONG,0.10071931779384613
2025-04-28,1,0,2,2,0.10877195000648499,0.609279990196228,0.3907199800014496,up,down,oversold,oversold,-0.21856001019477844,-1.0,SHORT,-0.10877195000648499,1.0,3.0,0.4515601121186891,1.0,LONG,0.10877195000648499,-1.0,SHORT,-0.10877195000648499,0.0005890505830117021,1.0,LONG,0.10877195000648499
2025-04-29,1,0,2,2,0.13986007869243622,0.5862794518470764,0.41372060775756836,up,down,oversold,oversold,-0.17255884408950806,-1.0,SHORT,-0.13986007869243622,1.0,5.0,0.8489730681303705,1.0,LONG,0.13986007869243622,-1.0,SHORT,-0.13986007869243622,0.2394608306188446,1.0,LONG,0.13986007869243622
2025-04-30,1,0,2,2,0.12720847129821777,0.5624333024024963,0.43756669759750366,up,down,oversold,oversold,-0.12486660480499268,-1.0,SHORT,-0.12720847129821777,1.0,2.0,0.30790621585722444,1.0,LONG,0.12720847129821777,-1.0,SHORT,-0.12720847129821777,0.024565012828715288,1.0,LONG,0.12720847129821777
2025-05-02,1,0,2,2,0.07118650525808334,0.5470126867294312,0.45298734307289124,up,down,oversold,oversold,-0.09402534365653992,-1.0,SHORT,-0.07118650525808334,1.0,5.0,0.8489730681303705,1.0,LONG,0.07118650525808334,-1.0,SHORT,-0.07118650525808334,0.31799433105181274,1.0,LONG,0.07118650525808334
2025-05-05,1,0,2,2,0.0807017907500267,0.5400179624557495,0.4599820375442505,up,down,oversold,oversold,-0.08003592491149902,-1.0,SHORT,-0.0807017907500267,1.0,4.0,0.5805319441391045,1.0,LONG,0.0807017907500267,-1.0,SHORT,-0.0807017907500267,0.20170514763954528,1.0,LONG,0.0807017907500267
2025-05-06,1,0,2,2,0.061643894761800766,0.5423948168754578,0.45760518312454224,up,down,oversold,oversold,-0.08478963375091553,-1.0,SHORT,-0.061643894761800766,1.0,2.0,0.30790621585722444,1.0,LONG,0.061643894761800766,-1.0,SHORT,-0.061643894761800766,0.06464198388279244,1.0,LONG,0.061643894761800766
2025-05-07,1,0,2,2,0.0551723912358284,0.5620607137680054,0.437939316034317,up,down,oversold,oversold,-0.12412139773368835,-1.0,SHORT,-0.0551723912358284,1.0,5.0,0.8489730681303705,1.0,LONG,0.0551723912358284,-1.0,SHORT,-0.0551723912358284,0.2878982769746643,1.0,LONG,0.0551723912358284
2025-05-08,1,0,2,2,0.05479460954666138,0.5622215270996094,0.4377785325050354,up,down,oversold,oversold,-0.12444299459457397,-1.0,SHORT,-0.05479460954666138,1.0,3.0,0.447979956447059,1.0,LONG,0.05479460954666138,-1.0,SHORT,-0.05479460954666138,0.09296856162552886,1.0,LONG,0.05479460954666138
2025-05-09,1,0,2,2,0.040816254913806915,0.5453022718429565,0.45469778776168823,up,down,oversold,oversold,-0.09060448408126831,-1.0,SHORT,-0.040816254913806915,1.0,12.0,1.554267574371391,1.0,LONG,0.040816254913806915,-1.0,SHORT,-0.040816254913806915,0.6637054515831468,1.0,LONG,0.040816254913806915
2025-05-12,0,0,2,2,-0.0065359193831682205,0.526771605014801,0.4732283651828766,down,down,oversold,oversold,-0.05354323983192444,-1.0,SHORT,0.0065359193831682205,1.0,2.0,0.30790621585722444,1.0,LONG,-0.0065359193831682205,-1.0,SHORT,0.0065359193831682205,0.09588837780178353,1.0,LONG,-0.0065359193831682205
2025-05-13,0,0,2,2,-0.012658271938562393,0.5109893679618835,0.48901066184043884,down,down,oversold,oversold,-0.021978706121444702,0.0,NEUTRAL,-0.0,1.0,3.0,0.447979956447059,1.0,LONG,-0.012658271938562393,0.0,NEUTRAL,-0.0,0.19543285009865813,1.0,LONG,-0.012658271938562393
2025-05-14,0,1,2,2,-0.06441713869571686,0.4803064465522766,0.5196935534477234,down,up,oversold,oversold,0.03938710689544678,1.0,LONG,-0.06441713869571686,1.0,5.0,0.8489730681303705,1.0,LONG,-0.06441713869571686,1.0,LONG,-0.06441713869571686,0.45140678160379943,1.0,LONG,-0.06441713869571686
2025-05-15,0,1,2,2,-0.050156716257333755,0.45228439569473267,0.5477156043052673,down,up,oversold,oversold,0.09543120861053467,1.0,LONG,-0.050156716257333755,1.0,5.0,0.8489730681303705,1.0,LONG,-0.050156716257333755,1.0,LONG,-0.050156716257333755,0.5074508833188873,1.0,LONG,-0.050156716257333755
2025-05-16,0,1,2,2,-0.012658271938562393,0.4519258439540863,0.5480741262435913,down,up,oversold,oversold,0.096148282289505,1.0,LONG,-0.012658271938562393,1.0,10.0,1.2865594056989247,1.0,LONG,-0.012658271938562393,1.0,LONG,-0.012658271938562393,0.7205353302749198,1.0,LONG,-0.012658271938562393
2025-05-19,1,1,2,2,0.009740267880260944,0.4585486948490143,0.5414512753486633,up,up,oversold,oversold,0.08290258049964905,1.0,LONG,0.009740267880260944,1.0,3.0,0.447979956447059,1.0,LONG,0.009740267880260944,1.0,LONG,0.009740267880260944,0.3003141367197519,1.0,LONG,0.009740267880260944
2025-05-21,0,1,2,2,-0.012903271242976189,0.4680250287055969,0.5319749712944031,down,up,oversold,oversold,0.06394994258880615,1.0,LONG,-0.012903271242976189,1.0,2.0,0.30790621585722444,1.0,LONG,-0.012903271242976189,1.0,LONG,-0.012903271242976189,0.21338156022251412,1.0,LONG,-0.012903271242976189
2025-05-22,1,1,1,2,0.009803930297493935,0.4828963875770569,0.5171036124229431,up,up,risk_off,oversold,0.03420722484588623,1.0,LONG,0.009803930297493935,1.0,1.0,0.15493140734309419,1.0,LONG,0.009803930297493935,1.0,LONG,0.009803930297493935,0.10939781740047397,1.0,LONG,0.009803930297493935
2025-05-23,1,0,2,2,0.009740267880260944,0.5159530639648438,0.48404693603515625,up,down,oversold,oversold,-0.0319061279296875,-1.0,SHORT,-0.009740267880260944,1.0,2.0,0.30790621585722444,1.0,LONG,0.009740267880260944,-1.0,SHORT,-0.009740267880260944,0.11752548970402046,1.0,LONG,0.009740267880260944
2025-05-26,1,0,2,2,0.01960786059498787,0.5282717347145081,0.47172826528549194,up,down,oversold,oversold,-0.05654346942901611,-1.0,SHORT,-0.01960786059498787,1.0,3.0,0.447979956447059,1.0,LONG,0.01960786059498787,-1.0,SHORT,-0.01960786059498787,0.16086808679108672,1.0,LONG,0.01960786059498787
2025-05-27,1,0,2,2,0.03618421033024788,0.5529198050498962,0.44708022475242615,up,down,oversold,oversold,-0.10583958029747009,-1.0,SHORT,-0.03618421033024788,1.0,5.0,0.8489730681303705,1.0,LONG,0.03618421033024788,-1.0,SHORT,-0.03618421033024788,0.30618009441088256,1.0,LONG,0.03618421033024788
2025-05-29,1,0,2,2,0.0032051648013293743,0.560526430606842,0.4394735097885132,up,down,oversold,oversold,-0.12105292081832886,-1.0,SHORT,-0.0032051648013293743,1.0,2.0,0.30790621585722444,1.0,LONG,0.0032051648013293743,-1.0,SHORT,-0.0032051648013293743,0.028378696815379106,1.0,LONG,0.0032051648013293743
2025-06-02,1,0,2,2,0.016393423080444336,0.5463297367095947,0.4536702632904053,up,down,oversold,oversold,-0.09265947341918945,-1.0,SHORT,-0.016393423080444336,1.0,3.0,0.447979956447059,1.0,LONG,0.016393423080444336,-1.0,SHORT,-0.016393423080444336,0.12475208280091338,1.0,LONG,0.016393423080444336
2025-06-03,1,0,2,2,0.029702890664339066,0.5416787266731262,0.4583212733268738,up,down,oversold,oversold,-0.08335745334625244,-1.0,SHORT,-0.029702890664339066,1.0,5.0,0.8489730681303705,1.0,LONG,0.029702890664339066,-1.0,SHORT,-0.029702890664339066,0.3286622213621002,1.0,LONG,0.029702890664339066
2025-06-04,0,0,2,2,-0.012820457108318806,0.5279235243797302,0.4720764458179474,down,down,oversold,oversold,-0.05584707856178284,-1.0,SHORT,0.012820457108318806,1.0,5.0,0.8489730681303705,1.0,LONG,-0.012820457108318806,-1.0,SHORT,0.012820457108318806,0.3561725961465698,1.0,LONG,-0.012820457108318806
2025-06-05,0,0,2,2,0.0,0.5023651719093323,0.4976348280906677,down,down,oversold,oversold,-0.004730343818664551,0.0,NEUTRAL,0.0,1.0,5.0,0.8489730681303705,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.4072893308896881,1.0,LONG,0.0
2025-06-06,1,1,2,2,0.01960786059498787,0.49120664596557617,0.5087933540344238,up,up,oversold,oversold,0.017586708068847656,0.0,NEUTRAL,0.0,1.0,5.0,0.8489730681303705,1.0,LONG,0.01960786059498787,0.0,NEUTRAL,0.0,0.4296063827772003,1.0,LONG,0.01960786059498787
2025-06-09,1,1,2,2,0.038834989070892334,0.49072733521461487,0.5092726945877075,up,up,oversold,oversold,0.01854535937309265,0.0,NEUTRAL,0.0,1.0,5.0,0.8489730681303705,1.0,LONG,0.038834989070892334,0.0,NEUTRAL,0.0,0.4305650340814453,1.0,LONG,0.038834989070892334
2025-06-10,1,1,2,2,0.0418006107211113,0.48014700412750244,0.5198529958724976,up,up,oversold,oversold,0.03970599174499512,1.0,LONG,0.0418006107211113,1.0,5.0,0.8489730681303705,1.0,LONG,0.0418006107211113,1.0,LONG,0.0418006107211113,0.4517256664533478,1.0,LONG,0.0418006107211113
2025-06-11,1,1,2,2,0.04487180337309837,0.4730675518512726,0.5269324779510498,up,up,oversold,oversold,0.05386492609977722,1.0,LONG,0.04487180337309837,1.0,5.0,0.8489730681303705,1.0,LONG,0.04487180337309837,1.0,LONG,0.04487180337309837,0.4658846008081299,1.0,LONG,0.04487180337309837
2025-06-12,1,1,3,2,0.04761908948421478,0.46979883313179016,0.5302011966705322,up,up,neutral,oversold,0.060402363538742065,1.0,LONG,0.04761908948421478,1.0,2.0,0.3623262593210347,1.0,LONG,0.04761908948421478,1.0,LONG,0.04761908948421478,0.23624486444693607,1.0,LONG,0.04761908948421478
2025-06-13,1,1,3,2,0.028754018247127533,0.4730738401412964,0.5269261598587036,up,up,neutral,oversold,0.05385231971740723,1.0,LONG,0.028754018247127533,1.0,2.0,0.30790621585722444,1.0,LONG,0.028754018247127533,1.0,LONG,0.028754018247127533,0.2032839373511152,1.0,LONG,0.028754018247127533
2025-06-16,1,1,3,2,0.06774189323186874,0.4853074550628662,0.5146926045417786,up,up,neutral,oversold,0.029385149478912354,1.0,LONG,0.06774189323186874,1.0,3.0,0.447979956447059,1.0,LONG,0.06774189323186874,1.0,LONG,0.06774189323186874,0.24679670569901518,1.0,LONG,0.06774189323186874
2025-06-18,1,0,3,2,0.07617639005184174,0.5118404626846313,0.4881594777107239,up,down,neutral,oversold,-0.02368098497390747,0.0,NEUTRAL,0.0,1.0,5.0,0.8489730681303705,1.0,LONG,0.07617639005184174,0.0,NEUTRAL,0.0,0.3883386897344452,1.0,LONG,0.07617639005184174
2025-06-19,1,0,3,3,0.10361132025718689,0.5321230292320251,0.46787694096565247,up,down,neutral,neutral,-0.06424608826637268,-1.0,SHORT,-0.10361132025718689,1.0,5.0,0.8489730681303705,1.0,LONG,0.10361132025718689,-1.0,SHORT,-0.10361132025718689,0.34777358644198,1.0,LONG,0.10361132025718689
2025-06-20,1,0,3,3,0.07297226786613464,0.529314398765564,0.47068560123443604,up,down,neutral,neutral,-0.05862879753112793,-1.0,SHORT,-0.07297226786613464,1.0,2.0,0.30790621585722444,1.0,LONG,0.07297226786613464,-1.0,SHORT,-0.07297226786613464,0.09080282010258003,1.0,LONG,0.07297226786613464
2025-06-23,1,0,3,3,0.05624719709157944,0.50776606798172,0.4922339618206024,up,down,neutral,neutral,-0.015532106161117554,0.0,NEUTRAL,0.0,1.0,5.0,0.8489730681303705,1.0,LONG,0.05624719709157944,0.0,NEUTRAL,0.0,0.3964875685472351,1.0,LONG,0.05624719709157944
2025-06-24,1,1,3,3,0.039546385407447815,0.4782616198062897,0.5217384099960327,up,up,neutral,neutral,0.04347679018974304,1.0,LONG,0.039546385407447815,1.0,2.0,0.30790621585722444,1.0,LONG,0.039546385407447815,1.0,LONG,0.039546385407447815,0.192908407823451,1.0,LONG,0.039546385407447815
2025-06-25,1,1,3,3,0.033119458705186844,0.4654550850391388,0.5345448851585388,up,up,neutral,neutral,0.06908980011940002,1.0,LONG,0.033119458705186844,1.0,3.0,0.447979956447059,1.0,LONG,0.033119458705186844,1.0,LONG,0.033119458705186844,0.28650135633950286,1.0,LONG,0.033119458705186844
2025-06-26,1,1,3,3,0.02042355015873909,0.4395742118358612,0.5604258179664612,up,up,neutral,neutral,0.12085160613059998,1.0,LONG,0.02042355015873909,1.0,5.0,0.8489730681303705,1.0,LONG,0.02042355015873909,1.0,LONG,0.02042355015873909,0.5328712808389526,1.0,LONG,0.02042355015873909
2025-06-27,1,1,3,3,0.023756524547934532,0.42608141899108887,0.5739186406135559,up,up,neutral,neutral,0.14783722162246704,1.0,LONG,0.023756524547934532,1.0,5.0,0.8489730681303705,1.0,LONG,0.023756524547934532,1.0,LONG,0.023756524547934532,0.5598568963308197,1.0,LONG,0.023756524547934532
2025-06-30,1,1,0,3,0.04597307741641998,0.42875540256500244,0.5712445974349976,up,up,calm_bull,neutral,0.14248919486999512,1.0,LONG,0.04597307741641998,1.0,5.0,0.8489730681303705,1.0,LONG,0.04597307741641998,1.0,LONG,0.04597307741641998,0.5545088695783478,1.0,LONG,0.04597307741641998
2025-07-01,1,1,3,3,0.026925407350063324,0.4224308431148529,0.5775691270828247,up,up,neutral,neutral,0.1551382839679718,1.0,LONG,0.026925407350063324,1.0,5.0,0.8489730681303705,1.0,LONG,0.026925407350063324,1.0,LONG,0.026925407350063324,0.5671579586763245,1.0,LONG,0.026925407350063324
2025-07-02,1,1,3,3,0.021604938432574272,0.4397137761116028,0.5602862238883972,up,up,neutral,neutral,0.12057244777679443,1.0,LONG,0.021604938432574272,1.0,5.0,0.8489730681303705,1.0,LONG,0.021604938432574272,1.0,LONG,0.021604938432574272,0.5325921224851471,1.0,LONG,0.021604938432574272
2025-07-03,1,1,3,3,0.006097560748457909,0.42798933386802673,0.5720106959342957,up,up,neutral,neutral,0.14402136206626892,1.0,LONG,0.006097560748457909,1.0,5.0,0.8489730681303705,1.0,LONG,0.006097560748457909,1.0,LONG,0.006097560748457909,0.5560410367746216,1.0,LONG,0.006097560748457909
2025-07-04,1,1,0,3,0.006211180239915848,0.43439799547195435,0.5656020045280457,up,up,calm_bull,neutral,0.1312040090560913,1.0,LONG,0.006211180239915848,1.0,3.0,0.4515601121186891,1.0,LONG,0.006211180239915848,1.0,LONG,0.006211180239915848,0.3503530698338815,1.0,LONG,0.006211180239915848
2025-07-08,1,1,3,3,0.044025156646966934,0.43544241786003113,0.5645575523376465,up,up,neutral,neutral,0.12911513447761536,1.0,LONG,0.044025156646966934,1.0,5.0,0.8489730681303705,1.0,LONG,0.044025156646966934,1.0,LONG,0.044025156646966934,0.541134809185968,1.0,LONG,0.044025156646966934
2025-07-09,1,1,3,3,0.08074533939361572,0.43720608949661255,0.5627939105033875,up,up,neutral,neutral,0.1255878210067749,1.0,LONG,0.08074533939361572,1.0,5.0,0.8489730681303705,1.0,LONG,0.08074533939361572,1.0,LONG,0.08074533939361572,0.5376074957151276,1.0,LONG,0.08074533939361572
2025-07-10,1,1,0,3,0.08049535751342773,0.4417821168899536,0.5582178831100464,up,up,calm_bull,neutral,0.11643576622009277,1.0,LONG,0.08049535751342773,1.0,5.0,0.8489730681303705,1.0,LONG,0.08049535751342773,1.0,LONG,0.08049535751342773,0.5284554409284454,1.0,LONG,0.08049535751342773
2025-07-14,1,1,0,3,0.09657321125268936,0.4412107765674591,0.5587892532348633,up,up,calm_bull,neutral,0.11757847666740417,1.0,LONG,0.09657321125268936,1.0,5.0,0.8489730681303705,1.0,LONG,0.09657321125268936,1.0,LONG,0.09657321125268936,0.5295981513757568,1.0,LONG,0.09657321125268936
2025-07-15,1,1,3,0,0.052147239446640015,0.434458464384079,0.5655415654182434,up,up,neutral,calm_bull,0.13108310103416443,1.0,LONG,0.052147239446640015,1.0,5.0,0.8489730681303705,1.0,LONG,0.052147239446640015,1.0,LONG,0.052147239446640015,0.5431027757425171,1.0,LONG,0.052147239446640015
2025-07-16,1,1,3,0,0.0953846126794815,0.4346361458301544,0.565363883972168,up,up,neutral,calm_bull,0.13072773814201355,1.0,LONG,0.0953846126794815,1.0,5.0,0.8489730681303705,1.0,LONG,0.0953846126794815,1.0,LONG,0.0953846126794815,0.5427474128503662,1.0,LONG,0.0953846126794815
2025-07-17,1,1,3,3,0.09756097197532654,0.4410479962825775,0.5589520335197449,up,up,neutral,neutral,0.11790403723716736,1.0,LONG,0.09756097197532654,1.0,2.0,0.30790621585722444,1.0,LONG,0.09756097197532654,1.0,LONG,0.09756097197532654,0.2673356548708753,1.0,LONG,0.09756097197532654
2025-07-18,1,1,0,3,0.11480362713336945,0.4431063234806061,0.5568936467170715,up,up,calm_bull,neutral,0.11378732323646545,1.0,LONG,0.11480362713336945,1.0,5.0,0.8489730681303705,1.0,LONG,0.11480362713336945,1.0,LONG,0.11480362713336945,0.5258069979448181,1.0,LONG,0.11480362713336945
