date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-08,0,1,1,1,-0.0527835339307785,0.2327730506658554,0.7672269940376282,down,up,risk_off,risk_off,0.5344539433717728,1.0,LONG,-0.0527835339307785,1.0,-3.0,-1.3426160023777167,-1.0,SHORT,0.0527835339307785,1.0,LONG,-0.0527835339307785,0.28048903459744245,0.0,NEUTRAL,-0.0
2025-05-09,0,1,1,1,-0.04868914186954498,0.3771010637283325,0.6228989362716675,down,up,risk_off,risk_off,0.24579787254333496,1.0,LONG,-0.04868914186954498,1.0,-10.0,-3.4609590652770015,-1.0,SHORT,0.04868914186954498,1.0,LONG,-0.04868914186954498,-0.40886597157006765,-1.0,SHORT,0.04868914186954498
2025-05-12,0,0,1,1,-0.055274318903684616,0.6008033752441406,0.399196594953537,down,down,risk_off,risk_off,-0.20160678029060364,-1.0,SHORT,0.055274318903684616,1.0,-2.0,-0.968236689691722,-1.0,SHORT,0.055274318903684616,-1.0,SHORT,0.055274318903684616,-0.3847553068492343,-1.0,SHORT,0.055274318903684616
2025-05-13,0,0,2,1,-0.05209219828248024,0.5385307669639587,0.46146923303604126,down,down,oversold,risk_off,-0.07706153392791748,-1.0,SHORT,0.05209219828248024,1.0,-3.0,-1.3426160023777167,-1.0,SHORT,0.05209219828248024,-1.0,SHORT,0.05209219828248024,-0.3310264427022478,-1.0,SHORT,0.05209219828248024
2025-05-14,0,0,2,1,-0.02576419897377491,0.7631306648254395,0.23686929047107697,down,down,oversold,risk_off,-0.5262613743543625,-1.0,SHORT,0.02576419897377491,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.02576419897377491,-1.0,SHORT,0.02576419897377491,-0.9798451508921524,-1.0,SHORT,0.02576419897377491
2025-05-15,0,0,2,1,-0.016543282195925713,0.9313779473304749,0.06862204521894455,down,down,oversold,risk_off,-0.8627559021115303,-1.0,SHORT,0.016543282195925713,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.016543282195925713,-1.0,SHORT,0.016543282195925713,-1.3163396786493202,-1.0,SHORT,0.016543282195925713
2025-05-16,0,0,2,1,-0.016615699976682663,0.977961540222168,0.022038431838154793,down,down,oversold,risk_off,-0.9559231083840132,-1.0,SHORT,0.016615699976682663,1.0,-12.0,-4.319421214454786,-1.0,SHORT,0.016615699976682663,-1.0,SHORT,0.016615699976682663,-1.7729708813468026,-1.0,SHORT,0.016615699976682663
2025-05-19,0,0,2,2,-0.031924061477184296,0.9825001358985901,0.017499849200248718,down,down,oversold,oversold,-0.9650002866983414,-1.0,SHORT,0.031924061477184296,1.0,-3.0,-1.3426160023777167,-1.0,SHORT,0.031924061477184296,-1.0,SHORT,0.031924061477184296,-1.2189651954726717,-1.0,SHORT,0.031924061477184296
2025-05-20,0,0,2,2,-0.03887687250971794,0.9778854846954346,0.022114483639597893,down,down,oversold,oversold,-0.9557710010558367,-1.0,SHORT,0.03887687250971794,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.03887687250971794,-1.0,SHORT,0.03887687250971794,-1.4093547775936266,-1.0,SHORT,0.03887687250971794
2025-05-21,0,0,2,2,-0.017045428976416588,0.973538339138031,0.026461634784936905,down,down,oversold,oversold,-0.9470767043530941,-1.0,SHORT,0.017045428976416588,1.0,-2.0,-0.968236689691722,-1.0,SHORT,0.017045428976416588,-1.0,SHORT,0.017045428976416588,-1.1302252309117247,-1.0,SHORT,0.017045428976416588
2025-05-22,0,0,1,2,-0.02422151155769825,0.9703523516654968,0.02964763343334198,down,down,risk_off,oversold,-0.9407047182321548,-1.0,SHORT,0.02422151155769825,1.0,-3.0,-1.253562934058515,-1.0,SHORT,0.02422151155769825,-1.0,SHORT,0.02422151155769825,-1.1778246360845033,-1.0,SHORT,0.02422151155769825
2025-05-23,0,0,2,2,-0.021138902753591537,0.9891250133514404,0.010874984785914421,down,down,oversold,oversold,-0.978250028565526,-1.0,SHORT,0.021138902753591537,1.0,-2.0,-0.968236689691722,-1.0,SHORT,0.021138902753591537,-1.0,SHORT,0.021138902753591537,-1.1613985551241566,-1.0,SHORT,0.021138902753591537
2025-05-26,0,0,2,2,-0.04347827285528183,0.989101231098175,0.010898759588599205,down,down,oversold,oversold,-0.9782024715095758,-1.0,SHORT,0.04347827285528183,1.0,-3.0,-1.3426160023777167,-1.0,SHORT,0.04347827285528183,-1.0,SHORT,0.04347827285528183,-1.2321673802839062,-1.0,SHORT,0.04347827285528183
2025-05-27,0,0,2,2,-0.059752438217401505,0.9931913018226624,0.006808721460402012,down,down,oversold,oversold,-0.9863825803622603,-1.0,SHORT,0.059752438217401505,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.059752438217401505,-1.0,SHORT,0.059752438217401505,-1.4399663569000503,-1.0,SHORT,0.059752438217401505
2025-05-28,0,0,2,2,-0.05522264167666435,0.9947920441627502,0.005207967013120651,down,down,oversold,oversold,-0.9895840771496296,-1.0,SHORT,0.05522264167666435,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.05522264167666435,-1.0,SHORT,0.05522264167666435,-1.4431678536874195,-1.0,SHORT,0.05522264167666435
2025-05-29,0,0,2,2,-0.051953669637441635,0.9928444027900696,0.007155582774430513,down,down,oversold,oversold,-0.9856888200156391,-1.0,SHORT,0.051953669637441635,1.0,-2.0,-0.968236689691722,-1.0,SHORT,0.051953669637441635,-1.0,SHORT,0.051953669637441635,-1.1688373465742696,-1.0,SHORT,0.051953669637441635
2025-06-02,0,0,2,2,-0.07314004004001617,0.9910223484039307,0.008977646008133888,down,down,oversold,oversold,-0.9820447023957968,-1.0,SHORT,0.07314004004001617,1.0,-4.0,-1.5850361279471117,-1.0,SHORT,0.07314004004001617,-1.0,SHORT,0.07314004004001617,-1.2818650195417405,-1.0,SHORT,0.07314004004001617
2025-06-03,0,0,2,2,-0.0802026018500328,0.9930881857872009,0.006911813281476498,down,down,oversold,oversold,-0.9861763725057244,-1.0,SHORT,0.0802026018500328,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.0802026018500328,-1.0,SHORT,0.0802026018500328,-1.4397601490435143,-1.0,SHORT,0.0802026018500328
2025-06-04,0,0,2,2,-0.05639909952878952,0.9882999658584595,0.011700088158249855,down,down,oversold,oversold,-0.9765998777002096,-1.0,SHORT,0.05639909952878952,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.05639909952878952,-1.0,SHORT,0.05639909952878952,-1.4301836542379995,-1.0,SHORT,0.05639909952878952
2025-06-05,0,0,2,2,-0.06817201524972916,0.9793733358383179,0.020626628771424294,down,down,oversold,oversold,-0.9587467070668936,-1.0,SHORT,0.06817201524972916,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.06817201524972916,-1.0,SHORT,0.06817201524972916,-1.4123304836046835,-1.0,SHORT,0.06817201524972916
2025-06-06,0,0,2,2,-0.05616016685962677,0.9718666672706604,0.02813328616321087,down,down,oversold,oversold,-0.9437333811074495,-1.0,SHORT,0.05616016685962677,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.05616016685962677,-1.0,SHORT,0.05616016685962677,-1.3973171576452394,-1.0,SHORT,0.05616016685962677
2025-06-09,0,0,2,2,-0.04680663347244263,0.9770903587341309,0.022909676656126976,down,down,oversold,oversold,-0.9541806820780039,-1.0,SHORT,0.04680663347244263,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.04680663347244263,-1.0,SHORT,0.04680663347244263,-1.4077644586157938,-1.0,SHORT,0.04680663347244263
2025-06-10,0,0,2,2,-0.024117866531014442,0.9613232016563416,0.038676850497722626,down,down,oversold,oversold,-0.9226463511586189,-1.0,SHORT,0.024117866531014442,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.024117866531014442,-1.0,SHORT,0.024117866531014442,-1.3762301276964088,-1.0,SHORT,0.024117866531014442
2025-06-11,0,0,2,2,-0.022522522136569023,0.9465121626853943,0.05348779633641243,down,down,oversold,oversold,-0.8930243663489819,-1.0,SHORT,0.022522522136569023,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.022522522136569023,-1.0,SHORT,0.022522522136569023,-1.3466081428867718,-1.0,SHORT,0.022522522136569023
2025-06-12,0,0,2,2,-0.03361721336841583,0.9441245794296265,0.05587546527385712,down,down,oversold,oversold,-0.8882491141557693,-1.0,SHORT,0.03361721336841583,1.0,-2.0,-1.1601170098639901,-1.0,SHORT,0.03361721336841583,-1.0,SHORT,0.03361721336841583,-1.1076931026497852,-1.0,SHORT,0.03361721336841583
2025-06-13,0,0,2,2,-0.052678197622299194,0.9526472687721252,0.04735272750258446,down,down,oversold,oversold,-0.9052945412695408,-1.0,SHORT,0.052678197622299194,1.0,-3.0,-1.210656815261117,-1.0,SHORT,0.052678197622299194,-1.0,SHORT,0.052678197622299194,-1.1342984761997847,-1.0,SHORT,0.052678197622299194
2025-06-16,0,0,2,2,-0.040462423115968704,0.9377425909042358,0.06225740537047386,down,down,oversold,oversold,-0.875485185533762,-1.0,SHORT,0.040462423115968704,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.040462423115968704,-1.0,SHORT,0.040462423115968704,-1.329068962071552,-1.0,SHORT,0.040462423115968704
2025-06-17,0,0,2,2,-0.0521390400826931,0.9415661692619324,0.05843376740813255,down,down,oversold,oversold,-0.8831324018537998,-1.0,SHORT,0.0521390400826931,1.0,-4.0,-1.5850361279471117,-1.0,SHORT,0.0521390400826931,-1.0,SHORT,0.0521390400826931,-1.1829527189997435,-1.0,SHORT,0.0521390400826931
2025-06-18,0,0,2,2,-0.052584271878004074,0.8455142378807068,0.15448573231697083,down,down,oversold,oversold,-0.691028505563736,-1.0,SHORT,0.052584271878004074,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.052584271878004074,-1.0,SHORT,0.052584271878004074,-1.1446122821015259,-1.0,SHORT,0.052584271878004074
2025-06-19,0,0,2,2,-0.07025344669818878,0.8372526168823242,0.16274738311767578,down,down,oversold,oversold,-0.6745052337646484,-1.0,SHORT,0.07025344669818878,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.07025344669818878,-1.0,SHORT,0.07025344669818878,-1.1280890103024384,-1.0,SHORT,0.07025344669818878
2025-06-20,0,0,2,2,-0.08244675397872925,0.96306312084198,0.03693690896034241,down,down,oversold,oversold,-0.9261262118816376,-1.0,SHORT,0.08244675397872925,1.0,-3.0,-1.210656815261117,-1.0,SHORT,0.08244675397872925,-1.0,SHORT,0.08244675397872925,-1.1551301468118815,-1.0,SHORT,0.08244675397872925
2025-06-23,0,0,2,2,-0.08417804539203644,0.9848309755325317,0.015169084072113037,down,down,oversold,oversold,-0.9696618914604187,-1.0,SHORT,0.08417804539203644,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.08417804539203644,-1.0,SHORT,0.08417804539203644,-1.4232456679982086,-1.0,SHORT,0.08417804539203644
2025-06-24,0,0,2,2,-0.05670568346977234,0.9934026598930359,0.006597377359867096,down,down,oversold,oversold,-0.9868052825331688,-1.0,SHORT,0.05670568346977234,1.0,-2.0,-0.968236689691722,-1.0,SHORT,0.05670568346977234,-1.0,SHORT,0.05670568346977234,-1.1699538090917994,-1.0,SHORT,0.05670568346977234
2025-06-25,0,0,2,2,-0.05674080550670624,0.9928345680236816,0.0071654305793344975,down,down,oversold,oversold,-0.9856691374443471,-1.0,SHORT,0.05674080550670624,1.0,-3.0,-1.3426160023777167,-1.0,SHORT,0.05674080550670624,-1.0,SHORT,0.05674080550670624,-1.2396340462186775,-1.0,SHORT,0.05674080550670624
2025-06-26,0,0,2,2,-0.0620751678943634,0.9915635585784912,0.008436452597379684,down,down,oversold,oversold,-0.9831271059811115,-1.0,SHORT,0.0620751678943634,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.0620751678943634,-1.0,SHORT,0.0620751678943634,-1.4367108825189014,-1.0,SHORT,0.0620751678943634
2025-06-27,0,0,2,2,-0.06023550406098366,0.9861764311790466,0.013823567889630795,down,down,oversold,oversold,-0.9723528632894158,-1.0,SHORT,0.06023550406098366,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.06023550406098366,-1.0,SHORT,0.06023550406098366,-1.4259366398272058,-1.0,SHORT,0.06023550406098366
2025-06-30,0,0,2,2,-0.06485253572463989,0.97384113073349,0.026158872991800308,down,down,oversold,oversold,-0.9476822577416897,-1.0,SHORT,0.06485253572463989,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.06485253572463989,-1.0,SHORT,0.06485253572463989,-1.4012660342794796,-1.0,SHORT,0.06485253572463989
2025-07-01,0,0,2,2,-0.04268014058470726,0.9230349659919739,0.07696510851383209,down,down,oversold,oversold,-0.8460698574781418,-1.0,SHORT,0.04268014058470726,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.04268014058470726,-1.0,SHORT,0.04268014058470726,-1.2996536340159317,-1.0,SHORT,0.04268014058470726
2025-07-02,0,0,2,2,-0.0514942929148674,0.9305225610733032,0.06947742402553558,down,down,oversold,oversold,-0.8610451370477676,-1.0,SHORT,0.0514942929148674,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.0514942929148674,-1.0,SHORT,0.0514942929148674,-1.3146289135855576,-1.0,SHORT,0.0514942929148674
2025-07-03,0,0,2,2,-0.04846221208572388,0.9687103033065796,0.031289633363485336,down,down,oversold,oversold,-0.9374206699430943,-1.0,SHORT,0.04846221208572388,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.04846221208572388,-1.0,SHORT,0.04846221208572388,-1.3910044464808842,-1.0,SHORT,0.04846221208572388
2025-07-04,0,0,2,2,-0.049354229122400284,0.9797877669334412,0.020212236791849136,down,down,oversold,oversold,-0.959575530141592,-1.0,SHORT,0.049354229122400284,1.0,-5.0,-2.004528880150041,-1.0,SHORT,0.049354229122400284,-1.0,SHORT,0.049354229122400284,-1.3387457420869706,-1.0,SHORT,0.049354229122400284
2025-07-07,0,0,2,2,-0.048646230250597,0.9727431535720825,0.027256814762949944,down,down,oversold,oversold,-0.9454863388091326,-1.0,SHORT,0.048646230250597,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.048646230250597,-1.0,SHORT,0.048646230250597,-1.3990701153469225,-1.0,SHORT,0.048646230250597
2025-07-08,0,0,2,2,-0.06270026415586472,0.9637080430984497,0.0362919382750988,down,down,oversold,oversold,-0.9274161048233509,-1.0,SHORT,0.06270026415586472,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.06270026415586472,-1.0,SHORT,0.06270026415586472,-1.3809998813611408,-1.0,SHORT,0.06270026415586472
