date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-02,0,0,2,2,-0.009803921915590763,0.558311939239502,0.44168803095817566,down,down,oversold,oversold,-0.1166239082813263,-1.0,SHORT,0.009803921915590763,1.0,-2.0,-0.10359295056999393,-1.0,SHORT,0.009803921915590763,-1.0,SHORT,0.009803921915590763,-0.18374184895067333,-1.0,SHORT,0.009803921915590763
2025-12-03,0,0,2,2,-0.02926829271018505,0.572561502456665,0.42743852734565735,down,down,oversold,oversold,-0.1451229751110077,-1.0,SHORT,0.02926829271018505,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1451229751110077,0.0,NEUTRAL,-0.0
2025-12-05,0,0,2,2,-0.028571443632245064,0.5664802193641663,0.43351975083351135,down,down,oversold,oversold,-0.1329604685306549,-1.0,SHORT,0.028571443632245064,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1329604685306549,0.0,NEUTRAL,-0.0
2025-12-08,0,0,2,2,-0.01683165319263935,0.5666937828063965,0.43330618739128113,down,down,oversold,oversold,-0.13338759541511536,-1.0,SHORT,0.01683165319263935,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13338759541511536,0.0,NEUTRAL,-0.0
2025-12-09,1,0,2,2,0.015075377188622952,0.5462892651557922,0.4537107050418854,up,down,oversold,oversold,-0.09257856011390686,-1.0,SHORT,-0.015075377188622952,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09257856011390686,0.0,NEUTRAL,0.0
2025-12-10,1,0,2,2,0.04462476447224617,0.5552060604095459,0.4447939991950989,up,down,oversold,oversold,-0.11041206121444702,-1.0,SHORT,-0.04462476447224617,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11041206121444702,0.0,NEUTRAL,0.0
2025-12-11,1,0,2,2,0.01208456140011549,0.5671246647834778,0.4328753352165222,up,down,oversold,oversold,-0.13424932956695557,-1.0,SHORT,-0.01208456140011549,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13424932956695557,0.0,NEUTRAL,0.0
2025-12-15,0,0,2,2,-0.009900989942252636,0.5594359040260315,0.4405641555786133,down,down,oversold,oversold,-0.11887174844741821,-1.0,SHORT,0.009900989942252636,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11887174844741821,0.0,NEUTRAL,-0.0
2025-12-16,0,0,2,2,-0.009708737954497337,0.5500231981277466,0.4499768316745758,down,down,oversold,oversold,-0.10004636645317078,-1.0,SHORT,0.009708737954497337,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10004636645317078,0.0,NEUTRAL,-0.0
2025-12-17,1,1,2,2,0.004975124262273312,0.4986340403556824,0.5013659596443176,up,up,oversold,oversold,0.002731919288635254,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.002731919288635254,0.0,NEUTRAL,0.0
2025-12-18,0,1,2,2,-0.014000015333294868,0.44394415616989136,0.5560559034347534,down,up,oversold,oversold,0.11211174726486206,1.0,LONG,-0.014000015333294868,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11211174726486206,0.0,NEUTRAL,-0.0
2025-12-19,0,1,2,2,-0.03921568766236305,0.39856240153312683,0.6014375686645508,down,up,oversold,oversold,0.20287516713142395,1.0,LONG,-0.03921568766236305,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20287516713142395,0.0,NEUTRAL,-0.0
2025-12-22,0,1,2,2,-0.04752478376030922,0.35605767369270325,0.6439422965049744,down,up,oversold,oversold,0.2878846228122711,1.0,LONG,-0.04752478376030922,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2878846228122711,0.0,NEUTRAL,-0.0
2025-12-23,0,1,2,2,-0.03144014626741409,0.39036938548088074,0.6096305847167969,down,up,oversold,oversold,0.21926119923591614,1.0,LONG,-0.03144014626741409,1.0,-4.0,-0.20829233443754497,-1.0,SHORT,0.03144014626741409,1.0,LONG,-0.03144014626741409,0.08430845903750794,1.0,LONG,-0.03144014626741409
2025-12-24,0,1,2,2,-0.020408162847161293,0.35365548729896545,0.6463444828987122,down,up,oversold,oversold,0.2926889955997467,1.0,LONG,-0.020408162847161293,1.0,-1.0,-0.05684749541220479,-1.0,SHORT,0.020408162847161293,1.0,LONG,-0.020408162847161293,0.2558574660093297,1.0,LONG,-0.020408162847161293
2025-12-26,0,1,2,2,-0.001039485214278102,0.38114768266677856,0.6188523769378662,down,up,oversold,oversold,0.23770469427108765,1.0,LONG,-0.001039485214278102,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23770469427108765,0.0,NEUTRAL,-0.0
2025-12-29,1,1,2,2,0.0031413931865245104,0.4486631155014038,0.5513368844985962,up,up,oversold,oversold,0.10267376899719238,1.0,LONG,0.0031413931865245104,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10267376899719238,0.0,NEUTRAL,0.0
2025-12-30,0,1,2,2,-0.009375016205012798,0.4996020197868347,0.5003979206085205,down,up,oversold,oversold,0.000795900821685791,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.000795900821685791,0.0,NEUTRAL,-0.0
2025-12-31,0,0,2,2,-0.0031217006035149097,0.5413145422935486,0.4586854577064514,down,down,oversold,oversold,-0.08262908458709717,-1.0,SHORT,0.0031217006035149097,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08262908458709717,0.0,NEUTRAL,-0.0
2026-01-02,1,0,2,2,0.005219206679612398,0.558151364326477,0.44184863567352295,up,down,oversold,oversold,-0.1163027286529541,-1.0,SHORT,-0.005219206679612398,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1163027286529541,0.0,NEUTRAL,0.0
2026-01-05,1,0,2,2,0.014721361920237541,0.566760778427124,0.4332391917705536,up,down,oversold,oversold,-0.13352158665657043,-1.0,SHORT,-0.014721361920237541,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13352158665657043,0.0,NEUTRAL,0.0
2026-01-06,1,0,2,2,0.01670144498348236,0.5612361431121826,0.4387638568878174,up,down,oversold,oversold,-0.12247228622436523,-1.0,SHORT,-0.01670144498348236,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12247228622436523,0.0,NEUTRAL,0.0
2026-01-07,1,0,2,2,0.038421567529439926,0.5637829899787903,0.4362170398235321,up,down,oversold,oversold,-0.12756595015525818,-1.0,SHORT,-0.038421567529439926,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12756595015525818,0.0,NEUTRAL,0.0
2026-01-08,1,0,2,2,0.015544041059911251,0.5651599168777466,0.43484005331993103,up,down,oversold,oversold,-0.13031986355781555,-1.0,SHORT,-0.015544041059911251,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13031986355781555,0.0,NEUTRAL,0.0
2026-01-09,1,0,2,2,0.04722790792584419,0.58184415102005,0.41815584897994995,up,down,oversold,oversold,-0.1636883020401001,-1.0,SHORT,-0.04722790792584419,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1636883020401001,0.0,NEUTRAL,0.0
2026-01-12,0,0,2,2,0.0,0.5598440766334534,0.44015592336654663,down,down,oversold,oversold,-0.11968815326690674,-1.0,SHORT,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11968815326690674,0.0,NEUTRAL,0.0
2026-01-13,1,1,2,2,0.010204081423580647,0.4974795877933502,0.5025203824043274,up,up,oversold,oversold,0.005040794610977173,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.005040794610977173,0.0,NEUTRAL,0.0
2026-01-14,0,1,2,2,-0.021568598225712776,0.4749952256679535,0.5250047445297241,down,up,oversold,oversold,0.05000951886177063,1.0,LONG,-0.021568598225712776,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05000951886177063,0.0,NEUTRAL,-0.0
2026-01-15,1,1,2,2,0.004999999888241291,0.4592462182044983,0.5407538414001465,up,up,oversold,oversold,0.0815076231956482,1.0,LONG,0.004999999888241291,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0815076231956482,0.0,NEUTRAL,0.0
2026-01-16,1,1,2,2,0.007070676423609257,0.49397212266921997,0.50602787733078,up,up,oversold,oversold,0.012055754661560059,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.012055754661560059,0.0,NEUTRAL,0.0
2026-01-19,1,1,2,2,0.012024017050862312,0.48390182852745056,0.516098141670227,up,up,oversold,oversold,0.03219631314277649,1.0,LONG,0.012024017050862312,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03219631314277649,0.0,NEUTRAL,0.0
2026-01-20,0,1,2,2,0.0,0.47729232907295227,0.5227076411247253,down,up,oversold,oversold,0.04541531205177307,1.0,LONG,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04541531205177307,0.0,NEUTRAL,0.0
2026-01-21,0,1,2,2,-0.007021032739430666,0.49247997999191284,0.5075200200080872,down,up,oversold,oversold,0.015040040016174316,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.015040040016174316,0.0,NEUTRAL,-0.0
2026-01-22,0,0,2,2,-0.038613878190517426,0.5222833156585693,0.47771668434143066,down,down,oversold,oversold,-0.04456663131713867,-1.0,SHORT,0.038613878190517426,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04456663131713867,0.0,NEUTRAL,-0.0
2026-01-23,0,1,2,2,-0.049751244485378265,0.461404025554657,0.538595974445343,down,up,oversold,oversold,0.07719194889068604,1.0,LONG,-0.049751244485378265,1.0,-1.0,-0.05684749541220479,-1.0,SHORT,0.049751244485378265,1.0,LONG,-0.049751244485378265,0.04036041930026902,1.0,LONG,-0.049751244485378265
2026-01-26,0,1,2,2,-0.05353538319468498,0.484534353017807,0.5154656767845154,down,up,oversold,oversold,0.030931323766708374,1.0,LONG,-0.05353538319468498,1.0,-4.0,-0.20829233443754497,-1.0,SHORT,0.05353538319468498,0.0,NEUTRAL,-0.0,-0.10402141643169982,-1.0,SHORT,0.05353538319468498
2026-01-27,0,1,2,2,-0.07106077671051025,0.47511109709739685,0.5248888731002808,down,up,oversold,oversold,0.04977777600288391,1.0,LONG,-0.07106077671051025,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04977777600288391,0.0,NEUTRAL,-0.0
2026-01-28,0,1,2,2,-0.04921462759375572,0.4853483736515045,0.5146516561508179,down,up,oversold,oversold,0.029303282499313354,1.0,LONG,-0.04921462759375572,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.029303282499313354,0.0,NEUTRAL,-0.0
2026-01-29,0,0,2,2,-0.039487697184085846,0.504075825214386,0.495924174785614,down,down,oversold,oversold,-0.008151650428771973,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.008151650428771973,0.0,NEUTRAL,-0.0
2026-01-30,1,0,2,2,0.004434606991708279,0.5227609872817993,0.4772389829158783,up,down,oversold,oversold,-0.04552200436592102,-1.0,SHORT,-0.004434606991708279,1.0,-5.0,-0.2561972690613939,-1.0,SHORT,-0.004434606991708279,0.0,NEUTRAL,0.0,-0.21151238315036405,-1.0,SHORT,-0.004434606991708279
2026-02-02,0,0,2,2,-0.011013215407729149,0.600898265838623,0.39910173416137695,down,down,oversold,oversold,-0.2017965316772461,-1.0,SHORT,0.011013215407729149,1.0,-1.0,-0.05684749541220479,-1.0,SHORT,0.011013215407729149,-1.0,SHORT,0.011013215407729149,-0.23862806126766312,-1.0,SHORT,0.011013215407729149
2026-02-03,0,0,2,2,0.0,0.6152177453041077,0.38478225469589233,down,down,oversold,oversold,-0.23043549060821533,-1.0,SHORT,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23043549060821533,0.0,NEUTRAL,0.0
2026-02-04,0,0,2,2,-0.023178791627287865,0.5916532874107361,0.4083467423915863,down,down,oversold,oversold,-0.18330654501914978,-1.0,SHORT,0.023178791627287865,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18330654501914978,0.0,NEUTRAL,-0.0
2026-02-05,1,0,2,2,0.00668149720877409,0.5653116703033447,0.4346882998943329,up,down,oversold,oversold,-0.13062337040901184,-1.0,SHORT,-0.00668149720877409,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13062337040901184,0.0,NEUTRAL,0.0
2026-02-06,1,0,1,2,0.007777743972837925,0.5301197171211243,0.46988025307655334,up,down,risk_off,oversold,-0.06023946404457092,-1.0,SHORT,-0.007777743972837925,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06023946404457092,0.0,NEUTRAL,0.0
2026-02-09,1,0,1,2,0.04632766544818878,0.517697274684906,0.4823026955127716,up,down,risk_off,oversold,-0.0353945791721344,-1.0,SHORT,-0.04632766544818878,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0353945791721344,0.0,NEUTRAL,0.0
2026-02-10,1,1,2,2,0.013274302706122398,0.4907045364379883,0.5092954039573669,up,up,oversold,oversold,0.018590867519378662,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.018590867519378662,0.0,NEUTRAL,0.0
2026-02-11,1,1,2,2,0.016538038849830627,0.410971075296402,0.5890288949012756,up,up,oversold,oversold,0.17805781960487366,1.0,LONG,0.016538038849830627,1.0,-1.0,-0.05684749541220479,-1.0,SHORT,-0.016538038849830627,1.0,LONG,0.016538038849830627,0.14122629001445663,1.0,LONG,0.016538038849830627
2026-02-23,1,1,2,2,0.018358580768108368,0.4551568329334259,0.5448431372642517,up,up,oversold,oversold,0.0896863043308258,1.0,LONG,0.018358580768108368,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0896863043308258,0.0,NEUTRAL,0.0
2026-02-24,1,1,2,2,0.07641921192407608,0.42733055353164673,0.572669506072998,up,up,oversold,oversold,0.14533895254135132,1.0,LONG,0.07641921192407608,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14533895254135132,0.0,NEUTRAL,0.0
2026-02-25,1,1,2,2,0.04121478646993637,0.4324992597103119,0.5675007104873657,up,up,oversold,oversold,0.13500145077705383,1.0,LONG,0.04121478646993637,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13500145077705383,0.0,NEUTRAL,0.0
2026-02-26,0,1,2,2,-0.005302226636558771,0.4782131016254425,0.5217868685722351,down,up,oversold,oversold,0.0435737669467926,1.0,LONG,-0.005302226636558771,1.0,-3.0,-0.13565729416089795,-1.0,SHORT,0.005302226636558771,0.0,NEUTRAL,-0.0,-0.0443186829810948,-1.0,SHORT,0.005302226636558771
2026-03-02,0,1,2,2,-0.0365111418068409,0.4585513472557068,0.5414486527442932,down,up,oversold,oversold,0.08289730548858643,1.0,LONG,-0.0365111418068409,1.0,-5.0,-0.2561972690613939,-1.0,SHORT,0.0365111418068409,1.0,LONG,-0.0365111418068409,-0.0830930732958566,-1.0,SHORT,0.0365111418068409
2026-03-03,1,1,2,2,0.0072916350327432156,0.4891390800476074,0.5108609199523926,up,up,oversold,oversold,0.021721839904785156,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.021721839904785156,0.0,NEUTRAL,0.0
2026-03-04,0,1,2,3,-0.010660980828106403,0.49913138151168823,0.500868558883667,down,up,oversold,neutral,0.0017371773719787598,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0017371773719787598,0.0,NEUTRAL,-0.0
2026-03-05,0,1,2,3,-0.005263158120214939,0.4940527677536011,0.5059472322463989,down,up,oversold,neutral,0.011894464492797852,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.011894464492797852,0.0,NEUTRAL,-0.0
2026-03-06,0,0,2,3,-0.024818966165184975,0.5053102970123291,0.4946896731853485,down,down,oversold,neutral,-0.01062062382698059,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01062062382698059,0.0,NEUTRAL,-0.0
2026-03-09,0,1,1,3,0.0,0.4643274247646332,0.5356726050376892,down,up,risk_off,neutral,0.07134518027305603,1.0,LONG,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07134518027305603,0.0,NEUTRAL,0.0
2026-03-11,0,1,2,3,-0.005291005130857229,0.4698624610900879,0.5301375389099121,down,up,oversold,neutral,0.06027507781982422,1.0,LONG,-0.005291005130857229,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06027507781982422,0.0,NEUTRAL,-0.0
2026-03-12,0,1,2,3,-0.007423166185617447,0.44097059965133667,0.5590293407440186,down,up,oversold,neutral,0.11805874109268188,1.0,LONG,-0.007423166185617447,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11805874109268188,0.0,NEUTRAL,-0.0
2026-03-13,1,1,2,3,0.05064651742577553,0.3739369511604309,0.6260631084442139,up,up,oversold,neutral,0.25212615728378296,1.0,LONG,0.05064651742577553,1.0,-1.0,-0.05684749541220479,-1.0,SHORT,-0.05064651742577553,1.0,LONG,0.05064651742577553,0.21529462769336594,1.0,LONG,0.05064651742577553
2026-03-16,1,1,2,3,0.003191521856933832,0.43798667192459106,0.5620132684707642,up,up,oversold,neutral,0.1240265965461731,1.0,LONG,0.003191521856933832,1.0,0.0,0.015787544864442234,1.0,LONG,0.003191521856933832,1.0,LONG,0.003191521856933832,0.13425535722627688,1.0,LONG,0.003191521856933832
2026-03-17,0,1,2,3,-0.0010683598229661584,0.43857675790786743,0.5614231824874878,down,up,oversold,neutral,0.12284642457962036,1.0,LONG,-0.0010683598229661584,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12284642457962036,0.0,NEUTRAL,-0.0
2026-03-18,0,1,3,3,-0.0646154135465622,0.39235472679138184,0.6076452136039734,down,up,neutral,neutral,0.21529048681259155,1.0,LONG,-0.0646154135465622,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21529048681259155,0.0,NEUTRAL,-0.0
2026-03-19,0,1,2,3,-0.038176096975803375,0.3840488791465759,0.6159511208534241,down,up,oversold,neutral,0.23190224170684814,1.0,LONG,-0.038176096975803375,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23190224170684814,0.0,NEUTRAL,-0.0
2026-03-20,0,1,2,3,-0.03315506502985954,0.4345831274986267,0.5654168725013733,down,up,oversold,neutral,0.13083374500274658,1.0,LONG,-0.03315506502985954,1.0,4.0,0.2769531956573216,1.0,LONG,-0.03315506502985954,1.0,LONG,-0.03315506502985954,0.31027190225220724,1.0,LONG,-0.03315506502985954
2026-03-23,0,1,2,3,-0.03179818019270897,0.40609151124954224,0.5939084887504578,down,up,oversold,neutral,0.18781697750091553,1.0,LONG,-0.03179818019270897,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18781697750091553,0.0,NEUTRAL,-0.0
2026-03-24,0,1,1,2,-0.06284450739622116,0.34175240993499756,0.6582475900650024,down,up,risk_off,oversold,0.3164951801300049,1.0,LONG,-0.06284450739622116,1.0,2.0,0.12425532326101765,1.0,LONG,-0.06284450739622116,1.0,LONG,-0.06284450739622116,0.3970002856279765,1.0,LONG,-0.06284450739622116
2026-03-27,0,1,1,2,-0.025442510843276978,0.46906447410583496,0.530935525894165,down,up,risk_off,oversold,0.06187105178833008,1.0,LONG,-0.025442510843276978,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06187105178833008,0.0,NEUTRAL,-0.0
2026-03-30,0,1,1,2,-0.012457599863409996,0.46575671434402466,0.5342432856559753,down,up,risk_off,oversold,0.06848657131195068,1.0,LONG,-0.012457599863409996,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06848657131195068,0.0,NEUTRAL,-0.0
2026-03-31,1,0,1,2,0.04941172897815704,0.505673885345459,0.494326114654541,up,down,risk_off,oversold,-0.011347770690917969,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.011347770690917969,0.0,NEUTRAL,0.0
2026-04-01,1,0,1,1,0.046538010239601135,0.5331491231918335,0.46685081720352173,up,down,risk_off,risk_off,-0.06629830598831177,-1.0,SHORT,-0.046538010239601135,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06629830598831177,0.0,NEUTRAL,0.0
2026-04-02,1,0,1,2,0.05045873671770096,0.5055646300315857,0.4944353997707367,up,down,risk_off,oversold,-0.011129230260848999,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.011129230260848999,0.0,NEUTRAL,0.0
2026-04-07,1,0,1,2,0.01793728955090046,0.5044370293617249,0.49556294083595276,up,down,risk_off,oversold,-0.008874088525772095,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.008874088525772095,0.0,NEUTRAL,0.0
2026-04-08,0,1,2,2,-0.02819954976439476,0.4988107681274414,0.5011892318725586,down,up,oversold,oversold,0.0023784637451171875,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0023784637451171875,0.0,NEUTRAL,-0.0
2026-04-09,0,1,2,2,-0.029475949704647064,0.48072993755340576,0.5192700624465942,down,up,oversold,oversold,0.03854012489318848,1.0,LONG,-0.029475949704647064,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03854012489318848,0.0,NEUTRAL,-0.0
2026-04-10,0,1,2,2,-0.02312782034277916,0.47642549872398376,0.5235744714736938,down,up,oversold,oversold,0.04714897274971008,1.0,LONG,-0.02312782034277916,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04714897274971008,0.0,NEUTRAL,-0.0
2026-04-13,1,0,2,2,0.013392908498644829,0.5049234628677368,0.4950765073299408,up,down,oversold,oversold,-0.00984695553779602,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.00984695553779602,0.0,NEUTRAL,0.0
2026-04-14,1,0,2,2,0.03374578058719635,0.5421707034111023,0.4578292667865753,up,down,oversold,oversold,-0.08434143662452698,-1.0,SHORT,-0.03374578058719635,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08434143662452698,0.0,NEUTRAL,0.0
2026-04-15,1,0,2,2,0.03382187336683273,0.5630600452423096,0.43693992495536804,up,down,oversold,oversold,-0.12612012028694153,-1.0,SHORT,-0.03382187336683273,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12612012028694153,0.0,NEUTRAL,0.0
2026-04-16,1,0,2,2,0.033039648085832596,0.5792108178138733,0.4207891523838043,up,down,oversold,oversold,-0.15842166543006897,-1.0,SHORT,-0.033039648085832596,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15842166543006897,0.0,NEUTRAL,0.0
2026-04-17,1,0,2,2,0.06093578040599823,0.5911052227020264,0.40889477729797363,up,down,oversold,oversold,-0.18221044540405273,-1.0,SHORT,-0.06093578040599823,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18221044540405273,0.0,NEUTRAL,0.0
2026-04-20,1,0,2,2,0.0687023252248764,0.5903545618057251,0.4096454679965973,up,down,oversold,oversold,-0.1807090938091278,-1.0,SHORT,-0.0687023252248764,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1807090938091278,0.0,NEUTRAL,0.0
2026-04-21,1,0,2,2,0.013859225437045097,0.5993378162384033,0.40066221356391907,up,down,oversold,oversold,-0.19867560267448425,-1.0,SHORT,-0.013859225437045097,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19867560267448425,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,2,-0.04205126687884331,0.581158459186554,0.41884154081344604,down,down,neutral,oversold,-0.1623169183731079,-1.0,SHORT,0.04205126687884331,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1623169183731079,0.0,NEUTRAL,-0.0
2026-04-23,0,0,3,2,-0.006122433580458164,0.5464208722114563,0.4535791575908661,down,down,neutral,oversold,-0.09284171462059021,-1.0,SHORT,0.006122433580458164,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09284171462059021,0.0,NEUTRAL,-0.0
2026-04-24,1,0,3,3,0.051524728536605835,0.5292329788208008,0.470767080783844,up,down,neutral,neutral,-0.05846589803695679,-1.0,SHORT,-0.051524728536605835,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05846589803695679,0.0,NEUTRAL,0.0
2026-04-27,1,0,3,3,0.046038493514060974,0.5466954112052917,0.45330458879470825,up,down,neutral,neutral,-0.0933908224105835,-1.0,SHORT,-0.046038493514060974,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0933908224105835,0.0,NEUTRAL,0.0
