date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-04,0,0,1,3,-0.008130091242492199,0.6194201111793518,0.3805798590183258,down,down,risk_off,neutral,-0.238840252161026,-1.0,SHORT,0.008130091242492199,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.238840252161026,0.0,NEUTRAL,-0.0
2025-03-05,0,0,3,1,-0.07105263322591782,0.6296654343605042,0.37033456563949585,down,down,neutral,risk_off,-0.2593308687210083,-1.0,SHORT,0.07105263322591782,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2593308687210083,0.0,NEUTRAL,-0.0
2025-03-06,0,0,3,1,-0.07407405227422714,0.5472475290298462,0.4527524709701538,down,down,neutral,risk_off,-0.09449505805969238,-1.0,SHORT,0.07407405227422714,1.0,-3.0,-0.15149788519384288,-1.0,SHORT,0.07407405227422714,-1.0,SHORT,0.07407405227422714,-0.19265063731507426,-1.0,SHORT,0.07407405227422714
2025-03-07,0,0,1,3,-0.021857893094420433,0.5879062414169312,0.41209375858306885,down,down,risk_off,neutral,-0.1758124828338623,-1.0,SHORT,0.021857893094420433,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1758124828338623,0.0,NEUTRAL,-0.0
2025-03-10,0,0,1,1,-0.05382430925965309,0.567254900932312,0.432745099067688,down,down,risk_off,risk_off,-0.13450980186462402,-1.0,SHORT,0.05382430925965309,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13450980186462402,0.0,NEUTRAL,-0.0
2025-03-11,0,0,1,1,-0.02285711094737053,0.5627463459968567,0.43725359439849854,down,down,risk_off,risk_off,-0.12549275159835815,-1.0,SHORT,0.02285711094737053,1.0,-1.0,-0.05684749541220479,-1.0,SHORT,0.02285711094737053,-1.0,SHORT,0.02285711094737053,-0.16232428118877518,-1.0,SHORT,0.02285711094737053
2025-03-12,0,0,1,1,-0.055865928530693054,0.5908913612365723,0.40910860896110535,down,down,risk_off,risk_off,-0.18178275227546692,-1.0,SHORT,0.055865928530693054,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18178275227546692,0.0,NEUTRAL,-0.0
2025-03-13,1,0,1,1,0.044910136610269547,0.5693378448486328,0.4306621849536896,up,down,risk_off,risk_off,-0.13867565989494324,-1.0,SHORT,-0.044910136610269547,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13867565989494324,0.0,NEUTRAL,0.0
2025-03-14,0,0,1,1,0.0,0.5662813782691956,0.43371862173080444,down,down,risk_off,risk_off,-0.1325627565383911,-1.0,SHORT,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1325627565383911,0.0,NEUTRAL,0.0
2025-03-17,1,0,1,1,0.014792854897677898,0.541719377040863,0.4582805931568146,up,down,risk_off,risk_off,-0.08343878388404846,-1.0,SHORT,-0.014792854897677898,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08343878388404846,0.0,NEUTRAL,0.0
2025-03-18,0,0,1,2,-0.020057300105690956,0.5148448348045349,0.4851551651954651,down,down,risk_off,oversold,-0.029689669609069824,-1.0,SHORT,0.020057300105690956,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.029689669609069824,0.0,NEUTRAL,-0.0
2025-03-19,1,1,1,2,0.008771940134465694,0.4994156062602997,0.5005843639373779,up,up,risk_off,oversold,0.001168757677078247,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.001168757677078247,0.0,NEUTRAL,0.0
2025-03-20,1,1,1,2,0.011661791242659092,0.4681175649166107,0.5318824052810669,up,up,risk_off,oversold,0.06376484036445618,1.0,LONG,0.011661791242659092,1.0,-5.0,-0.2561972690613939,-1.0,SHORT,-0.011661791242659092,0.0,NEUTRAL,0.0,-0.10222553841998686,-1.0,SHORT,-0.011661791242659092
2025-03-24,1,1,1,2,0.0029239493887871504,0.46777990460395813,0.5322201251983643,up,up,risk_off,oversold,0.06444022059440613,1.0,LONG,0.0029239493887871504,1.0,-5.0,-0.2561972690613939,-1.0,SHORT,-0.0029239493887871504,0.0,NEUTRAL,0.0,-0.1015501581900369,-1.0,SHORT,-0.0029239493887871504
2025-03-25,0,0,2,2,-0.017391325905919075,0.5061943531036377,0.4938057065010071,down,down,oversold,oversold,-0.012388646602630615,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.012388646602630615,0.0,NEUTRAL,-0.0
2025-03-26,0,0,2,2,-0.06628235429525375,0.5081865191459656,0.4918135106563568,down,down,oversold,oversold,-0.016373008489608765,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.016373008489608765,0.0,NEUTRAL,-0.0
2025-03-27,0,0,2,2,-0.023323582485318184,0.5131877660751343,0.4868122339248657,down,down,oversold,oversold,-0.026375532150268555,-1.0,SHORT,0.023323582485318184,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.026375532150268555,0.0,NEUTRAL,-0.0
2025-03-28,0,1,2,2,-0.005899743176996708,0.4925101399421692,0.5074899196624756,down,up,oversold,oversold,0.014979779720306396,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.2561972690613939,-1.0,SHORT,0.005899743176996708,0.0,NEUTRAL,-0.0,-0.15101059906413664,-1.0,SHORT,0.005899743176996708
2025-03-31,0,1,1,2,-0.061728402972221375,0.47821637988090515,0.5217836499214172,down,up,risk_off,oversold,0.043567270040512085,1.0,LONG,-0.061728402972221375,1.0,3.0,0.20852312340683357,1.0,LONG,-0.061728402972221375,0.0,NEUTRAL,-0.0,0.17866953856360476,1.0,LONG,-0.061728402972221375
2025-04-01,0,1,1,2,-0.18208955228328705,0.4685840308666229,0.5314159393310547,down,up,risk_off,oversold,0.06283190846443176,1.0,LONG,-0.18208955228328705,1.0,-3.0,-0.15149788519384288,-1.0,SHORT,0.18208955228328705,0.0,NEUTRAL,-0.0,-0.03532367079095011,-1.0,SHORT,0.18208955228328705
2025-04-02,0,1,2,2,-0.2670622766017914,0.4910458028316498,0.5089541673660278,down,up,oversold,oversold,0.017908364534378052,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.05684749541220479,-1.0,SHORT,0.2670622766017914,0.0,NEUTRAL,-0.0,-0.018923165056038964,-1.0,SHORT,0.2670622766017914
2025-04-07,0,1,1,2,-0.10855265706777573,0.4383305311203003,0.5616694688796997,down,up,risk_off,oversold,0.12333893775939941,1.0,LONG,-0.10855265706777573,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12333893775939941,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.0729927122592926,0.5218183994293213,0.4781816005706787,down,down,risk_off,risk_off,-0.04363679885864258,-1.0,SHORT,0.0729927122592926,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04363679885864258,0.0,NEUTRAL,-0.0
2025-04-09,1,0,1,1,0.08097167313098907,0.549491822719574,0.450508177280426,up,down,risk_off,risk_off,-0.09898364543914795,-1.0,SHORT,-0.08097167313098907,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09898364543914795,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,1,0.05535050481557846,0.5590139627456665,0.4409860670566559,up,down,risk_off,risk_off,-0.11802789568901062,-1.0,SHORT,-0.05535050481557846,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11802789568901062,0.0,NEUTRAL,0.0
2025-04-11,1,0,1,1,0.07086610049009323,0.5850480794906616,0.4149518609046936,up,down,risk_off,risk_off,-0.17009621858596802,-1.0,SHORT,-0.07086610049009323,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17009621858596802,0.0,NEUTRAL,0.0
2025-04-14,1,0,1,1,0.011235968209803104,0.5959296822547913,0.40407028794288635,up,down,risk_off,risk_off,-0.1918593943119049,-1.0,SHORT,-0.011235968209803104,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1918593943119049,0.0,NEUTRAL,0.0
2025-04-15,0,0,1,1,-0.0979020744562149,0.595093846321106,0.40490612387657166,down,down,risk_off,risk_off,-0.1901877224445343,-1.0,SHORT,0.0979020744562149,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1901877224445343,0.0,NEUTRAL,-0.0
2025-04-16,0,0,1,1,-0.0625,0.5537910461425781,0.4462089538574219,down,down,risk_off,risk_off,-0.10758209228515625,-1.0,SHORT,0.0625,1.0,-5.0,-0.2561972690613939,-1.0,SHORT,0.0625,-1.0,SHORT,0.0625,-0.27357247106959925,-1.0,SHORT,0.0625
2025-04-18,0,0,1,2,-0.018518580123782158,0.5669329166412354,0.43306711316108704,down,down,risk_off,oversold,-0.13386580348014832,-1.0,SHORT,0.018518580123782158,1.0,-1.0,-0.05684749541220479,-1.0,SHORT,0.018518580123782158,-1.0,SHORT,0.018518580123782158,-0.17069733307056534,-1.0,SHORT,0.018518580123782158
2025-04-21,1,0,1,2,0.031007708981633186,0.6135457158088684,0.3864542543888092,up,down,risk_off,oversold,-0.2270914614200592,-1.0,SHORT,-0.031007708981633186,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2270914614200592,0.0,NEUTRAL,0.0
2025-04-22,1,0,1,2,0.07058832049369812,0.6034936904907227,0.39650627970695496,up,down,risk_off,oversold,-0.2069874107837677,-1.0,SHORT,-0.07058832049369812,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2069874107837677,0.0,NEUTRAL,0.0
2025-04-23,1,0,1,2,0.04528307542204857,0.605991542339325,0.39400845766067505,up,down,risk_off,oversold,-0.2119830846786499,-1.0,SHORT,-0.04528307542204857,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2119830846786499,0.0,NEUTRAL,0.0
2025-04-24,1,0,1,2,0.06766925752162933,0.5943933725357056,0.40560659766197205,up,down,risk_off,oversold,-0.18878677487373352,-1.0,SHORT,-0.06766925752162933,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18878677487373352,0.0,NEUTRAL,0.0
2025-04-25,1,0,1,2,0.021977931261062622,0.5685911178588867,0.4314088821411133,up,down,risk_off,oversold,-0.13718223571777344,-1.0,SHORT,-0.021977931261062622,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13718223571777344,0.0,NEUTRAL,0.0
2025-04-28,1,0,1,2,0.0469314269721508,0.5487750768661499,0.4512248635292053,up,down,risk_off,oversold,-0.09755021333694458,-1.0,SHORT,-0.0469314269721508,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09755021333694458,0.0,NEUTRAL,0.0
2025-04-29,0,0,2,2,-0.03169018030166626,0.5266087055206299,0.4733912944793701,down,down,oversold,oversold,-0.053217411041259766,-1.0,SHORT,0.03169018030166626,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.053217411041259766,0.0,NEUTRAL,-0.0
2025-04-30,1,1,2,2,0.0035843094810843468,0.4782251715660095,0.5217748880386353,up,up,oversold,oversold,0.04354971647262573,1.0,LONG,0.0035843094810843468,1.0,-5.0,-0.2561972690613939,-1.0,SHORT,-0.0035843094810843468,0.0,NEUTRAL,0.0,-0.1224406623118173,-1.0,SHORT,-0.0035843094810843468
2025-05-02,0,1,2,2,-0.027586275711655617,0.4986910820007324,0.5013089179992676,down,up,oversold,oversold,0.0026178359985351562,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0026178359985351562,0.0,NEUTRAL,-0.0
2025-05-05,1,0,2,2,0.036363642662763596,0.5046932101249695,0.49530676007270813,up,down,oversold,oversold,-0.009386450052261353,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.009386450052261353,0.0,NEUTRAL,0.0
2025-05-06,1,0,2,2,0.03928568586707115,0.5100057125091553,0.4899942874908447,up,down,oversold,oversold,-0.020011425018310547,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.020011425018310547,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,2,0.014184377156198025,0.5626154541969299,0.4373845160007477,up,down,oversold,oversold,-0.12523093819618225,-1.0,SHORT,-0.014184377156198025,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12523093819618225,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.03508772328495979,0.5041243433952332,0.49587568640708923,up,down,oversold,oversold,-0.008248656988143921,0.0,NEUTRAL,0.0,1.0,6.0,0.36747742165872027,1.0,LONG,0.03508772328495979,0.0,NEUTRAL,0.0,0.22984020570478456,1.0,LONG,0.03508772328495979
2025-05-12,0,0,2,2,-0.027491478249430656,0.5383915901184082,0.4616084396839142,down,down,oversold,oversold,-0.07678315043449402,-1.0,SHORT,0.027491478249430656,1.0,-3.0,-0.15149788519384288,-1.0,SHORT,0.027491478249430656,-1.0,SHORT,0.027491478249430656,-0.1749387296898759,-1.0,SHORT,0.027491478249430656
2025-05-13,0,0,2,2,-0.024475518614053726,0.5942046046257019,0.4057953953742981,down,down,oversold,oversold,-0.1884092092514038,-1.0,SHORT,0.024475518614053726,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1884092092514038,0.0,NEUTRAL,-0.0
2025-05-14,0,0,2,2,-0.0576271153986454,0.5859700441360474,0.41402989625930786,down,down,oversold,oversold,-0.1719401478767395,-1.0,SHORT,0.0576271153986454,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1719401478767395,0.0,NEUTRAL,-0.0
2025-05-15,0,0,2,2,-0.03533558547496796,0.5602627992630005,0.4397372007369995,down,down,oversold,oversold,-0.12052559852600098,-1.0,SHORT,0.03533558547496796,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12052559852600098,0.0,NEUTRAL,-0.0
2025-05-16,0,0,2,2,-0.0035841960925608873,0.5263466835021973,0.4736533463001251,down,down,oversold,oversold,-0.052693337202072144,-1.0,SHORT,0.0035841960925608873,1.0,-5.0,-0.2561972690613939,-1.0,SHORT,0.0035841960925608873,0.0,NEUTRAL,-0.0,-0.21868371598651518,-1.0,SHORT,0.0035841960925608873
2025-05-19,0,0,2,2,-0.025179848074913025,0.5381115674972534,0.46188846230506897,down,down,oversold,oversold,-0.07622310519218445,-1.0,SHORT,0.025179848074913025,1.0,-3.0,-0.15149788519384288,-1.0,SHORT,0.025179848074913025,-1.0,SHORT,0.025179848074913025,-0.17437868444756632,-1.0,SHORT,0.025179848074913025
2025-05-20,0,0,2,2,-0.01831507869064808,0.6355703473091125,0.3644297122955322,down,down,oversold,oversold,-0.2711406350135803,-1.0,SHORT,0.01831507869064808,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2711406350135803,0.0,NEUTRAL,-0.0
2025-05-21,0,0,2,2,-0.003597088623791933,0.5783807635307312,0.4216192364692688,down,down,oversold,oversold,-0.1567615270614624,-1.0,SHORT,0.003597088623791933,1.0,-3.0,-0.15149788519384288,-1.0,SHORT,0.003597088623791933,-1.0,SHORT,0.003597088623791933,-0.2549171063168443,-1.0,SHORT,0.003597088623791933
2025-05-22,1,0,1,2,0.011070123873651028,0.5837517380714417,0.41624826192855835,up,down,risk_off,oversold,-0.1675034761428833,-1.0,SHORT,-0.011070123873651028,1.0,1.0,0.08042005674309116,1.0,LONG,0.011070123873651028,-1.0,SHORT,-0.011070123873651028,-0.1153992685939214,-1.0,SHORT,-0.011070123873651028
2025-05-23,1,0,2,2,0.041044749319553375,0.6477707028388977,0.3522292971611023,up,down,oversold,oversold,-0.2955414056777954,-1.0,SHORT,-0.041044749319553375,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2955414056777954,0.0,NEUTRAL,0.0
2025-05-26,1,0,2,2,0.028880825266242027,0.655873715877533,0.34412622451782227,up,down,oversold,oversold,-0.3117474913597107,-1.0,SHORT,-0.028880825266242027,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3117474913597107,0.0,NEUTRAL,0.0
2025-05-27,0,0,2,2,-0.025547437369823456,0.6353358030319214,0.3646641671657562,down,down,oversold,oversold,-0.27067163586616516,-1.0,SHORT,0.025547437369823456,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.27067163586616516,0.0,NEUTRAL,-0.0
2025-05-28,0,0,2,2,-0.014336897991597652,0.6375449299812317,0.3624550402164459,down,down,oversold,oversold,-0.27508988976478577,-1.0,SHORT,0.014336897991597652,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.27508988976478577,0.0,NEUTRAL,-0.0
2025-05-29,0,0,2,2,-0.014035067521035671,0.57015460729599,0.4298453629016876,down,down,oversold,oversold,-0.14030924439430237,-1.0,SHORT,0.014035067521035671,1.0,-3.0,-0.15149788519384288,-1.0,SHORT,0.014035067521035671,-1.0,SHORT,0.014035067521035671,-0.23846482364968424,-1.0,SHORT,0.014035067521035671
2025-06-02,1,0,2,2,0.059925004839897156,0.5966408252716064,0.4033591151237488,up,down,oversold,oversold,-0.19328171014785767,-1.0,SHORT,-0.059925004839897156,1.0,-5.0,-0.2561972690613939,-1.0,SHORT,-0.059925004839897156,-1.0,SHORT,-0.059925004839897156,-0.35927208893230067,-1.0,SHORT,-0.059925004839897156
2025-06-03,1,0,2,2,0.025454537943005562,0.6776817440986633,0.32231825590133667,up,down,oversold,oversold,-0.35536348819732666,-1.0,SHORT,-0.025454537943005562,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.35536348819732666,0.0,NEUTRAL,0.0
2025-06-04,1,0,2,2,0.024911023676395416,0.7012873888015747,0.29871267080307007,up,down,oversold,oversold,-0.40257471799850464,-1.0,SHORT,-0.024911023676395416,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.40257471799850464,0.0,NEUTRAL,0.0
2025-06-05,1,0,2,2,0.024735087528824806,0.6760357618331909,0.32396426796913147,up,down,oversold,oversold,-0.35207149386405945,-1.0,SHORT,-0.024735087528824806,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.35207149386405945,0.0,NEUTRAL,0.0
2025-06-06,1,0,2,2,0.03900706395506859,0.6520807147026062,0.3479193150997162,up,down,oversold,oversold,-0.30416139960289,-1.0,SHORT,-0.03900706395506859,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.30416139960289,0.0,NEUTRAL,0.0
2025-06-10,1,0,2,2,0.006944489665329456,0.6259653568267822,0.3740346431732178,up,down,oversold,oversold,-0.25193071365356445,-1.0,SHORT,-0.006944489665329456,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25193071365356445,0.0,NEUTRAL,0.0
2025-06-11,0,0,2,2,-0.01034483965486288,0.5969841480255127,0.4030158519744873,down,down,oversold,oversold,-0.1939682960510254,-1.0,SHORT,0.01034483965486288,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1939682960510254,0.0,NEUTRAL,-0.0
2025-06-12,0,0,2,2,-0.01365185808390379,0.5788437128067017,0.42115625739097595,down,down,oversold,oversold,-0.1576874554157257,-1.0,SHORT,0.01365185808390379,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1576874554157257,0.0,NEUTRAL,-0.0
2025-06-13,0,0,2,2,-0.027586275711655617,0.5418730974197388,0.45812690258026123,down,down,oversold,oversold,-0.08374619483947754,-1.0,SHORT,0.027586275711655617,1.0,-5.0,-0.2561972690613939,-1.0,SHORT,0.027586275711655617,-1.0,SHORT,0.027586275711655617,-0.24973657362392057,-1.0,SHORT,0.027586275711655617
2025-06-17,0,0,2,2,-0.02787463366985321,0.547476589679718,0.45252346992492676,down,down,oversold,oversold,-0.09495311975479126,-1.0,SHORT,0.02787463366985321,1.0,-5.0,-0.2561972690613939,-1.0,SHORT,0.02787463366985321,-1.0,SHORT,0.02787463366985321,-0.26094349853923426,-1.0,SHORT,0.02787463366985321
2025-06-18,0,0,2,2,-0.04844289273023605,0.587153971195221,0.41284599900245667,down,down,oversold,oversold,-0.17430797219276428,-1.0,SHORT,0.04844289273023605,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17430797219276428,0.0,NEUTRAL,-0.0
2025-06-19,1,0,2,2,0.0035460663493722677,0.6014483571052551,0.39855167269706726,up,down,oversold,oversold,-0.20289668440818787,-1.0,SHORT,-0.0035460663493722677,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20289668440818787,0.0,NEUTRAL,0.0
2025-06-20,1,0,2,2,0.02150540240108967,0.5986152291297913,0.40138480067253113,up,down,oversold,oversold,-0.19723042845726013,-1.0,SHORT,-0.02150540240108967,1.0,-1.0,-0.05684749541220479,-1.0,SHORT,-0.02150540240108967,-1.0,SHORT,-0.02150540240108967,-0.23406195804767715,-1.0,SHORT,-0.02150540240108967
2025-06-23,1,0,2,2,0.021818209439516068,0.6231034994125366,0.376896470785141,up,down,oversold,oversold,-0.24620702862739563,-1.0,SHORT,-0.021818209439516068,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24620702862739563,0.0,NEUTRAL,0.0
2025-06-24,1,0,2,2,0.010600720532238483,0.5534874200820923,0.44651252031326294,up,down,oversold,oversold,-0.10697489976882935,-1.0,SHORT,-0.010600720532238483,1.0,-3.0,-0.15149788519384288,-1.0,SHORT,-0.010600720532238483,-1.0,SHORT,-0.010600720532238483,-0.20513047902421122,-1.0,SHORT,-0.010600720532238483
2025-06-25,1,0,2,2,0.0070175896398723125,0.5477737188339233,0.45222628116607666,up,down,oversold,oversold,-0.09554743766784668,-1.0,SHORT,-0.0070175896398723125,1.0,-3.0,-0.15149788519384288,-1.0,SHORT,-0.0070175896398723125,-1.0,SHORT,-0.0070175896398723125,-0.19370301692322855,-1.0,SHORT,-0.0070175896398723125
2025-06-26,1,0,2,2,0.028469709679484367,0.5858546495437622,0.414145290851593,up,down,oversold,oversold,-0.1717093586921692,-1.0,SHORT,-0.028469709679484367,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1717093586921692,0.0,NEUTRAL,0.0
2025-06-27,1,0,2,2,0.006993052549660206,0.5944210886955261,0.40557897090911865,up,down,oversold,oversold,-0.18884211778640747,-1.0,SHORT,-0.006993052549660206,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18884211778640747,0.0,NEUTRAL,0.0
2025-06-30,1,0,2,2,0.013937261886894703,0.6138095259666443,0.3861904442310333,up,down,oversold,oversold,-0.22761908173561096,-1.0,SHORT,-0.013937261886894703,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22761908173561096,0.0,NEUTRAL,0.0
2025-07-01,0,0,2,2,-0.0138408113270998,0.6449659466743469,0.3550340533256531,down,down,oversold,oversold,-0.28993189334869385,-1.0,SHORT,0.0138408113270998,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.28993189334869385,0.0,NEUTRAL,-0.0
2025-07-02,0,0,2,2,-0.02083335816860199,0.641792893409729,0.358207106590271,down,down,oversold,oversold,-0.283585786819458,-1.0,SHORT,0.02083335816860199,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.283585786819458,0.0,NEUTRAL,-0.0
2025-07-03,0,0,2,2,-0.03436426445841789,0.6510549187660217,0.34894514083862305,down,down,oversold,oversold,-0.3021097779273987,-1.0,SHORT,0.03436426445841789,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3021097779273987,0.0,NEUTRAL,-0.0
2025-07-04,0,0,2,2,-0.003508739173412323,0.581805408000946,0.41819462180137634,down,down,oversold,oversold,-0.1636107861995697,-1.0,SHORT,0.003508739173412323,1.0,-5.0,-0.2561972690613939,-1.0,SHORT,0.003508739173412323,-1.0,SHORT,0.003508739173412323,-0.3296011649840127,-1.0,SHORT,0.003508739173412323
2025-07-07,1,0,0,2,0.0035460663493722677,0.6541193127632141,0.3458806872367859,up,down,calm_bull,oversold,-0.3082386255264282,-1.0,SHORT,-0.0035460663493722677,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3082386255264282,0.0,NEUTRAL,0.0
2025-07-08,1,0,3,2,0.014234854839742184,0.665141224861145,0.334858775138855,up,down,neutral,oversold,-0.33028244972229004,-1.0,SHORT,-0.014234854839742184,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.33028244972229004,0.0,NEUTRAL,0.0
2025-07-09,0,0,3,2,-0.010563393123447895,0.6622430682182312,0.3377569019794464,down,down,neutral,oversold,-0.3244861662387848,-1.0,SHORT,0.010563393123447895,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3244861662387848,0.0,NEUTRAL,-0.0
2025-07-10,1,0,0,2,0.017667904496192932,0.6307876110076904,0.36921238899230957,up,down,calm_bull,oversold,-0.26157522201538086,-1.0,SHORT,-0.017667904496192932,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.26157522201538086,0.0,NEUTRAL,0.0
2025-07-11,1,0,0,0,0.0070175896398723125,0.6262873411178589,0.3737126588821411,up,down,calm_bull,calm_bull,-0.2525746822357178,-1.0,SHORT,-0.0070175896398723125,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2525746822357178,0.0,NEUTRAL,0.0
2025-07-14,1,0,0,0,0.03558719530701637,0.6100499033927917,0.38995012640953064,up,down,calm_bull,calm_bull,-0.2200997769832611,-1.0,SHORT,-0.03558719530701637,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2200997769832611,0.0,NEUTRAL,0.0
