date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-25,1,0,3,3,0.00514134019613266,0.6354024410247803,0.3645975589752197,up,down,neutral,neutral,-0.27080488204956055,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27080488204956055,0.0,NEUTRAL,0.0
2025-02-26,0,0,3,3,-0.05370842665433884,0.6181961894035339,0.3818037807941437,down,down,neutral,neutral,-0.23639240860939026,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23639240860939026,0.0,NEUTRAL,-0.0
2025-02-27,1,0,1,3,0.0027026773896068335,0.6223691701889038,0.3776308298110962,up,down,risk_off,neutral,-0.24473834037780762,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24473834037780762,0.0,NEUTRAL,0.0
2025-03-03,0,0,1,3,-0.00539078563451767,0.5120317935943604,0.48796820640563965,down,down,risk_off,neutral,-0.024063587188720703,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.024063587188720703,0.0,NEUTRAL,-0.0
2025-03-04,1,1,1,1,0.02981027588248253,0.4821690618991852,0.5178309679031372,up,up,risk_off,risk_off,0.035661906003952026,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.035661906003952026,0.0,NEUTRAL,0.0
2025-03-05,0,0,3,1,-0.005263192113488913,0.5043951869010925,0.49560484290122986,down,down,neutral,risk_off,-0.008790343999862671,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.008790343999862671,0.0,NEUTRAL,-0.0
2025-03-06,0,0,3,1,-0.03174598887562752,0.52939373254776,0.47060626745224,down,down,neutral,risk_off,-0.05878746509552002,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05878746509552002,0.0,NEUTRAL,-0.0
2025-03-07,0,1,1,3,-0.03551914170384407,0.4784417152404785,0.5215582847595215,down,up,risk_off,neutral,0.04311656951904297,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04311656951904297,0.0,NEUTRAL,-0.0
2025-03-10,0,1,1,3,-0.008498594164848328,0.43895676732063293,0.5610432028770447,down,up,risk_off,neutral,0.12208643555641174,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12208643555641174,0.0,NEUTRAL,-0.0
2025-03-11,1,1,1,1,0.022857200354337692,0.4514182209968567,0.5485817790031433,up,up,risk_off,risk_off,0.09716355800628662,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09716355800628662,0.0,NEUTRAL,0.0
2025-03-12,0,1,1,1,-0.06703909486532211,0.46146053075790405,0.538539469242096,down,up,risk_off,risk_off,0.0770789384841919,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0770789384841919,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,1,0.0239520613104105,0.387140691280365,0.612859308719635,up,up,risk_off,risk_off,0.22571861743927002,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22571861743927002,0.0,NEUTRAL,0.0
2025-03-14,0,1,1,1,-0.011695889756083488,0.3893270790576935,0.6106729507446289,down,up,risk_off,risk_off,0.22134587168693542,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22134587168693542,0.0,NEUTRAL,-0.0
2025-03-17,1,1,1,1,0.03254435583949089,0.38675251603126526,0.6132474541664124,up,up,risk_off,risk_off,0.2264949381351471,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2264949381351471,0.0,NEUTRAL,0.0
2025-03-18,0,1,1,1,-0.020057300105690956,0.3952079713344574,0.6047919988632202,down,up,risk_off,risk_off,0.20958402752876282,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20958402752876282,0.0,NEUTRAL,-0.0
2025-03-19,1,1,1,2,0.0029239493887871504,0.3941749632358551,0.6058250665664673,up,up,risk_off,oversold,0.21165010333061218,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21165010333061218,0.0,NEUTRAL,0.0
2025-03-20,0,1,1,1,-0.0029154247604310513,0.43194887042045593,0.5680511593818665,down,up,risk_off,risk_off,0.13610228896141052,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13610228896141052,0.0,NEUTRAL,-0.0
2025-03-24,1,1,1,1,0.008771940134465694,0.41246649622917175,0.5875334739685059,up,up,risk_off,risk_off,0.1750669777393341,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1750669777393341,0.0,NEUTRAL,0.0
2025-03-25,1,1,2,1,0.005797047168016434,0.4049205780029297,0.5950794219970703,up,up,oversold,risk_off,0.19015884399414062,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19015884399414062,0.0,NEUTRAL,0.0
2025-03-26,0,1,2,2,-0.01152736134827137,0.4733646810054779,0.5266352891921997,down,up,oversold,oversold,0.0532706081867218,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0532706081867218,0.0,NEUTRAL,-0.0
2025-03-27,0,0,2,2,-0.011661791242659092,0.5189036130905151,0.48109638690948486,down,down,oversold,oversold,-0.03780722618103027,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03780722618103027,0.0,NEUTRAL,-0.0
2025-03-28,0,0,2,2,-0.04424774646759033,0.5869296789169312,0.41307029128074646,down,down,oversold,oversold,-0.1738593876361847,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1738593876361847,0.0,NEUTRAL,-0.0
2025-03-31,1,1,1,2,0.03395059332251549,0.42769086360931396,0.5723091959953308,up,up,risk_off,oversold,0.14461833238601685,0.0,NEUTRAL,0.0,1.0,3.0,0.10852690079327734,1.0,LONG,0.03395059332251549,1.0,LONG,0.03395059332251549,0.44263771294295784,1.0,LONG,0.03395059332251549
2025-04-01,1,0,1,1,0.005970093421638012,0.5971125364303589,0.4028874337673187,up,down,risk_off,risk_off,-0.19422510266304016,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19422510266304016,0.0,NEUTRAL,0.0
2025-04-02,0,1,2,1,-0.09792278707027435,0.43173152208328247,0.5682684779167175,down,up,oversold,risk_off,0.13653695583343506,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13653695583343506,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,1,-0.09868422150611877,0.3772375285625458,0.6227625012397766,down,up,risk_off,risk_off,0.24552497267723083,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.24552497267723083,0.0,NEUTRAL,-0.0
2025-04-08,0,1,1,1,-0.09854014962911606,0.3788767457008362,0.6211232542991638,down,up,risk_off,risk_off,0.24224650859832764,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.24224650859832764,0.0,NEUTRAL,-0.0
2025-04-09,1,1,1,1,0.09716597944498062,0.468021422624588,0.5319786071777344,up,up,risk_off,risk_off,0.06395718455314636,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06395718455314636,0.0,NEUTRAL,0.0
2025-04-10,0,1,1,1,-0.06273062527179718,0.44637051224708557,0.5536295175552368,down,up,risk_off,risk_off,0.10725900530815125,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10725900530815125,0.0,NEUTRAL,-0.0
2025-04-11,1,0,1,1,0.0511811226606369,0.506925642490387,0.49307432770729065,up,down,risk_off,risk_off,-0.013851314783096313,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.013851314783096313,0.0,NEUTRAL,0.0
2025-04-14,1,0,1,1,0.07116097211837769,0.5141321420669556,0.48586782813072205,up,down,risk_off,risk_off,-0.02826431393623352,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02826431393623352,0.0,NEUTRAL,0.0
2025-04-15,0,0,1,1,-0.04895103722810745,0.5173534750938416,0.4826465845108032,down,down,risk_off,risk_off,-0.03470689058303833,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03470689058303833,0.0,NEUTRAL,-0.0
2025-04-16,0,1,1,1,-0.007352872751653194,0.49373263120651245,0.5062673687934875,down,up,risk_off,risk_off,0.012534737586975098,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.012534737586975098,0.0,NEUTRAL,-0.0
2025-04-18,0,1,1,2,-0.0444444976747036,0.49299156665802,0.50700843334198,down,up,risk_off,oversold,0.014016866683959961,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.014016866683959961,0.0,NEUTRAL,-0.0
2025-04-21,0,1,1,2,-0.011627920903265476,0.48940372467041016,0.5105962157249451,down,up,risk_off,oversold,0.021192491054534912,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.021192491054534912,0.0,NEUTRAL,-0.0
2025-04-22,1,1,1,2,0.03921569511294365,0.4662148058414459,0.5337852239608765,up,up,risk_off,oversold,0.06757041811943054,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06757041811943054,0.0,NEUTRAL,0.0
2025-04-23,1,1,1,1,0.0037735498044639826,0.45578041672706604,0.5442195534706116,up,up,risk_off,risk_off,0.08843913674354553,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08843913674354553,0.0,NEUTRAL,0.0
2025-04-24,1,1,1,1,0.026315901428461075,0.43337735533714294,0.5666226148605347,up,up,risk_off,risk_off,0.13324525952339172,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13324525952339172,0.0,NEUTRAL,0.0
2025-04-25,1,1,1,1,0.014651993289589882,0.3873383402824402,0.6126617193222046,up,up,risk_off,risk_off,0.2253233790397644,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2253233790397644,0.0,NEUTRAL,0.0
2025-04-28,1,1,1,2,0.025270750746130943,0.4210764169692993,0.5789235234260559,up,up,risk_off,oversold,0.1578471064567566,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1578471064567566,0.0,NEUTRAL,0.0
2025-04-29,0,1,2,2,-0.017605692148208618,0.4208892285823822,0.5791107416152954,down,up,oversold,oversold,0.1582215130329132,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1582215130329132,0.0,NEUTRAL,-0.0
2025-04-30,1,1,2,2,0.03942660987377167,0.4530656039714813,0.5469344258308411,up,up,oversold,oversold,0.09386882185935974,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09386882185935974,0.0,NEUTRAL,0.0
2025-05-02,0,1,2,2,-0.05172419920563698,0.488686740398407,0.511313259601593,down,up,oversold,oversold,0.022626519203186035,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.022626519203186035,0.0,NEUTRAL,-0.0
2025-05-05,1,0,2,2,0.018181879073381424,0.5202350616455078,0.47976499795913696,up,down,oversold,oversold,-0.04047006368637085,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04047006368637085,0.0,NEUTRAL,0.0
2025-05-06,1,0,2,2,0.007142790127545595,0.5101701021194458,0.4898298978805542,up,down,oversold,oversold,-0.0203402042388916,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0203402042388916,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,2,0.010638310573995113,0.5647018551826477,0.4352980852127075,up,down,oversold,oversold,-0.12940376996994019,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12940376996994019,0.0,NEUTRAL,0.0
2025-05-09,1,1,2,2,0.021052656695246696,0.39250797033309937,0.6074920296669006,up,up,oversold,oversold,0.21498405933380127,0.0,NEUTRAL,0.0,1.0,6.0,0.21665327112176835,1.0,LONG,0.021052656695246696,1.0,LONG,0.021052656695246696,0.8099229471431172,1.0,LONG,0.021052656695246696
2025-05-12,0,0,2,2,-0.017182188108563423,0.5649577379226685,0.43504220247268677,down,down,oversold,oversold,-0.1299155354499817,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1299155354499817,0.0,NEUTRAL,-0.0
2025-05-13,1,0,2,2,0.03146857023239136,0.5438509583473206,0.45614904165267944,up,down,oversold,oversold,-0.08770191669464111,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08770191669464111,0.0,NEUTRAL,0.0
2025-05-14,0,0,2,2,-0.04067801684141159,0.5567336082458496,0.443266361951828,down,down,oversold,oversold,-0.1134672462940216,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1134672462940216,0.0,NEUTRAL,-0.0
2025-05-15,0,0,2,2,-0.014134256169199944,0.5278618335723877,0.4721381962299347,down,down,oversold,oversold,-0.055723637342453,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.055723637342453,0.0,NEUTRAL,-0.0
2025-05-16,0,0,2,2,-0.0035841960925608873,0.5446262359619141,0.45537376403808594,down,down,oversold,oversold,-0.08925247192382812,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08925247192382812,0.0,NEUTRAL,-0.0
2025-05-19,0,0,2,2,-0.01798555813729763,0.5256530046463013,0.4743470549583435,down,down,oversold,oversold,-0.051305949687957764,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.051305949687957764,0.0,NEUTRAL,-0.0
2025-05-20,1,0,2,2,0.018314961344003677,0.5323315262794495,0.46766844391822815,up,down,oversold,oversold,-0.06466308236122131,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06466308236122131,0.0,NEUTRAL,0.0
2025-05-21,0,0,2,2,-0.025179848074913025,0.5337504148483276,0.46624958515167236,down,down,oversold,oversold,-0.06750082969665527,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06750082969665527,0.0,NEUTRAL,-0.0
2025-05-22,0,1,1,2,-0.011070123873651028,0.47025901079177856,0.5297409892082214,down,up,risk_off,oversold,0.05948197841644287,0.0,NEUTRAL,-0.0,1.0,3.0,0.12303642043813957,1.0,LONG,-0.011070123873651028,0.0,NEUTRAL,-0.0,0.39734510301410986,1.0,LONG,-0.011070123873651028
2025-05-23,1,1,2,2,0.03358213230967522,0.4905388057231903,0.5094611644744873,up,up,oversold,oversold,0.018922358751296997,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.018922358751296997,0.0,NEUTRAL,0.0
2025-05-26,0,1,2,2,-0.01083033811300993,0.4786379039287567,0.5213620662689209,down,up,oversold,oversold,0.042724162340164185,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.042724162340164185,0.0,NEUTRAL,-0.0
2025-05-27,1,1,2,2,0.018248120322823524,0.49266666173934937,0.5073332786560059,up,up,oversold,oversold,0.014666616916656494,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.014666616916656494,0.0,NEUTRAL,0.0
2025-05-28,1,0,2,2,0.02150540240108967,0.5264951586723328,0.4735048711299896,up,down,oversold,oversold,-0.05299028754234314,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05299028754234314,0.0,NEUTRAL,0.0
2025-05-29,0,0,2,2,-0.06315786391496658,0.5070560574531555,0.4929439127445221,down,down,oversold,oversold,-0.014112144708633423,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.014112144708633423,0.0,NEUTRAL,-0.0
2025-06-02,1,0,2,2,0.029962502419948578,0.5128310322761536,0.4871689975261688,up,down,oversold,oversold,-0.02566203474998474,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02566203474998474,0.0,NEUTRAL,0.0
2025-06-03,1,0,2,2,0.021818209439516068,0.5550834536552429,0.4449165463447571,up,down,oversold,oversold,-0.11016690731048584,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11016690731048584,0.0,NEUTRAL,0.0
2025-06-04,1,0,2,2,0.007117371074855328,0.5846996307373047,0.4153004288673401,up,down,oversold,oversold,-0.1693992018699646,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1693992018699646,0.0,NEUTRAL,0.0
2025-06-05,0,0,2,2,-0.0035335361026227474,0.5820504426956177,0.4179495573043823,down,down,oversold,oversold,-0.16410088539123535,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16410088539123535,0.0,NEUTRAL,-0.0
2025-06-06,1,0,2,2,0.021276621147990227,0.539654552936554,0.46034544706344604,up,down,oversold,oversold,-0.07930910587310791,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07930910587310791,0.0,NEUTRAL,0.0
2025-06-10,1,1,2,2,0.006944489665329456,0.49737924337387085,0.5026207566261292,up,up,oversold,oversold,0.005241513252258301,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.005241513252258301,0.0,NEUTRAL,0.0
2025-06-11,1,0,2,2,0.01034473069012165,0.502873420715332,0.4971265494823456,up,down,oversold,oversold,-0.00574687123298645,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.00574687123298645,0.0,NEUTRAL,0.0
2025-06-12,0,0,2,2,-0.010238812305033207,0.5019537806510925,0.49804627895355225,down,down,oversold,oversold,-0.003907501697540283,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.003907501697540283,0.0,NEUTRAL,-0.0
2025-06-13,0,0,2,2,-0.01034483965486288,0.5049260258674622,0.49507397413253784,down,down,oversold,oversold,-0.009852051734924316,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.009852051734924316,0.0,NEUTRAL,-0.0
2025-06-17,1,0,2,2,0.006968575995415449,0.5040353536605835,0.4959646165370941,up,down,oversold,oversold,-0.00807073712348938,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.00807073712348938,0.0,NEUTRAL,0.0
2025-06-18,0,0,2,2,-0.024221446365118027,0.5188061594963074,0.481193870306015,down,down,oversold,oversold,-0.03761228919029236,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03761228919029236,0.0,NEUTRAL,-0.0
2025-06-19,0,0,2,2,-0.010638310573995113,0.5529208779335022,0.4470791220664978,down,down,oversold,oversold,-0.1058417558670044,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1058417558670044,0.0,NEUTRAL,-0.0
2025-06-20,0,0,2,2,-0.014336897991597652,0.5202152132987976,0.4797847867012024,down,down,oversold,oversold,-0.040430426597595215,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.040430426597595215,0.0,NEUTRAL,-0.0
2025-06-23,1,0,2,2,0.029090868309140205,0.5060458183288574,0.49395421147346497,up,down,oversold,oversold,-0.012091606855392456,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.012091606855392456,0.0,NEUTRAL,0.0
2025-06-24,1,0,2,2,0.007067183963954449,0.531208336353302,0.468791663646698,up,down,oversold,oversold,-0.062416672706604004,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.062416672706604004,0.0,NEUTRAL,0.0
2025-06-25,0,0,2,2,-0.014035067521035671,0.5150704383850098,0.48492953181266785,down,down,oversold,oversold,-0.03014090657234192,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03014090657234192,0.0,NEUTRAL,-0.0
2025-06-26,1,1,2,2,0.01779353991150856,0.47715887427330017,0.5228410959243774,up,up,oversold,oversold,0.04568222165107727,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04568222165107727,0.0,NEUTRAL,0.0
2025-06-27,1,0,2,2,0.0034965816885232925,0.5035689473152161,0.49643105268478394,up,down,oversold,oversold,-0.007137894630432129,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.007137894630432129,0.0,NEUTRAL,0.0
2025-06-30,1,0,2,2,0.006968575995415449,0.5217218399047852,0.47827813029289246,up,down,oversold,oversold,-0.0434437096118927,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0434437096118927,0.0,NEUTRAL,0.0
2025-07-01,0,0,2,2,-0.003460175357758999,0.5608949661254883,0.4391050636768341,down,down,oversold,oversold,-0.12178990244865417,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12178990244865417,0.0,NEUTRAL,-0.0
2025-07-02,1,0,2,2,0.010416679084300995,0.5484715700149536,0.4515284299850464,up,down,oversold,oversold,-0.09694314002990723,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09694314002990723,0.0,NEUTRAL,0.0
2025-07-03,0,0,2,2,-0.020618582144379616,0.551135778427124,0.44886428117752075,down,down,oversold,oversold,-0.10227149724960327,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10227149724960327,0.0,NEUTRAL,-0.0
2025-07-04,0,0,2,2,-0.010526328347623348,0.5046077370643616,0.4953922629356384,down,down,oversold,oversold,-0.009215474128723145,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.009215474128723145,0.0,NEUTRAL,-0.0
2025-07-07,0,0,0,2,-0.0035460663493722677,0.5453781485557556,0.4546218514442444,down,down,calm_bull,oversold,-0.09075629711151123,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09075629711151123,0.0,NEUTRAL,-0.0
2025-07-08,1,1,3,2,0.010676169767975807,0.4981628954410553,0.5018370747566223,up,up,neutral,oversold,0.0036741793155670166,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0036741793155670166,0.0,NEUTRAL,0.0
2025-07-09,0,0,3,0,-0.003521205158904195,0.5337706208229065,0.4662294089794159,down,down,neutral,calm_bull,-0.0675412118434906,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0675412118434906,0.0,NEUTRAL,-0.0
2025-07-10,1,0,0,3,0.007067183963954449,0.5289087891578674,0.4710911512374878,up,down,calm_bull,neutral,-0.05781763792037964,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05781763792037964,0.0,NEUTRAL,0.0
2025-07-11,0,0,0,3,-0.014035067521035671,0.507600724697113,0.49239927530288696,down,down,calm_bull,neutral,-0.015201449394226074,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.015201449394226074,0.0,NEUTRAL,-0.0
2025-07-14,1,1,0,0,0.024911023676395416,0.49717336893081665,0.5028266310691833,up,up,calm_bull,calm_bull,0.005653262138366699,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.005653262138366699,0.0,NEUTRAL,0.0
