date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-31,1,0,0,3,0.02057921141386032,0.5862196087837219,0.4137803614139557,up,down,calm_bull,neutral,-0.17243924736976624,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.02057921141386032,0.0,NEUTRAL,0.0,0.07756075263023376,1.0,LONG,0.02057921141386032
2026-01-02,1,0,0,3,0.038088154047727585,0.5787557363510132,0.4212443232536316,up,down,calm_bull,neutral,-0.1575114130973816,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.038088154047727585,0.0,NEUTRAL,0.0,0.09248858690261841,1.0,LONG,0.038088154047727585
2026-01-05,1,0,0,3,0.012949642725288868,0.5822877883911133,0.41771218180656433,up,down,calm_bull,neutral,-0.16457560658454895,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.012949642725288868,0.0,NEUTRAL,0.0,0.08542439341545105,1.0,LONG,0.012949642725288868
2026-01-06,0,0,0,3,-0.0078124706633389,0.5817186236381531,0.41828134655952454,down,down,calm_bull,neutral,-0.16343727707862854,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0078124706633389,0.0,NEUTRAL,-0.0,0.08656272292137146,1.0,LONG,-0.0078124706633389
2026-01-07,1,0,0,3,0.003579104784876108,0.5841900706291199,0.4158099293708801,up,down,calm_bull,neutral,-0.16838014125823975,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.003579104784876108,0.0,NEUTRAL,0.0,0.08161985874176025,1.0,LONG,0.003579104784876108
2026-01-08,0,0,0,3,-0.003566340310499072,0.5820098519325256,0.417990118265152,down,down,calm_bull,neutral,-0.16401973366737366,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.003566340310499072,0.0,NEUTRAL,-0.0,0.08598026633262634,1.0,LONG,-0.003566340310499072
2026-01-09,1,0,0,3,0.007158209569752216,0.5864800214767456,0.4135199785232544,up,down,calm_bull,neutral,-0.1729600429534912,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.007158209569752216,0.0,NEUTRAL,0.0,0.07703995704650879,1.0,LONG,0.007158209569752216
2026-01-12,1,0,0,3,0.004975045565515757,0.5898162126541138,0.41018378734588623,up,down,calm_bull,neutral,-0.17963242530822754,-1.0,SHORT,-0.004975045565515757,1.0,1.0,0.030023806378746142,1.0,LONG,0.004975045565515757,0.0,NEUTRAL,0.0,0.07036757469177246,1.0,LONG,0.004975045565515757
2026-01-13,1,0,0,2,0.0007072805892676115,0.5867691040039062,0.41323089599609375,up,down,calm_bull,oversold,-0.1735382080078125,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0007072805892676115,0.0,NEUTRAL,0.0,0.0764617919921875,1.0,LONG,0.0007072805892676115
2026-01-14,0,0,0,3,-0.0014134520897641778,0.5839338302612305,0.4160661995410919,down,down,calm_bull,neutral,-0.16786763072013855,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0014134520897641778,0.0,NEUTRAL,-0.0,0.08213236927986145,1.0,LONG,-0.0014134520897641778
2026-01-15,1,0,3,3,0.01910833828151226,0.5830167531967163,0.4169832766056061,up,down,neutral,neutral,-0.16603347659111023,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.01910833828151226,0.0,NEUTRAL,0.0,0.08396652340888977,1.0,LONG,0.01910833828151226
2026-01-16,1,0,0,3,0.008333262987434864,0.5840677618980408,0.4159322679042816,up,down,calm_bull,neutral,-0.16813549399375916,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.008333262987434864,0.0,NEUTRAL,0.0,0.08186450600624084,1.0,LONG,0.008333262987434864
2026-01-19,0,0,0,3,-0.01033059787005186,0.580646276473999,0.41935378313064575,down,down,calm_bull,neutral,-0.16129249334335327,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.01033059787005186,0.0,NEUTRAL,-0.0,0.08870750665664673,1.0,LONG,-0.01033059787005186
2026-01-21,1,0,3,3,0.013408674858510494,0.5766963958740234,0.42330360412597656,up,down,neutral,neutral,-0.15339279174804688,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.013408674858510494,0.0,NEUTRAL,0.0,0.09660720825195312,1.0,LONG,0.013408674858510494
2026-01-22,1,0,3,3,0.0062673669308424,0.5830541253089905,0.4169458746910095,up,down,neutral,neutral,-0.16610825061798096,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0062673669308424,0.0,NEUTRAL,0.0,0.08389174938201904,1.0,LONG,0.0062673669308424
2026-01-27,1,0,0,3,0.015742557123303413,0.5843254923820496,0.4156745672225952,up,down,calm_bull,neutral,-0.16865092515945435,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.015742557123303413,0.0,NEUTRAL,0.0,0.08134907484054565,1.0,LONG,0.015742557123303413
2026-01-28,0,0,0,2,-0.0060646492056548595,0.5846744179725647,0.4153255522251129,down,down,calm_bull,oversold,-0.16934886574745178,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0060646492056548595,0.0,NEUTRAL,-0.0,0.08065113425254822,1.0,LONG,-0.0060646492056548595
2026-01-29,0,0,0,3,-0.015593240968883038,0.5869389772415161,0.4130609929561615,down,down,calm_bull,neutral,-0.17387798428535461,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.015593240968883038,0.0,NEUTRAL,-0.0,0.07612201571464539,1.0,LONG,-0.015593240968883038
2026-02-03,0,0,0,3,-0.0006853382219560444,0.5931227207183838,0.4068772792816162,down,down,calm_bull,neutral,-0.18624544143676758,-1.0,SHORT,0.0006853382219560444,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0006853382219560444,0.0,NEUTRAL,-0.0,0.06375455856323242,1.0,LONG,-0.0006853382219560444
2026-02-04,0,0,3,3,-0.012345699593424797,0.5901256799697876,0.4098743498325348,down,down,neutral,neutral,-0.1802513301372528,-1.0,SHORT,0.012345699593424797,1.0,1.0,0.030023806378746142,1.0,LONG,-0.012345699593424797,0.0,NEUTRAL,-0.0,0.06974866986274719,1.0,LONG,-0.012345699593424797
2026-02-05,0,0,3,3,-0.0013888677349314094,0.591336190700531,0.4086638391017914,down,down,neutral,neutral,-0.18267235159873962,-1.0,SHORT,0.0013888677349314094,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0013888677349314094,0.0,NEUTRAL,-0.0,0.06732764840126038,1.0,LONG,-0.0013888677349314094
2026-02-06,1,0,3,3,0.028511757031083107,0.5988356471061707,0.40116432309150696,up,down,neutral,neutral,-0.1976713240146637,-1.0,SHORT,-0.028511757031083107,1.0,1.0,0.030023806378746142,1.0,LONG,0.028511757031083107,0.0,NEUTRAL,0.0,0.052328675985336304,1.0,LONG,0.028511757031083107
2026-02-09,1,0,3,3,0.02096015028655529,0.5945583581924438,0.40544164180755615,up,down,neutral,neutral,-0.1891167163848877,-1.0,SHORT,-0.02096015028655529,1.0,1.0,0.030023806378746142,1.0,LONG,0.02096015028655529,0.0,NEUTRAL,0.0,0.060883283615112305,1.0,LONG,0.02096015028655529
2026-02-10,1,0,3,3,0.022516515105962753,0.5895613431930542,0.4104386866092682,up,down,neutral,neutral,-0.179122656583786,-1.0,SHORT,-0.022516515105962753,1.0,1.0,0.030023806378746142,1.0,LONG,0.022516515105962753,0.0,NEUTRAL,0.0,0.07087734341621399,1.0,LONG,0.022516515105962753
2026-02-23,1,0,3,3,0.0258397925645113,0.5765561461448669,0.42344391345977783,up,down,neutral,neutral,-0.1531122326850891,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0258397925645113,0.0,NEUTRAL,0.0,0.09688776731491089,1.0,LONG,0.0258397925645113
2026-02-24,1,0,3,3,0.021410539746284485,0.5696784257888794,0.430321604013443,up,down,neutral,neutral,-0.1393568217754364,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.021410539746284485,0.0,NEUTRAL,0.0,0.1106431782245636,1.0,LONG,0.021410539746284485
2026-02-25,1,0,3,3,0.0006165604572743177,0.5727119445800781,0.4272880256175995,up,down,neutral,neutral,-0.14542391896247864,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0006165604572743177,0.0,NEUTRAL,0.0,0.10457608103752136,1.0,LONG,0.0006165604572743177
2026-03-03,0,0,3,3,-0.04000001773238182,0.5875875949859619,0.4124124050140381,down,down,neutral,neutral,-0.17517518997192383,-1.0,SHORT,0.04000001773238182,1.0,1.0,0.030023806378746142,1.0,LONG,-0.04000001773238182,0.0,NEUTRAL,-0.0,0.07482481002807617,1.0,LONG,-0.04000001773238182
2026-03-04,1,0,1,3,0.023809565231204033,0.5849093198776245,0.4150907099246979,up,down,risk_off,neutral,-0.16981860995292664,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.023809565231204033,0.0,NEUTRAL,0.0,0.08018139004707336,1.0,LONG,0.023809565231204033
2026-03-05,0,0,1,3,-0.007105982396751642,0.5881368517875671,0.41186314821243286,down,down,risk_off,neutral,-0.17627370357513428,-1.0,SHORT,0.007105982396751642,1.0,1.0,0.030023806378746142,1.0,LONG,-0.007105982396751642,0.0,NEUTRAL,-0.0,0.07372629642486572,1.0,LONG,-0.007105982396751642
2026-03-06,0,0,1,2,-0.04229017719626427,0.5953527688980103,0.40464723110198975,down,down,risk_off,oversold,-0.1907055377960205,-1.0,SHORT,0.04229017719626427,1.0,1.0,0.030023806378746142,1.0,LONG,-0.04229017719626427,0.0,NEUTRAL,-0.0,0.05929446220397949,1.0,LONG,-0.04229017719626427
2026-03-09,1,0,1,2,0.021739110350608826,0.5990909337997437,0.4009090065956116,up,down,risk_off,oversold,-0.19818192720413208,-1.0,SHORT,-0.021739110350608826,1.0,1.0,0.030023806378746142,1.0,LONG,0.021739110350608826,0.0,NEUTRAL,0.0,0.05181807279586792,1.0,LONG,0.021739110350608826
2026-03-10,1,0,1,2,0.03989361971616745,0.5990215539932251,0.4009784460067749,up,down,risk_off,oversold,-0.1980431079864502,-1.0,SHORT,-0.03989361971616745,1.0,1.0,0.030023806378746142,1.0,LONG,0.03989361971616745,0.0,NEUTRAL,0.0,0.051956892013549805,1.0,LONG,0.03989361971616745
2026-03-11,0,0,3,2,-0.02046033926308155,0.589053213596344,0.41094672679901123,down,down,neutral,oversold,-0.17810648679733276,-1.0,SHORT,0.02046033926308155,1.0,1.0,0.030023806378746142,1.0,LONG,-0.02046033926308155,0.0,NEUTRAL,-0.0,0.07189351320266724,1.0,LONG,-0.02046033926308155
2026-03-12,0,0,3,1,-0.008485659956932068,0.585627555847168,0.41437244415283203,down,down,neutral,risk_off,-0.17125511169433594,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.008485659956932068,0.0,NEUTRAL,-0.0,0.07874488830566406,1.0,LONG,-0.008485659956932068
2026-03-17,1,0,3,1,0.015003281645476818,0.5949164628982544,0.4050835072994232,up,down,neutral,risk_off,-0.18983295559883118,-1.0,SHORT,-0.015003281645476818,1.0,1.0,0.030023806378746142,1.0,LONG,0.015003281645476818,0.0,NEUTRAL,0.0,0.06016704440116882,1.0,LONG,0.015003281645476818
2026-03-18,0,0,3,1,-0.023136284202337265,0.5912490487098694,0.4087510108947754,down,down,neutral,risk_off,-0.182498037815094,-1.0,SHORT,0.023136284202337265,1.0,1.0,0.030023806378746142,1.0,LONG,-0.023136284202337265,0.0,NEUTRAL,-0.0,0.067501962184906,1.0,LONG,-0.023136284202337265
2026-03-19,0,0,3,3,-0.0013157693902030587,0.5858592987060547,0.4141407012939453,down,down,neutral,neutral,-0.17171859741210938,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0013157693902030587,0.0,NEUTRAL,-0.0,0.07828140258789062,1.0,LONG,-0.0013157693902030587
2026-03-23,1,0,1,1,0.0020202226005494595,0.5816834568977356,0.4183166027069092,up,down,risk_off,risk_off,-0.16336685419082642,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0020202226005494595,0.0,NEUTRAL,0.0,0.08663314580917358,1.0,LONG,0.0020202226005494595
2026-03-26,0,0,3,2,-0.010554129257798195,0.5739423632621765,0.4260576367378235,down,down,neutral,oversold,-0.14788472652435303,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.010554129257798195,0.0,NEUTRAL,-0.0,0.10211527347564697,1.0,LONG,-0.010554129257798195
2026-03-27,0,0,3,1,-0.014666646718978882,0.5783059000968933,0.4216940999031067,down,down,neutral,risk_off,-0.15661180019378662,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.014666646718978882,0.0,NEUTRAL,-0.0,0.09338819980621338,1.0,LONG,-0.014666646718978882
2026-03-30,0,0,2,1,-0.020974330604076385,0.5818091034889221,0.4181908965110779,down,down,oversold,risk_off,-0.16361820697784424,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.020974330604076385,0.0,NEUTRAL,-0.0,0.08638179302215576,1.0,LONG,-0.020974330604076385
2026-03-31,1,0,1,2,0.042847249656915665,0.5891908407211304,0.41080912947654724,up,down,risk_off,oversold,-0.17838171124458313,-1.0,SHORT,-0.042847249656915665,1.0,1.0,0.030023806378746142,1.0,LONG,0.042847249656915665,0.0,NEUTRAL,0.0,0.07161828875541687,1.0,LONG,0.042847249656915665
2026-04-01,0,0,3,2,-0.019880715757608414,0.5933659672737122,0.40663406252861023,down,down,neutral,oversold,-0.18673190474510193,-1.0,SHORT,0.019880715757608414,1.0,1.0,0.030023806378746142,1.0,LONG,-0.019880715757608414,0.0,NEUTRAL,-0.0,0.06326809525489807,1.0,LONG,-0.019880715757608414
2026-04-02,1,0,2,2,0.01825566217303276,0.5927210450172424,0.40727895498275757,up,down,oversold,oversold,-0.18544209003448486,-1.0,SHORT,-0.01825566217303276,1.0,1.0,0.030023806378746142,1.0,LONG,0.01825566217303276,0.0,NEUTRAL,0.0,0.06455790996551514,1.0,LONG,0.01825566217303276
2026-04-07,1,0,3,2,0.05179274454712868,0.5884507298469543,0.4115492105484009,up,down,neutral,oversold,-0.17690151929855347,-1.0,SHORT,-0.05179274454712868,1.0,1.0,0.030023806378746142,1.0,LONG,0.05179274454712868,0.0,NEUTRAL,0.0,0.07309848070144653,1.0,LONG,0.05179274454712868
2026-04-08,0,0,3,2,-0.0006312553305178881,0.5820180177688599,0.4179820418357849,down,down,neutral,oversold,-0.16403597593307495,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0006312553305178881,0.0,NEUTRAL,-0.0,0.08596402406692505,1.0,LONG,-0.0006312553305178881
2026-04-09,1,0,3,2,0.020214762538671494,0.5811150074005127,0.4188850224018097,up,down,neutral,oversold,-0.162229984998703,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.020214762538671494,0.0,NEUTRAL,0.0,0.087770015001297,1.0,LONG,0.020214762538671494
2026-04-10,0,0,3,3,-0.0018576040165498853,0.5865395665168762,0.41346046328544617,down,down,neutral,neutral,-0.17307910323143005,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0018576040165498853,0.0,NEUTRAL,-0.0,0.07692089676856995,1.0,LONG,-0.0018576040165498853
2026-04-13,1,0,3,3,0.031017370522022247,0.5786187648773193,0.42138123512268066,up,down,neutral,neutral,-0.15723752975463867,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.031017370522022247,0.0,NEUTRAL,0.0,0.09276247024536133,1.0,LONG,0.031017370522022247
2026-04-14,1,0,3,3,0.012635416351258755,0.5770760178565979,0.4229239225387573,up,down,neutral,neutral,-0.15415209531784058,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.012635416351258755,0.0,NEUTRAL,0.0,0.09584790468215942,1.0,LONG,0.012635416351258755
2026-04-15,1,0,3,3,0.01010099146515131,0.5709115862846375,0.42908844351768494,up,down,neutral,neutral,-0.14182314276695251,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.01010099146515131,0.0,NEUTRAL,0.0,0.10817685723304749,1.0,LONG,0.01010099146515131
2026-04-16,0,0,3,3,-0.009999982081353664,0.5701667666435242,0.42983320355415344,down,down,neutral,neutral,-0.14033356308937073,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.009999982081353664,0.0,NEUTRAL,-0.0,0.10966643691062927,1.0,LONG,-0.009999982081353664
2026-04-17,1,0,3,3,0.00475343456491828,0.5721777081489563,0.4278222918510437,up,down,neutral,neutral,-0.1443554162979126,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.00475343456491828,0.0,NEUTRAL,0.0,0.1056445837020874,1.0,LONG,0.00475343456491828
2026-04-20,1,0,3,3,0.017149578779935837,0.5816790461540222,0.418320894241333,up,down,neutral,neutral,-0.1633581519126892,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.017149578779935837,0.0,NEUTRAL,0.0,0.08664184808731079,1.0,LONG,0.017149578779935837
2026-04-21,1,0,3,3,0.004069749731570482,0.5827162861824036,0.41728368401527405,up,down,neutral,neutral,-0.16543260216712952,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.004069749731570482,0.0,NEUTRAL,0.0,0.08456739783287048,1.0,LONG,0.004069749731570482
2026-04-22,1,0,3,3,0.041690777987241745,0.5827842354774475,0.4172157645225525,up,down,neutral,neutral,-0.16556847095489502,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.041690777987241745,0.0,NEUTRAL,0.0,0.08443152904510498,1.0,LONG,0.041690777987241745
2026-04-24,1,0,3,3,0.03390775993466377,0.5842613577842712,0.41573870182037354,up,down,neutral,neutral,-0.1685226559638977,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.03390775993466377,0.0,NEUTRAL,0.0,0.0814773440361023,1.0,LONG,0.03390775993466377
2026-04-27,0,0,3,3,-0.01075268816202879,0.5831148028373718,0.4168851673603058,down,down,neutral,neutral,-0.16622963547706604,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.01075268816202879,0.0,NEUTRAL,-0.0,0.08377036452293396,1.0,LONG,-0.01075268816202879
2026-04-28,0,0,3,3,-0.013586956076323986,0.5833704471588135,0.4166295528411865,down,down,neutral,neutral,-0.16674089431762695,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.013586956076323986,0.0,NEUTRAL,-0.0,0.08325910568237305,1.0,LONG,-0.013586956076323986
2026-04-29,0,0,3,3,-0.002754820976406336,0.5828939080238342,0.41710609197616577,down,down,neutral,neutral,-0.16578781604766846,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.002754820976406336,0.0,NEUTRAL,-0.0,0.08421218395233154,1.0,LONG,-0.002754820976406336
2026-04-30,1,0,3,3,0.04530385136604309,0.5905852913856506,0.40941470861434937,up,down,neutral,neutral,-0.18117058277130127,-1.0,SHORT,-0.04530385136604309,1.0,1.0,0.030023806378746142,1.0,LONG,0.04530385136604309,0.0,NEUTRAL,0.0,0.06882941722869873,1.0,LONG,0.04530385136604309
2026-05-04,1,0,3,3,0.012156464159488678,0.5918920040130615,0.4081079661846161,up,down,neutral,neutral,-0.18378403782844543,-1.0,SHORT,-0.012156464159488678,1.0,1.0,0.030023806378746142,1.0,LONG,0.012156464159488678,0.0,NEUTRAL,0.0,0.06621596217155457,1.0,LONG,0.012156464159488678
2026-05-06,1,0,3,3,0.020365502685308456,0.5858557224273682,0.41414424777030945,up,down,neutral,neutral,-0.17171147465705872,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.020365502685308456,0.0,NEUTRAL,0.0,0.07828852534294128,1.0,LONG,0.020365502685308456
2026-05-07,0,0,3,3,-0.0071647590957582,0.5854915380477905,0.41450849175453186,down,down,neutral,neutral,-0.17098304629325867,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0071647590957582,0.0,NEUTRAL,-0.0,0.07901695370674133,1.0,LONG,-0.0071647590957582
2026-05-08,0,0,3,3,-0.0010309121571481228,0.5806717872619629,0.41932815313339233,down,down,neutral,neutral,-0.16134363412857056,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0010309121571481228,0.0,NEUTRAL,-0.0,0.08865636587142944,1.0,LONG,-0.0010309121571481228
2026-05-11,0,0,3,3,-0.0005160273867659271,0.5830911993980408,0.4169088304042816,down,down,neutral,neutral,-0.16618236899375916,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0005160273867659271,0.0,NEUTRAL,-0.0,0.08381763100624084,1.0,LONG,-0.0005160273867659271
2026-05-12,0,0,3,3,-0.013939065858721733,0.581453263759613,0.41854673624038696,down,down,neutral,neutral,-0.16290652751922607,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.013939065858721733,0.0,NEUTRAL,-0.0,0.08709347248077393,1.0,LONG,-0.013939065858721733
2026-05-13,1,0,3,3,0.005759194027632475,0.5806884765625,0.4193114936351776,up,down,neutral,neutral,-0.1613769829273224,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.005759194027632475,0.0,NEUTRAL,0.0,0.08862301707267761,1.0,LONG,0.005759194027632475
2026-05-14,0,0,3,3,-0.006767324171960354,0.5863232016563416,0.41367679834365845,down,down,neutral,neutral,-0.1726464033126831,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.006767324171960354,0.0,NEUTRAL,-0.0,0.0773535966873169,1.0,LONG,-0.006767324171960354
