date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-03,0,0,3,3,-0.0016051022103056312,0.6369720101356506,0.36302798986434937,down,down,neutral,neutral,-0.27394402027130127,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0016051022103056312,0.0,NEUTRAL,-0.0,0.22605597972869873,1.0,LONG,-0.0016051022103056312
2025-12-04,1,0,0,2,0.008842472918331623,0.6261886358261108,0.3738114535808563,up,down,calm_bull,oversold,-0.2523771822452545,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.008842472918331623,0.0,NEUTRAL,0.0,0.24762281775474548,1.0,LONG,0.008842472918331623
2025-12-05,1,0,0,2,0.015139457769691944,0.6371732950210571,0.3628266751766205,up,down,calm_bull,oversold,-0.27434661984443665,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.015139457769691944,0.0,NEUTRAL,0.0,0.22565338015556335,1.0,LONG,0.015139457769691944
2025-12-08,0,0,0,2,-0.001569946645759046,0.6860952973365784,0.31390470266342163,down,down,calm_bull,oversold,-0.37219059467315674,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.001569946645759046,0.0,NEUTRAL,-0.0,0.12780940532684326,1.0,LONG,-0.001569946645759046
2025-12-09,1,0,3,3,0.007075594738125801,0.5928825736045837,0.40711739659309387,up,down,neutral,neutral,-0.18576517701148987,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.007075594738125801,0.0,NEUTRAL,0.0,0.31423482298851013,1.0,LONG,0.007075594738125801
2025-12-10,0,0,3,3,-0.010929029434919357,0.65067058801651,0.34932941198349,down,down,neutral,neutral,-0.30134117603302,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.010929029434919357,0.0,NEUTRAL,-0.0,0.19865882396697998,1.0,LONG,-0.010929029434919357
2025-12-11,1,1,0,0,0.0015785592840984464,0.461209237575531,0.538790762424469,up,up,calm_bull,calm_bull,0.07758152484893799,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0015785592840984464,0.0,NEUTRAL,0.0,0.577581524848938,1.0,LONG,0.0015785592840984464
2025-12-12,0,0,0,3,-0.010244342498481274,0.7815394401550293,0.2184605896472931,down,down,calm_bull,neutral,-0.5630788505077362,-1.0,SHORT,0.010244342498481274,1.0,1.0,0.030023806378746142,1.0,LONG,-0.010244342498481274,-1.0,SHORT,0.010244342498481274,-0.0630788505077362,0.0,NEUTRAL,-0.0
2025-12-15,0,1,0,2,-0.00875792931765318,0.4853444993495941,0.5146555304527283,down,up,calm_bull,oversold,0.029311031103134155,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.00875792931765318,0.0,NEUTRAL,-0.0,0.5293110311031342,1.0,LONG,-0.00875792931765318
2025-12-16,0,0,3,3,-0.005622463300824165,0.6276871562004089,0.37231287360191345,down,down,neutral,neutral,-0.2553742825984955,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.005622463300824165,0.0,NEUTRAL,-0.0,0.24462571740150452,1.0,LONG,-0.005622463300824165
2025-12-17,1,0,0,2,0.009693033993244171,0.542709469795227,0.45729053020477295,up,down,calm_bull,oversold,-0.0854189395904541,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.009693033993244171,0.0,NEUTRAL,0.0,0.4145810604095459,1.0,LONG,0.009693033993244171
2025-12-19,1,1,3,3,0.014400001615285873,0.2456401288509369,0.7543599009513855,up,up,neutral,neutral,0.5087197721004486,1.0,LONG,0.014400001615285873,1.0,1.0,0.030023806378746142,1.0,LONG,0.014400001615285873,1.0,LONG,0.014400001615285873,1.0087197721004486,1.0,LONG,0.014400001615285873
2025-12-22,1,1,0,0,0.0047318823635578156,0.29432639479637146,0.7056735754013062,up,up,calm_bull,calm_bull,0.4113471806049347,1.0,LONG,0.0047318823635578156,1.0,1.0,0.030023806378746142,1.0,LONG,0.0047318823635578156,0.0,NEUTRAL,0.0,0.9113471806049347,1.0,LONG,0.0047318823635578156
2025-12-26,1,0,0,0,0.013198685832321644,0.5705637335777283,0.42943623661994934,up,down,calm_bull,calm_bull,-0.14112749695777893,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.013198685832321644,0.0,NEUTRAL,0.0,0.35887250304222107,1.0,LONG,0.013198685832321644
2025-12-29,0,0,0,0,-0.001532475114800036,0.5925696492195129,0.40743035078048706,down,down,calm_bull,calm_bull,-0.18513929843902588,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.001532475114800036,0.0,NEUTRAL,-0.0,0.3148607015609741,1.0,LONG,-0.001532475114800036
2025-12-30,1,0,0,0,0.0069070784375071526,0.6368772983551025,0.3631226122379303,up,down,calm_bull,calm_bull,-0.27375468611717224,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0069070784375071526,0.0,NEUTRAL,0.0,0.22624531388282776,1.0,LONG,0.0069070784375071526
2025-12-31,1,0,0,0,0.02057921141386032,0.6828232407569885,0.3171767592430115,up,down,calm_bull,calm_bull,-0.36564648151397705,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.02057921141386032,0.0,NEUTRAL,0.0,0.13435351848602295,1.0,LONG,0.02057921141386032
2026-01-02,1,0,0,0,0.038088154047727585,0.6465352177619934,0.353464812040329,up,down,calm_bull,calm_bull,-0.29307040572166443,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.038088154047727585,0.0,NEUTRAL,0.0,0.20692959427833557,1.0,LONG,0.038088154047727585
2026-01-05,1,0,0,0,0.012949642725288868,0.6679674386978149,0.3320325016975403,up,down,calm_bull,calm_bull,-0.33593493700027466,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.012949642725288868,0.0,NEUTRAL,0.0,0.16406506299972534,1.0,LONG,0.012949642725288868
2026-01-06,0,0,0,3,-0.0078124706633389,0.5646738409996033,0.43532612919807434,down,down,calm_bull,neutral,-0.12934771180152893,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0078124706633389,0.0,NEUTRAL,-0.0,0.37065228819847107,1.0,LONG,-0.0078124706633389
2026-01-07,1,0,0,2,0.003579104784876108,0.6368807554244995,0.3631192445755005,up,down,calm_bull,oversold,-0.273761510848999,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.003579104784876108,0.0,NEUTRAL,0.0,0.22623848915100098,1.0,LONG,0.003579104784876108
2026-01-08,0,0,0,2,-0.003566340310499072,0.725097119808197,0.2749028503894806,down,down,calm_bull,oversold,-0.45019426941871643,-1.0,SHORT,0.003566340310499072,1.0,1.0,0.030023806378746142,1.0,LONG,-0.003566340310499072,-1.0,SHORT,0.003566340310499072,0.04980573058128357,0.0,NEUTRAL,-0.0
2026-01-09,1,0,0,3,0.007158209569752216,0.6539903879165649,0.3460095524787903,up,down,calm_bull,neutral,-0.30798083543777466,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.007158209569752216,0.0,NEUTRAL,0.0,0.19201916456222534,1.0,LONG,0.007158209569752216
2026-01-12,1,0,0,3,0.004975045565515757,0.6440070867538452,0.3559928834438324,up,down,calm_bull,neutral,-0.2880142033100128,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.004975045565515757,0.0,NEUTRAL,0.0,0.21198579668998718,1.0,LONG,0.004975045565515757
2026-01-13,1,0,0,3,0.0007072805892676115,0.6339060664176941,0.3660939931869507,up,down,calm_bull,neutral,-0.2678120732307434,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0007072805892676115,0.0,NEUTRAL,0.0,0.2321879267692566,1.0,LONG,0.0007072805892676115
2026-01-14,0,0,0,0,-0.0014134520897641778,0.6351392269134521,0.36486074328422546,down,down,calm_bull,calm_bull,-0.2702784836292267,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0014134520897641778,0.0,NEUTRAL,-0.0,0.22972151637077332,1.0,LONG,-0.0014134520897641778
2026-01-15,1,0,3,3,0.01910833828151226,0.5807325839996338,0.4192673861980438,up,down,neutral,neutral,-0.16146519780158997,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.01910833828151226,0.0,NEUTRAL,0.0,0.33853480219841003,1.0,LONG,0.01910833828151226
2026-01-16,1,0,0,3,0.008333262987434864,0.6988787651062012,0.3011212646961212,up,down,calm_bull,neutral,-0.39775750041007996,-1.0,SHORT,-0.008333262987434864,1.0,1.0,0.030023806378746142,1.0,LONG,0.008333262987434864,0.0,NEUTRAL,0.0,0.10224249958992004,1.0,LONG,0.008333262987434864
2026-01-19,0,0,0,0,-0.01033059787005186,0.6733077764511108,0.32669222354888916,down,down,calm_bull,calm_bull,-0.3466155529022217,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.01033059787005186,0.0,NEUTRAL,-0.0,0.15338444709777832,1.0,LONG,-0.01033059787005186
2026-01-21,1,0,3,3,0.013408674858510494,0.7146527171134949,0.2853472828865051,up,down,neutral,neutral,-0.42930543422698975,-1.0,SHORT,-0.013408674858510494,1.0,1.0,0.030023806378746142,1.0,LONG,0.013408674858510494,-1.0,SHORT,-0.013408674858510494,0.07069456577301025,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,3,0.0062673669308424,0.7097819447517395,0.2902180850505829,up,down,neutral,neutral,-0.4195638597011566,-1.0,SHORT,-0.0062673669308424,1.0,1.0,0.030023806378746142,1.0,LONG,0.0062673669308424,0.0,NEUTRAL,0.0,0.08043614029884338,1.0,LONG,0.0062673669308424
2026-01-27,1,0,0,3,0.015742557123303413,0.7366852164268494,0.26331475377082825,up,down,calm_bull,neutral,-0.4733704626560211,-1.0,SHORT,-0.015742557123303413,1.0,1.0,0.030023806378746142,1.0,LONG,0.015742557123303413,-1.0,SHORT,-0.015742557123303413,0.026629537343978882,0.0,NEUTRAL,0.0
2026-01-28,0,1,0,0,-0.0060646492056548595,0.4761176109313965,0.5238823890686035,down,up,calm_bull,calm_bull,0.04776477813720703,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0060646492056548595,0.0,NEUTRAL,-0.0,0.547764778137207,1.0,LONG,-0.0060646492056548595
2026-01-29,0,0,0,3,-0.015593240968883038,0.5989345908164978,0.401065468788147,down,down,calm_bull,neutral,-0.19786912202835083,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.015593240968883038,0.0,NEUTRAL,-0.0,0.30213087797164917,1.0,LONG,-0.015593240968883038
2026-02-03,0,0,0,3,-0.0006853382219560444,0.6954795122146606,0.30452054738998413,down,down,calm_bull,neutral,-0.3909589648246765,-1.0,SHORT,0.0006853382219560444,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0006853382219560444,0.0,NEUTRAL,-0.0,0.10904103517532349,1.0,LONG,-0.0006853382219560444
2026-02-04,0,0,3,3,-0.012345699593424797,0.6322166919708252,0.3677832782268524,down,down,neutral,neutral,-0.2644334137439728,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.012345699593424797,0.0,NEUTRAL,-0.0,0.23556658625602722,1.0,LONG,-0.012345699593424797
2026-02-05,0,0,3,3,-0.0013888677349314094,0.6749894022941589,0.32501065731048584,down,down,neutral,neutral,-0.3499787449836731,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0013888677349314094,0.0,NEUTRAL,-0.0,0.1500212550163269,1.0,LONG,-0.0013888677349314094
2026-02-06,1,0,3,3,0.028511757031083107,0.7706417441368103,0.22935828566551208,up,down,neutral,neutral,-0.5412834584712982,-1.0,SHORT,-0.028511757031083107,1.0,1.0,0.030023806378746142,1.0,LONG,0.028511757031083107,-1.0,SHORT,-0.028511757031083107,-0.04128345847129822,0.0,NEUTRAL,0.0
2026-02-09,1,0,3,3,0.02096015028655529,0.5829658508300781,0.4170341193675995,up,down,neutral,neutral,-0.16593173146247864,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.02096015028655529,0.0,NEUTRAL,0.0,0.33406826853752136,1.0,LONG,0.02096015028655529
2026-02-10,1,0,3,3,0.022516515105962753,0.543706476688385,0.4562935531139374,up,down,neutral,neutral,-0.08741292357444763,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.022516515105962753,0.0,NEUTRAL,0.0,0.41258707642555237,1.0,LONG,0.022516515105962753
2026-02-23,1,0,3,3,0.0258397925645113,0.6491669416427612,0.35083308815956116,up,down,neutral,neutral,-0.2983338534832001,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0258397925645113,0.0,NEUTRAL,0.0,0.20166614651679993,1.0,LONG,0.0258397925645113
2026-02-24,1,0,3,3,0.021410539746284485,0.6552174091339111,0.34478262066841125,up,down,neutral,neutral,-0.3104347884654999,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.021410539746284485,0.0,NEUTRAL,0.0,0.18956521153450012,1.0,LONG,0.021410539746284485
2026-02-25,1,0,3,3,0.0006165604572743177,0.6624406576156616,0.33755937218666077,up,down,neutral,neutral,-0.32488128542900085,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0006165604572743177,0.0,NEUTRAL,0.0,0.17511871457099915,1.0,LONG,0.0006165604572743177
2026-03-03,0,0,3,3,-0.04000001773238182,0.7442368268966675,0.2557631731033325,down,down,neutral,neutral,-0.48847365379333496,-1.0,SHORT,0.04000001773238182,1.0,1.0,0.030023806378746142,1.0,LONG,-0.04000001773238182,-1.0,SHORT,0.04000001773238182,0.011526346206665039,0.0,NEUTRAL,-0.0
2026-03-04,1,0,1,3,0.023809565231204033,0.6616424918174744,0.33835747838020325,up,down,risk_off,neutral,-0.3232850134372711,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.023809565231204033,0.0,NEUTRAL,0.0,0.17671498656272888,1.0,LONG,0.023809565231204033
2026-03-05,0,0,1,3,-0.007105982396751642,0.6600441336631775,0.3399558961391449,down,down,risk_off,neutral,-0.3200882375240326,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.007105982396751642,0.0,NEUTRAL,-0.0,0.1799117624759674,1.0,LONG,-0.007105982396751642
2026-03-06,0,0,1,2,-0.04229017719626427,0.6958379745483398,0.30416202545166016,down,down,risk_off,oversold,-0.3916759490966797,-1.0,SHORT,0.04229017719626427,1.0,1.0,0.030023806378746142,1.0,LONG,-0.04229017719626427,0.0,NEUTRAL,-0.0,0.10832405090332031,1.0,LONG,-0.04229017719626427
2026-03-09,1,0,1,2,0.021739110350608826,0.5783438682556152,0.42165616154670715,up,down,risk_off,oversold,-0.15668770670890808,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.021739110350608826,0.0,NEUTRAL,0.0,0.3433122932910919,1.0,LONG,0.021739110350608826
2026-03-10,1,0,1,3,0.03989361971616745,0.693678617477417,0.30632147192955017,up,down,risk_off,neutral,-0.3873571455478668,-1.0,SHORT,-0.03989361971616745,1.0,1.0,0.030023806378746142,1.0,LONG,0.03989361971616745,0.0,NEUTRAL,0.0,0.11264285445213318,1.0,LONG,0.03989361971616745
2026-03-11,0,0,3,3,-0.02046033926308155,0.6219879984855652,0.3780119717121124,down,down,neutral,neutral,-0.24397602677345276,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.02046033926308155,0.0,NEUTRAL,-0.0,0.25602397322654724,1.0,LONG,-0.02046033926308155
2026-03-12,0,0,3,3,-0.008485659956932068,0.5925886034965515,0.4074113667011261,down,down,neutral,neutral,-0.18517723679542542,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.008485659956932068,0.0,NEUTRAL,-0.0,0.3148227632045746,1.0,LONG,-0.008485659956932068
2026-03-17,1,0,3,3,0.015003281645476818,0.6652692556381226,0.33473077416419983,up,down,neutral,neutral,-0.33053848147392273,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.015003281645476818,0.0,NEUTRAL,0.0,0.16946151852607727,1.0,LONG,0.015003281645476818
2026-03-18,0,0,3,3,-0.023136284202337265,0.6184954643249512,0.3815045952796936,down,down,neutral,neutral,-0.23699086904525757,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.023136284202337265,0.0,NEUTRAL,-0.0,0.26300913095474243,1.0,LONG,-0.023136284202337265
2026-03-19,0,0,3,3,-0.0013157693902030587,0.5087267160415649,0.49127331376075745,down,down,neutral,neutral,-0.017453402280807495,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0013157693902030587,0.0,NEUTRAL,-0.0,0.4825465977191925,1.0,LONG,-0.0013157693902030587
2026-03-23,1,0,1,2,0.0020202226005494595,0.5080989599227905,0.49190109968185425,up,down,risk_off,oversold,-0.01619786024093628,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0020202226005494595,0.0,NEUTRAL,0.0,0.4838021397590637,1.0,LONG,0.0020202226005494595
2026-03-26,0,1,3,3,-0.010554129257798195,0.47183117270469666,0.528168797492981,down,up,neutral,neutral,0.0563376247882843,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.010554129257798195,0.0,NEUTRAL,-0.0,0.5563376247882843,1.0,LONG,-0.010554129257798195
2026-03-27,0,0,3,2,-0.014666646718978882,0.5417894721031189,0.4582104980945587,down,down,neutral,oversold,-0.08357897400856018,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.014666646718978882,0.0,NEUTRAL,-0.0,0.4164210259914398,1.0,LONG,-0.014666646718978882
2026-03-30,0,0,2,2,-0.020974330604076385,0.6423008441925049,0.3576991558074951,down,down,oversold,oversold,-0.28460168838500977,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.020974330604076385,0.0,NEUTRAL,-0.0,0.21539831161499023,1.0,LONG,-0.020974330604076385
2026-03-31,1,0,1,1,0.042847249656915665,0.7000730037689209,0.2999269962310791,up,down,risk_off,risk_off,-0.4001460075378418,-1.0,SHORT,-0.042847249656915665,1.0,1.0,0.030023806378746142,1.0,LONG,0.042847249656915665,0.0,NEUTRAL,0.0,0.0998539924621582,1.0,LONG,0.042847249656915665
2026-04-01,0,0,3,3,-0.019880715757608414,0.6328948736190796,0.3671051561832428,down,down,neutral,neutral,-0.2657897174358368,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.019880715757608414,0.0,NEUTRAL,-0.0,0.2342102825641632,1.0,LONG,-0.019880715757608414
2026-04-02,1,0,2,1,0.01825566217303276,0.5075308084487915,0.49246925115585327,up,down,oversold,risk_off,-0.015061557292938232,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.01825566217303276,0.0,NEUTRAL,0.0,0.48493844270706177,1.0,LONG,0.01825566217303276
2026-04-07,1,0,3,3,0.05179274454712868,0.7049691081047058,0.2950308918952942,up,down,neutral,neutral,-0.4099382162094116,-1.0,SHORT,-0.05179274454712868,1.0,1.0,0.030023806378746142,1.0,LONG,0.05179274454712868,0.0,NEUTRAL,0.0,0.09006178379058838,1.0,LONG,0.05179274454712868
2026-04-08,0,0,3,3,-0.0006312553305178881,0.7002719044685364,0.299728125333786,down,down,neutral,neutral,-0.40054377913475037,-1.0,SHORT,0.0006312553305178881,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0006312553305178881,0.0,NEUTRAL,-0.0,0.09945622086524963,1.0,LONG,-0.0006312553305178881
2026-04-09,1,1,3,3,0.020214762538671494,0.28900203108787537,0.7109979391098022,up,up,neutral,neutral,0.4219959080219269,1.0,LONG,0.020214762538671494,1.0,1.0,0.030023806378746142,1.0,LONG,0.020214762538671494,0.0,NEUTRAL,0.0,0.9219959080219269,1.0,LONG,0.020214762538671494
2026-04-10,0,0,3,3,-0.0018576040165498853,0.5695978999137878,0.4304021894931793,down,down,neutral,neutral,-0.13919571042060852,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0018576040165498853,0.0,NEUTRAL,-0.0,0.3608042895793915,1.0,LONG,-0.0018576040165498853
2026-04-13,1,1,3,3,0.031017370522022247,0.4361798167228699,0.5638201832771301,up,up,neutral,neutral,0.12764036655426025,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.031017370522022247,0.0,NEUTRAL,0.0,0.6276403665542603,1.0,LONG,0.031017370522022247
2026-04-14,1,0,3,3,0.012635416351258755,0.568130612373352,0.4318693280220032,up,down,neutral,neutral,-0.13626128435134888,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.012635416351258755,0.0,NEUTRAL,0.0,0.3637387156486511,1.0,LONG,0.012635416351258755
2026-04-15,1,0,3,3,0.01010099146515131,0.6557321548461914,0.3442678451538086,up,down,neutral,neutral,-0.3114643096923828,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.01010099146515131,0.0,NEUTRAL,0.0,0.1885356903076172,1.0,LONG,0.01010099146515131
2026-04-16,0,0,3,3,-0.009999982081353664,0.7324100732803345,0.2675899863243103,down,down,neutral,neutral,-0.46482008695602417,-1.0,SHORT,0.009999982081353664,1.0,1.0,0.030023806378746142,1.0,LONG,-0.009999982081353664,-1.0,SHORT,0.009999982081353664,0.03517991304397583,0.0,NEUTRAL,-0.0
2026-04-17,1,0,3,2,0.00475343456491828,0.653960108757019,0.3460398316383362,up,down,neutral,oversold,-0.30792027711868286,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.00475343456491828,0.0,NEUTRAL,0.0,0.19207972288131714,1.0,LONG,0.00475343456491828
2026-04-20,1,0,3,3,0.017149578779935837,0.7275527715682983,0.27244725823402405,up,down,neutral,neutral,-0.4551055133342743,-1.0,SHORT,-0.017149578779935837,1.0,1.0,0.030023806378746142,1.0,LONG,0.017149578779935837,-1.0,SHORT,-0.017149578779935837,0.04489448666572571,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.004069749731570482,0.679624617099762,0.32037535309791565,up,down,neutral,neutral,-0.3592492640018463,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.004069749731570482,0.0,NEUTRAL,0.0,0.1407507359981537,1.0,LONG,0.004069749731570482
2026-04-22,1,0,3,3,0.041690777987241745,0.6194692850112915,0.3805306553840637,up,down,neutral,neutral,-0.23893862962722778,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.041690777987241745,0.0,NEUTRAL,0.0,0.2610613703727722,1.0,LONG,0.041690777987241745
2026-04-24,1,0,3,3,0.03390775993466377,0.6211651563644409,0.3788348138332367,up,down,neutral,neutral,-0.24233034253120422,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.03390775993466377,0.0,NEUTRAL,0.0,0.2576696574687958,1.0,LONG,0.03390775993466377
2026-04-27,0,0,3,3,-0.01075268816202879,0.5828162431716919,0.4171838164329529,down,down,neutral,neutral,-0.165632426738739,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.01075268816202879,0.0,NEUTRAL,-0.0,0.334367573261261,1.0,LONG,-0.01075268816202879
2026-04-28,0,0,3,3,-0.013586956076323986,0.6732071042060852,0.3267929255962372,down,down,neutral,neutral,-0.346414178609848,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.013586956076323986,0.0,NEUTRAL,-0.0,0.15358582139015198,1.0,LONG,-0.013586956076323986
2026-04-29,0,0,3,3,-0.002754820976406336,0.671647846698761,0.3283522129058838,down,down,neutral,neutral,-0.3432956337928772,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.002754820976406336,0.0,NEUTRAL,-0.0,0.1567043662071228,1.0,LONG,-0.002754820976406336
2026-04-30,1,0,3,3,0.04530385136604309,0.695849597454071,0.30415040254592896,up,down,neutral,neutral,-0.3916991949081421,-1.0,SHORT,-0.04530385136604309,1.0,1.0,0.030023806378746142,1.0,LONG,0.04530385136604309,0.0,NEUTRAL,0.0,0.10830080509185791,1.0,LONG,0.04530385136604309
2026-05-04,1,0,3,3,0.012156464159488678,0.6682562232017517,0.33174386620521545,up,down,neutral,neutral,-0.33651235699653625,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.012156464159488678,0.0,NEUTRAL,0.0,0.16348764300346375,1.0,LONG,0.012156464159488678
2026-05-06,1,0,3,3,0.020365502685308456,0.6562948226928711,0.3437052369117737,up,down,neutral,neutral,-0.3125895857810974,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.020365502685308456,0.0,NEUTRAL,0.0,0.1874104142189026,1.0,LONG,0.020365502685308456
2026-05-07,0,0,3,3,-0.0071647590957582,0.662865161895752,0.33713480830192566,down,down,neutral,neutral,-0.3257303535938263,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0071647590957582,0.0,NEUTRAL,-0.0,0.1742696464061737,1.0,LONG,-0.0071647590957582
2026-05-08,0,0,3,3,-0.0010309121571481228,0.608189046382904,0.39181095361709595,down,down,neutral,neutral,-0.2163780927658081,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0010309121571481228,0.0,NEUTRAL,-0.0,0.2836219072341919,1.0,LONG,-0.0010309121571481228
2026-05-11,0,0,3,3,-0.0005160273867659271,0.653744101524353,0.3462558686733246,down,down,neutral,neutral,-0.30748823285102844,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0005160273867659271,0.0,NEUTRAL,-0.0,0.19251176714897156,1.0,LONG,-0.0005160273867659271
2026-05-12,0,0,3,3,-0.013939065858721733,0.6876440644264221,0.3123559355735779,down,down,neutral,neutral,-0.37528812885284424,-1.0,SHORT,0.013939065858721733,1.0,1.0,0.030023806378746142,1.0,LONG,-0.013939065858721733,0.0,NEUTRAL,-0.0,0.12471187114715576,1.0,LONG,-0.013939065858721733
2026-05-13,1,0,3,3,0.005759194027632475,0.649192750453949,0.35080721974372864,up,down,neutral,neutral,-0.29838553071022034,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.005759194027632475,0.0,NEUTRAL,0.0,0.20161446928977966,1.0,LONG,0.005759194027632475
